date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-16,10.5,13.0,26.1,29.8,20.5,2.7
2019-12-17,10.6,12.0,27.0,32.0,24.3,2.7
2019-12-18,10.7,14.0,24.6,29.1,21.6,2.8
2019-12-19,12.8,29.0,27.5,35.1,23.0,4.7
2019-12-20,15.2,24.0,36.3,38.5,34.0,5.0
2019-12-21,15.4,19.0,33.6,37.2,28.6,5.1
2019-12-22,15.5,18.0,31.1,32.7,29.3,5.2
2019-12-23,15.5,19.0,29.1,32.9,22.5,5.1
2019-12-24,15.5,18.0,24.4,31.8,21.0,5.1
2019-12-25,15.5,18.0,22.3,25.7,19.0,5.0
2019-12-26,15.5,17.0,22.3,25.5,18.3,5.0
2019-12-27,15.6,19.0,27.1,33.3,21.9,5.1
2019-12-28,15.6,19.0,26.6,28.8,24.3,5.1
2019-12-29,15.6,18.0,24.6,30.9,19.9,5.1
2019-12-30,15.9,18.0,29.8,36.3,22.1,5.2
2019-12-31,17.6,16.0,36.3,40.5,32.2,5.5
2020-01-01,18.6,22.0,33.8,38.7,29.7,6.1
2020-01-02,19.1,25.0,28.6,35.1,25.0,6.5
2020-01-03,19.4,23.0,39.2,48.2,33.8,6.6
2020-01-04,19.6,28.0,28.4,34.2,25.9,7.1
2020-01-05,20.3,31.0,27.3,30.6,25.5,7.5
2020-01-06,23.4,39.0,32.9,36.3,28.0,9.7
2020-01-07,24.0,36.0,35.2,40.6,32.4,9.7
2020-01-08,24.2,37.0,26.4,32.5,21.7,10.0
2020-01-09,24.2,35.0,20.8,31.5,16.7,9.9
2020-01-10,25.4,48.0,22.6,27.9,17.8,11.2
2020-01-11,26.5,55.0,27.7,33.1,24.4,12.1
2020-01-12,27.1,61.0,24.4,28.8,17.6,12.9
2020-01-13,27.1,59.0,18.3,24.8,14.4,13.0
2020-01-14,27.3,60.0,14.7,20.8,8.6,13.5
2020-01-15,27.4,61.0,12.7,17.6,9.1,13.7
2020-01-16,28.2,59.0,21.6,30.9,13.8,13.8
2020-01-17,28.4,57.0,21.0,27.9,17.1,13.9
2020-01-18,29.2,60.0,24.8,30.0,21.4,14.6
2020-01-19,29.3,57.0,29.7,33.8,25.2,14.7
2020-01-20,29.3,55.0,30.0,34.5,27.3,14.7
2020-01-21,29.6,57.0,29.7,32.4,27.9,15.0
2020-01-22,30.6,64.0,30.6,33.4,28.9,16.1
2020-01-23,32.1,59.0,34.3,37.8,31.3,16.5
2020-01-24,32.4,56.0,34.3,38.3,20.7,16.7
2020-01-25,32.9,58.0,32.0,37.8,27.0,17.1
2020-01-26,33.2,58.0,31.8,36.5,27.3,17.4
2020-01-27,34.2,68.0,30.4,38.1,27.3,18.5
2020-01-28,34.7,68.0,32.4,38.5,28.9,18.9
2020-01-29,35.0,69.0,31.5,34.7,25.3,19.4
2020-01-30,35.5,69.0,30.7,38.7,23.2,19.6
2020-01-31,36.0,62.0,41.5,46.8,37.0,19.4
2020-02-01,37.3,57.0,32.7,46.8,21.0,19.5
2020-02-02,37.3,58.0,21.6,34.7,17.1,19.4
2020-02-03,37.3,59.0,22.3,30.7,17.1,19.3
2020-02-04,37.9,60.0,24.4,31.5,16.3,19.7
2020-02-05,38.8,63.0,33.8,37.6,23.7,20.4
2020-02-06,40.6,65.0,34.2,36.3,33.3,21.7
2020-02-07,41.5,66.0,34.7,39.7,29.5,22.3
2020-02-08,42.2,71.0,30.0,35.4,23.5,22.8
2020-02-09,42.2,69.0,27.9,38.3,21.7,22.8
2020-02-10,42.3,67.0,31.1,41.9,24.8,22.8
2020-02-11,42.3,66.0,32.4,36.1,28.0,22.7
2020-02-12,42.3,66.0,32.4,43.7,26.8,22.8
2020-02-13,42.3,65.0,31.3,38.3,27.0,22.8
2020-02-14,42.6,70.0,28.8,35.6,26.2,23.0
2020-02-15,42.8,71.0,31.3,36.5,27.0,23.2
2020-02-16,43.3,76.0,27.3,33.4,23.5,23.6
2020-02-17,43.3,74.0,25.2,34.7,20.3,23.7
2020-02-18,43.3,73.0,23.5,36.7,16.2,23.6
2020-02-19,43.3,72.0,25.2,38.5,19.6,23.6
2020-02-20,43.4,71.0,26.4,39.4,19.9,23.6
2020-02-21,43.6,70.0,32.9,45.1,24.6,23.7
2020-02-22,43.6,69.0,33.8,43.7,29.7,23.6
2020-02-23,44.6,79.0,29.5,34.0,27.0,24.6
2020-02-24,44.8,79.0,26.4,36.3,21.7,25.0
2020-02-25,45.0,77.0,30.4,39.7,22.6,25.1
2020-02-26,45.0,75.0,35.2,44.4,31.1,25.1
2020-02-27,45.0,74.0,39.4,50.7,32.7,25.2
2020-02-28,45.0,73.0,39.0,52.2,28.8,25.2
2020-02-29,45.1,73.0,28.2,37.2,21.4,25.3
2020-03-01,45.2,72.0,26.2,38.3,19.2,25.4
2020-03-02,45.4,72.0,33.1,41.7,26.8,25.5
2020-03-03,45.6,72.0,35.4,45.9,32.4,25.8
2020-03-04,45.7,72.0,31.6,39.7,26.6,25.8
2020-03-05,45.7,72.0,35.8,48.4,28.9,25.8
2020-03-06,45.7,71.0,34.7,41.4,30.7,25.8
2020-03-07,45.7,71.0,30.4,39.4,24.6,25.7
2020-03-08,45.7,71.0,27.7,40.1,20.8,25.7
2020-03-09,45.7,71.0,29.7,44.1,22.1,25.7
2020-03-10,45.8,70.0,32.9,40.3,27.1,25.7
2020-03-11,45.8,71.0,32.0,42.1,25.7,25.6
2020-03-12,45.8,70.0,29.7,41.5,23.9,25.8
2020-03-13,46.2,74.0,25.5,28.4,21.0,26.1
2020-03-14,46.2,76.0,19.4,30.6,11.7,26.0
2020-03-15,46.3,75.0,21.9,36.3,11.3,26.0
2020-03-16,46.4,73.0,34.5,49.1,24.4,26.4
2020-03-17,46.4,73.0,36.1,45.0,30.7,26.2
2020-03-18,46.4,72.0,38.5,52.2,31.5,26.3
2020-03-19,46.5,71.0,39.2,52.2,31.8,26.2
2020-03-20,46.5,69.0,40.6,54.7,33.4,26.3
2020-03-21,46.5,68.0,39.4,52.7,32.7,26.1
2020-03-22,46.5,68.0,38.8,52.0,30.9,26.2
2020-03-23,46.6,69.0,32.0,42.4,28.4,25.9
2020-03-24,46.6,69.0,30.0,38.7,26.4,26.0
2020-03-25,46.6,68.0,30.2,40.5,25.0,26.0
2020-03-26,46.7,68.0,29.7,37.2,23.5,26.1
2020-03-27,46.7,68.0,33.8,42.1,28.9,26.0
2020-03-28,46.8,67.0,36.5,41.7,32.9,26.0
2020-03-29,46.9,67.0,35.1,41.7,32.2,25.9
2020-03-30,47.5,71.0,30.9,38.5,27.5,26.5
2020-03-31,47.5,70.0,29.1,39.7,24.6,26.5
2020-04-01,47.5,69.0,29.3,41.7,23.0,26.5
2020-04-02,47.7,69.0,28.0,39.7,22.1,26.5
2020-04-03,47.8,70.0,26.4,34.0,21.6,26.7
2020-04-04,47.8,70.0,28.4,36.3,20.8,26.7
2020-04-05,47.8,69.0,33.1,41.2,26.4,26.7
2020-04-06,47.8,67.0,38.1,50.7,31.3,26.5
2020-04-07,47.8,66.0,39.0,52.0,30.7,26.4
2020-04-08,47.8,65.0,44.2,59.4,33.6,25.8
2020-04-09,47.8,64.0,48.9,64.9,40.6,25.1
2020-04-10,47.8,61.0,46.0,57.4,37.4,24.2
2020-04-11,47.8,60.0,38.5,49.1,31.6,23.7
2020-04-12,47.8,58.0,35.6,49.8,26.8,23.4
2020-04-13,47.8,57.0,38.1,52.5,29.1,23.2
2020-04-14,47.8,55.0,42.6,55.9,33.8,22.4
2020-04-15,47.8,54.0,40.5,53.1,34.7,22.0
2020-04-16,47.8,53.0,41.0,52.9,32.5,21.6
2020-04-17,47.8,51.0,45.5,60.3,36.3,21.0
2020-04-18,47.8,50.0,41.9,50.2,35.8,20.4
2020-04-19,47.8,48.0,42.4,55.4,35.6,19.8
2020-04-20,47.8,47.0,45.3,60.1,36.5,19.1
2020-04-21,47.8,45.0,40.1,52.9,34.2,18.6
2020-04-22,48.3,44.0,39.0,43.0,35.1,18.3
2020-04-23,48.3,42.0,38.8,47.8,34.9,17.9
2020-04-24,48.3,41.0,41.4,49.3,34.7,17.4
2020-04-25,48.4,39.0,39.7,48.7,34.2,16.9
2020-04-26,48.5,37.0,41.0,51.4,31.8,16.5
2020-04-27,48.8,35.0,40.3,48.6,35.1,15.5
2020-04-28,48.9,33.0,44.6,57.7,32.9,14.9
2020-04-29,48.9,30.0,48.6,62.4,41.9,14.0
2020-04-30,48.9,29.0,39.4,47.7,33.1,13.2
2020-05-01,48.9,26.0,42.3,55.4,31.1,12.5
2020-05-02,48.9,26.0,41.2,49.6,32.0,11.9
2020-05-03,48.9,25.0,34.7,44.6,29.3,11.9
2020-05-04,49.1,24.0,40.6,52.9,30.0,11.1
2020-05-05,49.2,22.0,46.8,58.5,37.9,10.2
2020-05-06,49.3,22.0,35.4,45.3,30.4,10.2
2020-05-07,49.4,20.0,42.6,56.1,30.2,9.5
2020-05-08,49.5,18.0,48.6,60.6,38.5,8.3
2020-05-09,49.5,14.0,52.3,64.2,42.4,7.1
2020-05-10,49.5,11.0,54.1,66.2,45.7,5.7
2020-05-11,49.5,9.0,50.0,63.0,43.3,4.5
2020-05-12,49.9,7.0,43.7,52.5,38.7,3.8
2020-05-13,49.9,4.0,43.0,52.7,37.8,2.6
2020-05-14,50.1,2.0,41.9,51.8,37.6,1.9
2020-05-15,50.1,0.0,45.7,58.5,36.9,0.3
2020-05-16,50.4,0.0,44.8,47.8,42.3,0.0
2020-05-17,50.7,0.0,42.8,50.0,37.8,0.0
2020-05-18,50.7,0.0,45.3,58.5,36.9,0.0
2020-05-19,50.7,0.0,46.4,55.0,40.3,0.0
2020-05-20,50.7,0.0,44.1,51.1,36.0,0.0
2020-05-21,50.7,0.0,37.6,48.9,31.8,0.0
2020-05-22,50.7,0.0,38.3,47.8,32.0,0.0
2020-05-23,50.7,0.0,42.3,54.9,33.3,0.0
2020-05-24,50.8,0.0,49.3,62.4,37.8,0.0
2020-05-25,50.8,0.0,48.2,52.2,45.3,0.0
2020-05-26,50.8,0.0,50.2,61.5,41.5,0.0
2020-05-27,50.8,0.0,55.0,70.3,42.8,0.0
2020-05-28,50.8,0.0,60.1,73.4,50.9,0.0
2020-05-29,50.8,0.0,64.4,76.8,56.1,0.0
2020-05-30,51.2,0.0,54.5,68.4,39.2,0.0
2020-05-31,51.2,0.0,40.8,48.9,36.3,0.0
2020-06-01,51.2,0.0,45.0,57.6,34.3,0.0
2020-06-02,51.2,0.0,48.2,61.9,39.7,0.0
2020-06-03,51.2,0.0,48.7,63.9,38.8,0.0
2020-06-04,51.2,0.0,46.4,59.4,38.5,0.0
2020-06-05,51.4,0.0,47.7,56.1,38.7,0.0
2020-06-06,51.4,0.0,43.0,54.5,36.3,0.0
2020-06-07,51.4,0.0,41.7,51.6,36.3,0.0
2020-06-08,51.4,0.0,40.5,46.6,36.3,0.0
2020-06-09,52.4,0.0,42.3,50.4,36.3,0.0
2020-06-10,52.4,0.0,50.9,62.1,43.3,0.0
2020-06-11,52.4,0.0,51.3,56.5,46.6,0.0
2020-06-12,52.4,0.0,47.7,54.7,39.6,0.0
2020-06-13,52.4,0.0,42.3,52.2,36.9,0.0
2020-06-14,52.4,0.0,41.7,54.3,32.5,0.0
2020-06-15,52.6,0.0,41.0,46.8,38.1,0.0
2020-06-16,52.6,0.0,43.5,55.9,36.1,0.0
2020-06-17,52.6,0.0,49.5,62.4,40.3,0.0
2020-06-18,52.6,0.0,56.5,72.5,43.0,0.0
2020-06-19,52.6,0.0,60.8,75.0,50.7,0.0
2020-06-20,52.6,0.0,53.8,60.3,47.8,0.0
2020-06-21,52.6,0.0,51.8,63.1,44.4,0.0
2020-06-22,52.6,0.0,60.8,76.8,44.1,0.0
2020-06-23,52.6,0.0,65.7,79.2,56.8,0.0
2020-06-24,52.6,0.0,60.1,69.3,49.3,0.0
2020-06-25,52.6,0.0,60.1,76.3,47.5,0.0
2020-06-26,52.6,0.0,61.7,74.5,52.5,0.0
2020-06-27,52.6,0.0,49.1,58.5,41.0,0.0
2020-06-28,52.7,0.0,45.3,53.4,39.0,0.0
2020-06-29,52.7,0.0,54.3,68.0,45.5,0.0
2020-06-30,52.7,0.0,46.0,56.3,41.2,0.0
2020-07-01,52.7,0.0,43.7,49.3,40.1,0.0
2020-07-02,52.7,0.0,46.4,56.3,41.7,0.0
2020-07-03,52.7,0.0,49.6,61.5,42.3,0.0
2020-07-04,52.7,0.0,51.1,65.1,40.5,0.0
2020-07-05,52.7,0.0,53.1,68.7,41.7,0.0
2020-07-06,52.7,0.0,53.2,68.2,45.0,0.0
2020-07-07,52.7,0.0,47.5,54.7,43.2,0.0
2020-07-08,52.7,0.0,52.0,64.4,42.1,0.0
2020-07-09,52.7,0.0,51.4,62.6,44.4,0.0
2020-07-10,52.8,0.0,55.2,70.0,43.9,0.0
2020-07-11,52.8,0.0,56.3,70.5,47.5,0.0
2020-07-12,52.8,0.0,50.2,59.4,43.2,0.0
2020-07-13,52.8,0.0,52.3,68.2,40.6,0.0
2020-07-14,52.8,0.0,58.5,73.8,46.4,0.0
2020-07-15,52.8,0.0,61.7,75.2,51.8,0.0
2020-07-16,52.8,0.0,60.6,73.6,51.8,0.0
2020-07-17,52.8,0.0,55.9,67.1,46.8,0.0
2020-07-18,52.8,0.0,59.5,75.4,46.8,0.0
2020-07-19,52.8,0.0,64.0,79.3,53.2,0.0
2020-07-20,52.8,0.0,67.6,82.6,57.6,0.0
2020-07-21,52.8,0.0,66.2,81.0,56.8,0.0
