date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-21,7.4,23.0,29.7,36.3,24.3,5.5
2020-01-22,7.4,23.0,29.1,38.3,24.4,5.5
2020-01-23,7.4,23.0,25.7,38.8,11.7,5.5
2020-01-24,7.4,23.0,25.2,41.5,9.7,5.5
2020-01-25,7.4,23.0,30.0,37.2,16.5,5.5
2020-01-26,7.4,23.0,34.5,45.0,25.9,5.5
2020-01-27,7.4,23.0,28.9,37.4,21.6,5.5
2020-01-28,7.4,23.0,22.8,36.1,7.2,5.5
2020-01-29,7.4,23.0,18.1,30.4,10.0,5.5
2020-01-30,7.4,26.0,21.0,29.3,7.7,5.6
2020-01-31,7.4,25.0,19.9,36.0,3.2,5.6
2020-02-01,7.4,25.0,28.8,42.1,13.8,5.6
2020-02-02,7.4,24.0,39.2,51.3,23.7,5.6
2020-02-03,7.4,24.0,25.2,37.8,7.0,5.6
2020-02-04,7.8,31.0,1.2,8.1,-9.0,6.0
2020-02-05,7.8,28.0,3.7,18.5,-10.5,6.0
2020-02-06,7.8,27.0,17.6,32.0,-6.5,6.0
2020-02-07,7.8,27.0,30.7,37.6,25.3,6.0
2020-02-08,7.8,26.0,34.5,42.6,27.9,6.0
2020-02-09,7.8,24.0,21.9,29.7,17.8,6.1
2020-02-10,8.3,29.0,24.4,38.5,13.5,6.6
2020-02-11,8.6,35.0,18.7,33.1,6.6,6.9
2020-02-12,8.6,34.0,14.2,30.4,3.9,6.9
2020-02-13,8.6,33.0,22.6,31.6,13.1,6.9
2020-02-14,8.6,31.0,31.3,43.2,16.5,6.9
2020-02-15,8.6,30.0,33.6,41.9,27.7,6.9
2020-02-16,8.6,29.0,36.0,43.3,29.3,6.9
2020-02-17,8.6,28.0,31.8,43.5,18.9,6.9
2020-02-18,8.6,28.0,26.2,37.4,13.5,6.9
2020-02-19,8.6,27.0,23.5,35.1,8.8,6.9
2020-02-20,8.7,28.0,17.4,37.8,-1.5,7.0
2020-02-21,8.7,28.0,31.1,44.1,9.3,7.0
2020-02-22,8.7,27.0,38.1,44.8,31.3,7.0
2020-02-23,8.8,28.0,29.3,36.9,17.1,7.1
2020-02-24,8.8,28.0,23.0,34.0,4.6,7.1
2020-02-25,8.8,29.0,9.5,22.1,-6.2,7.1
2020-02-26,8.8,29.0,16.3,34.2,-11.0,7.1
2020-02-27,8.8,28.0,28.4,41.9,16.2,7.1
2020-02-28,8.8,27.0,34.5,45.5,25.7,7.1
2020-02-29,8.8,27.0,35.2,46.2,28.4,7.1
2020-03-01,8.8,28.0,33.6,43.3,25.2,7.1
2020-03-02,8.8,28.0,30.2,40.1,23.0,7.1
2020-03-03,8.8,28.0,33.1,48.0,13.5,7.1
2020-03-04,8.8,27.0,33.8,48.6,16.0,7.1
2020-03-05,8.8,26.0,32.9,48.4,18.7,7.1
2020-03-06,8.9,24.0,37.4,48.4,23.2,7.1
2020-03-07,9.0,23.0,40.3,49.3,31.5,7.0
2020-03-08,9.0,23.0,37.9,48.0,31.1,7.0
2020-03-09,9.0,22.0,37.0,46.4,28.9,7.0
2020-03-10,9.0,21.0,38.7,47.5,32.5,7.0
2020-03-11,9.0,19.0,39.9,48.2,34.2,6.7
2020-03-12,9.0,18.0,38.3,51.4,26.2,6.7
2020-03-13,9.2,20.0,32.9,40.1,25.3,6.9
2020-03-14,9.2,19.0,34.9,44.1,28.4,6.9
2020-03-15,9.2,19.0,39.7,47.7,30.6,6.9
2020-03-16,9.2,18.0,37.9,49.3,28.4,6.6
2020-03-17,9.2,17.0,39.7,50.2,28.9,6.4
2020-03-18,9.2,16.0,35.8,46.6,25.7,6.3
2020-03-19,9.3,20.0,28.2,35.8,18.9,6.4
2020-03-20,9.3,18.0,27.9,37.0,17.2,6.4
2020-03-21,9.6,18.0,32.4,42.6,27.9,6.5
2020-03-22,10.0,17.0,33.1,40.5,27.9,6.6
2020-03-23,10.2,17.0,36.0,46.0,29.3,6.6
2020-03-24,10.2,16.0,37.0,49.1,28.9,6.4
2020-03-25,10.2,15.0,37.6,44.4,29.1,6.2
2020-03-26,10.2,14.0,39.0,46.4,31.3,6.0
2020-03-27,10.2,14.0,31.5,38.5,20.8,5.9
2020-03-28,10.2,14.0,26.1,35.4,19.9,5.8
2020-03-29,10.2,12.0,30.9,41.2,15.3,5.4
2020-03-30,10.2,12.0,33.4,43.5,27.7,5.2
2020-03-31,10.2,10.0,40.8,50.2,32.0,4.6
2020-04-01,10.2,7.0,42.6,50.9,33.8,3.9
2020-04-02,10.2,7.0,36.0,48.9,16.7,3.5
2020-04-03,10.2,6.0,20.8,28.4,14.9,3.4
2020-04-04,10.5,7.0,38.1,45.5,28.6,3.0
2020-04-05,10.5,4.0,42.6,51.4,32.2,2.2
2020-04-06,10.5,2.0,45.1,53.4,38.1,0.9
2020-04-07,10.5,1.0,43.3,53.8,30.2,0.2
2020-04-08,10.5,1.0,40.3,55.9,26.4,0.1
2020-04-09,10.5,1.0,41.4,56.1,31.8,0.1
2020-04-10,10.5,1.0,40.8,52.0,30.7,0.1
2020-04-11,10.5,1.0,41.9,52.3,30.6,0.1
2020-04-12,10.5,1.0,21.6,38.3,10.9,0.1
2020-04-13,10.5,0.0,16.0,25.2,10.9,0.0
2020-04-14,10.8,0.0,21.9,36.0,1.6,0.0
2020-04-15,10.8,0.0,32.5,44.1,23.2,0.0
2020-04-16,10.8,0.0,30.6,45.3,16.3,0.0
2020-04-17,10.8,0.0,37.2,51.1,21.0,0.0
2020-04-18,10.9,0.0,38.7,47.3,28.6,0.0
2020-04-19,11.0,0.0,36.3,49.3,26.2,0.0
2020-04-20,11.0,0.0,37.9,52.9,26.1,0.0
2020-04-21,11.2,0.0,37.6,63.9,29.8,0.0
2020-04-22,11.3,0.0,37.6,52.5,28.9,0.0
2020-04-23,11.3,0.0,41.7,52.7,28.6,0.0
2020-04-24,11.3,0.0,38.5,51.3,29.8,0.0
2020-04-25,11.3,0.0,40.8,55.8,27.5,0.0
2020-04-26,11.3,0.0,47.3,61.2,32.9,0.0
2020-04-27,11.3,0.0,47.5,62.1,29.7,0.0
2020-04-28,11.3,0.0,48.7,62.6,31.5,0.0
2020-04-29,11.3,0.0,45.0,61.5,30.6,0.0
2020-04-30,11.3,0.0,56.3,67.1,45.1,0.0
2020-05-01,11.3,0.0,54.1,69.1,37.8,0.0
2020-05-02,11.3,0.0,51.4,64.8,36.1,0.0
2020-05-03,11.3,0.0,53.4,65.8,34.7,0.0
2020-05-04,11.3,0.0,50.0,61.7,38.1,0.0
2020-05-05,11.3,0.0,45.3,59.2,32.9,0.0
2020-05-06,11.3,0.0,45.1,62.2,30.4,0.0
2020-05-07,11.3,0.0,47.7,65.1,29.7,0.0
2020-05-08,11.3,0.0,35.4,50.0,25.9,0.0
2020-05-09,11.3,0.0,41.5,54.1,29.7,0.0
2020-05-10,11.4,0.0,42.4,61.3,23.7,0.0
2020-05-11,11.6,0.0,43.7,55.6,32.5,0.0
2020-05-12,11.6,0.0,48.6,61.2,33.3,0.0
2020-05-13,11.6,0.0,49.8,60.8,38.1,0.0
2020-05-14,11.7,0.0,48.9,62.6,32.9,0.0
2020-05-15,11.7,0.0,47.3,62.4,33.1,0.0
2020-05-16,11.8,0.0,47.7,63.9,32.5,0.0
2020-05-17,11.8,0.0,52.5,67.8,35.2,0.0
2020-05-18,11.8,0.0,57.4,71.1,39.0,0.0
2020-05-19,11.8,0.0,55.6,69.6,39.2,0.0
2020-05-20,11.8,0.0,49.6,61.0,31.3,0.0
2020-05-21,11.8,0.0,45.5,60.8,29.3,0.0
2020-05-22,11.8,0.0,49.5,63.5,32.7,0.0
2020-05-23,11.8,0.0,50.7,60.1,37.0,0.0
2020-05-24,11.8,0.0,42.4,52.5,34.2,0.0
2020-05-25,11.8,0.0,38.3,49.6,30.6,0.0
2020-05-26,11.8,0.0,46.4,62.8,28.9,0.0
2020-05-27,11.9,0.0,51.4,65.7,37.6,0.0
2020-05-28,12.0,0.0,50.4,62.6,37.9,0.0
2020-05-29,12.1,0.0,55.9,73.4,45.9,0.0
2020-05-30,12.2,0.0,55.0,70.7,45.5,0.0
2020-05-31,12.2,0.0,54.9,69.6,46.8,0.0
2020-06-01,12.3,0.0,54.1,70.7,44.2,0.0
2020-06-02,12.3,0.0,52.9,66.6,43.5,0.0
2020-06-03,12.4,0.0,56.5,73.2,41.5,0.0
2020-06-04,12.5,0.0,56.3,72.1,41.2,0.0
2020-06-05,12.6,0.0,60.1,76.6,43.2,0.0
2020-06-06,12.6,0.0,54.5,64.8,45.9,0.0
2020-06-07,12.6,0.0,57.7,65.3,50.7,0.0
2020-06-08,12.6,0.0,51.8,62.1,31.5,0.0
2020-06-09,12.6,0.0,39.9,53.1,30.4,0.0
2020-06-10,12.6,0.0,46.9,63.0,30.0,0.0
2020-06-11,12.7,0.0,52.9,69.4,35.6,0.0
2020-06-12,12.8,0.0,57.9,73.8,39.6,0.0
2020-06-13,12.8,0.0,58.1,70.7,50.0,0.0
2020-06-14,12.9,0.0,58.5,67.5,49.8,0.0
2020-06-15,12.9,0.0,61.0,71.6,52.7,0.0
2020-06-16,12.9,0.0,60.1,68.5,52.0,0.0
2020-06-17,12.9,0.0,59.7,70.3,44.6,0.0
2020-06-18,12.9,0.0,50.9,61.9,39.7,0.0
2020-06-19,12.9,0.0,44.4,52.3,35.2,0.0
2020-06-20,12.9,0.0,52.7,70.0,33.6,0.0
2020-06-21,12.9,0.0,57.6,72.3,41.5,0.0
2020-06-22,12.9,0.0,56.8,73.0,43.3,0.0
2020-06-23,12.9,0.0,54.0,69.3,43.2,0.0
2020-06-24,12.9,0.0,55.8,72.1,40.5,0.0
2020-06-25,12.9,0.0,60.3,73.8,46.8,0.0
2020-06-26,12.9,0.0,63.9,75.7,47.5,0.0
2020-06-27,12.9,0.0,57.0,71.6,41.5,0.0
2020-06-28,12.9,0.0,62.2,73.0,53.2,0.0
2020-06-29,12.9,0.0,59.5,68.4,52.7,0.0
2020-06-30,12.9,0.0,56.3,66.4,45.1,0.0
2020-07-01,12.9,0.0,54.7,71.4,37.6,0.0
2020-07-02,12.9,0.0,58.5,76.6,39.7,0.0
2020-07-03,12.9,0.0,59.7,74.5,46.0,0.0
2020-07-04,12.9,0.0,54.7,75.2,44.2,0.0
2020-07-05,12.9,0.0,52.7,71.1,41.5,0.0
2020-07-06,13.0,0.0,56.7,75.4,40.5,0.0
2020-07-07,13.0,0.0,63.1,75.9,47.5,0.0
2020-07-08,13.0,0.0,62.6,75.7,45.0,0.0
2020-07-09,13.0,0.0,61.5,78.1,45.7,0.0
2020-07-10,13.0,0.0,62.4,79.7,43.2,0.0
2020-07-11,13.0,0.0,63.5,78.3,48.2,0.0
2020-07-12,13.0,0.0,63.3,81.0,48.0,0.0
2020-07-13,13.0,0.0,62.4,78.1,50.5,0.0
2020-07-14,13.0,0.0,60.6,75.6,46.6,0.0
2020-07-15,13.0,0.0,57.9,72.5,44.1,0.0
2020-07-16,13.0,0.0,59.0,73.6,50.5,0.0
2020-07-17,13.0,0.0,60.3,75.6,50.4,0.0
2020-07-18,13.0,0.0,56.8,74.3,46.4,0.0
2020-07-19,13.0,0.0,55.6,73.2,45.0,0.0
2020-07-20,13.0,0.0,56.5,73.2,41.7,0.0
2020-07-21,13.0,0.0,56.1,73.2,44.4,0.0
