date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-05,8.3,32.0,11.8,21.2,3.4,7.8
2020-02-06,9.1,35.0,27.0,33.3,14.7,8.4
2020-02-07,9.4,36.0,32.4,36.3,27.9,8.8
2020-02-08,9.4,35.0,32.0,46.0,21.4,8.8
2020-02-09,9.4,34.0,22.5,37.2,12.9,8.8
2020-02-10,9.4,34.0,19.2,33.4,10.4,8.8
2020-02-11,9.4,34.0,17.2,31.5,7.3,8.8
2020-02-12,9.4,33.0,22.6,36.3,13.5,8.8
2020-02-13,9.4,33.0,25.9,38.8,17.2,8.8
2020-02-14,9.4,33.0,32.7,47.3,21.2,8.8
2020-02-15,9.4,32.0,29.8,41.2,18.7,8.8
2020-02-16,10.0,38.0,32.2,34.7,29.5,9.4
2020-02-17,10.0,38.0,24.8,36.9,12.0,9.4
2020-02-18,10.0,37.0,18.3,32.2,7.2,9.4
2020-02-19,10.0,37.0,18.5,32.0,10.2,9.4
2020-02-20,10.1,36.0,24.1,38.1,9.0,9.4
2020-02-21,10.1,35.0,33.4,47.1,24.6,9.4
2020-02-22,10.1,34.0,37.8,48.9,27.3,9.4
2020-02-23,10.2,34.0,34.3,43.3,27.3,9.6
2020-02-24,10.2,34.0,24.8,34.2,14.9,9.6
2020-02-25,10.2,34.0,19.9,31.1,12.2,9.6
2020-02-26,10.2,34.0,24.1,37.8,11.8,9.6
2020-02-27,10.2,33.0,31.3,44.4,21.6,9.6
2020-02-28,10.2,32.0,35.4,51.1,22.5,9.6
2020-02-29,10.2,32.0,37.8,50.0,28.0,9.6
2020-03-01,10.3,34.0,30.4,38.1,21.0,9.8
2020-03-02,10.3,34.0,24.8,37.2,18.9,9.8
2020-03-03,10.3,33.0,28.6,42.8,17.4,9.8
2020-03-04,10.3,32.0,33.8,48.4,21.6,9.8
2020-03-05,10.3,30.0,40.8,54.5,29.8,9.4
2020-03-06,10.3,29.0,44.1,55.8,36.9,9.2
2020-03-07,10.3,28.0,42.4,53.6,34.3,9.0
2020-03-08,10.5,29.0,35.6,43.5,30.9,9.3
2020-03-09,10.5,28.0,37.4,46.2,30.9,9.3
2020-03-10,10.5,27.0,37.9,49.5,30.7,9.2
2020-03-11,10.5,27.0,39.9,49.3,30.7,9.1
2020-03-12,10.5,26.0,40.1,51.3,32.7,8.8
2020-03-13,10.7,28.0,34.0,39.6,30.4,9.0
2020-03-14,10.7,26.0,38.3,47.1,31.8,8.9
2020-03-15,10.7,25.0,40.5,51.3,34.3,8.9
2020-03-16,10.7,24.0,40.6,51.8,31.6,8.7
2020-03-17,10.7,23.0,41.5,52.9,32.4,8.1
2020-03-18,11.0,26.0,33.3,43.7,28.6,8.4
2020-03-19,11.1,24.0,33.6,45.0,30.2,8.6
2020-03-20,11.3,25.0,32.4,44.4,27.3,9.0
2020-03-21,11.3,25.0,32.4,42.8,24.1,9.0
2020-03-22,11.3,24.0,35.2,48.2,26.2,9.0
2020-03-23,11.5,24.0,36.3,48.6,29.8,8.7
2020-03-24,11.6,24.0,38.8,48.0,32.7,8.6
2020-03-25,11.8,25.0,34.5,44.2,28.6,8.8
2020-03-26,12.0,26.0,28.4,38.8,20.5,9.1
2020-03-27,12.0,26.0,25.9,37.0,19.0,9.1
2020-03-28,12.1,25.0,30.0,43.0,22.6,9.2
2020-03-29,12.2,25.0,32.2,41.4,24.8,9.1
2020-03-30,12.2,25.0,37.2,46.8,31.1,9.0
2020-03-31,12.2,24.0,44.4,54.3,36.7,8.6
2020-04-01,12.4,24.0,41.2,53.6,25.5,8.6
2020-04-02,12.4,24.0,26.2,36.7,16.9,8.6
2020-04-03,12.4,23.0,30.2,43.5,16.2,8.6
2020-04-04,12.4,22.0,40.6,52.9,27.9,7.7
2020-04-05,12.4,20.0,44.2,54.0,37.9,7.1
2020-04-06,12.4,20.0,40.8,50.0,33.4,7.0
2020-04-07,12.4,18.0,43.2,56.8,33.1,6.2
2020-04-08,12.4,16.0,46.9,58.5,34.9,5.3
2020-04-09,12.4,15.0,43.3,53.4,32.2,5.0
2020-04-10,12.4,13.0,41.5,54.1,30.0,4.3
2020-04-11,12.4,12.0,42.1,54.7,32.5,3.4
2020-04-12,12.5,12.0,33.6,42.3,26.1,3.5
2020-04-13,12.5,10.0,28.2,38.8,19.9,3.5
2020-04-14,12.5,8.0,30.2,42.8,15.8,2.7
2020-04-15,12.6,9.0,37.0,48.2,30.0,2.8
2020-04-16,12.6,8.0,32.4,43.2,23.7,2.8
2020-04-17,12.6,5.0,35.4,49.8,19.8,1.8
2020-04-18,12.6,2.0,39.7,52.0,32.0,1.0
2020-04-19,12.6,1.0,40.3,52.9,32.2,0.1
2020-04-20,12.6,0.0,41.9,53.6,31.8,0.0
2020-04-21,12.6,0.0,45.5,58.6,35.1,0.0
2020-04-22,12.6,0.0,45.3,55.9,35.6,0.0
2020-04-23,12.6,0.0,42.4,47.5,35.8,0.0
2020-04-24,12.6,0.0,42.1,54.1,30.9,0.0
2020-04-25,12.6,0.0,48.2,60.8,34.9,0.0
2020-04-26,12.6,0.0,52.5,66.0,43.2,0.0
2020-04-27,12.6,0.0,55.2,70.7,43.9,0.0
2020-04-28,12.6,0.0,51.6,65.1,41.4,0.0
2020-04-29,12.6,0.0,57.6,73.8,40.6,0.0
2020-04-30,12.6,0.0,57.6,74.7,43.9,0.0
2020-05-01,12.7,0.0,50.9,64.4,43.2,0.0
2020-05-02,12.7,0.0,49.5,61.7,42.8,0.0
2020-05-03,12.7,0.0,48.6,63.7,38.3,0.0
2020-05-04,12.7,0.0,43.5,56.3,35.1,0.0
2020-05-05,12.7,0.0,50.4,65.8,35.1,0.0
2020-05-06,12.7,0.0,55.9,70.3,36.9,0.0
2020-05-07,12.7,0.0,42.6,56.1,30.2,0.0
2020-05-08,12.7,0.0,49.3,63.7,33.4,0.0
2020-05-09,12.7,0.0,51.6,66.6,38.8,0.0
2020-05-10,12.7,0.0,57.6,72.0,42.1,0.0
2020-05-11,12.7,0.0,57.2,72.1,44.8,0.0
2020-05-12,12.7,0.0,55.9,67.1,45.3,0.0
2020-05-13,12.7,0.0,48.2,59.7,40.1,0.0
2020-05-14,12.7,0.0,48.9,60.4,40.1,0.0
2020-05-15,12.7,0.0,48.7,61.2,40.1,0.0
2020-05-16,12.7,0.0,50.4,63.0,37.2,0.0
2020-05-17,12.7,0.0,60.1,72.7,46.6,0.0
2020-05-18,12.7,0.0,61.0,75.0,49.6,0.0
2020-05-19,12.7,0.0,54.9,68.9,42.6,0.0
2020-05-20,12.7,0.0,42.1,53.6,33.3,0.0
2020-05-21,12.7,0.0,48.9,60.4,37.4,0.0
2020-05-22,12.7,0.0,49.5,61.3,33.8,0.0
2020-05-23,12.8,0.0,38.1,48.9,31.8,0.0
2020-05-24,12.8,0.0,42.4,55.2,30.7,0.0
2020-05-25,12.8,0.0,48.7,62.2,34.5,0.0
2020-05-26,12.8,0.0,56.7,70.7,40.1,0.0
2020-05-27,12.8,0.0,60.1,73.9,48.4,0.0
2020-05-28,12.8,0.0,63.3,76.6,50.0,0.0
2020-05-29,12.8,0.0,66.9,80.2,54.1,0.0
2020-05-30,12.8,0.0,64.6,76.6,53.8,0.0
2020-05-31,12.8,0.0,64.9,76.8,54.1,0.0
2020-06-01,12.8,0.0,64.8,78.8,51.1,0.0
2020-06-02,12.8,0.0,62.6,75.7,51.8,0.0
2020-06-03,12.8,0.0,63.9,76.6,52.9,0.0
2020-06-04,12.8,0.0,64.2,77.7,51.6,0.0
2020-06-05,12.8,0.0,67.1,82.0,53.6,0.0
2020-06-06,13.8,0.0,48.4,57.7,39.6,0.0
2020-06-07,14.4,1.0,39.4,53.2,33.6,0.1
2020-06-08,14.5,2.0,35.6,45.5,31.5,0.2
2020-06-09,14.6,0.0,44.8,57.9,30.7,0.0
2020-06-10,14.6,0.0,53.2,66.4,38.7,0.0
2020-06-11,14.6,0.0,61.7,74.1,46.4,0.0
2020-06-12,14.6,0.0,66.7,79.0,55.4,0.0
2020-06-13,14.6,0.0,60.3,72.7,44.1,0.0
2020-06-14,14.6,0.0,54.1,66.6,40.1,0.0
2020-06-15,14.6,0.0,60.4,72.9,45.0,0.0
2020-06-16,14.7,0.0,57.9,70.2,44.8,0.0
2020-06-17,14.7,0.0,46.0,56.8,36.9,0.0
2020-06-18,14.7,0.0,49.3,63.0,35.4,0.0
2020-06-19,14.7,0.0,53.4,66.2,40.6,0.0
2020-06-20,14.7,0.0,58.6,71.2,43.9,0.0
2020-06-21,14.7,0.0,63.1,78.3,49.6,0.0
2020-06-22,14.7,0.0,62.2,74.7,51.3,0.0
2020-06-23,14.7,0.0,63.5,75.7,51.8,0.0
2020-06-24,14.7,0.0,66.2,80.1,51.4,0.0
2020-06-25,14.7,0.0,63.0,77.4,53.4,0.0
2020-06-26,14.7,0.0,63.3,75.9,50.0,0.0
2020-06-27,14.7,0.0,66.4,79.0,50.0,0.0
2020-06-28,14.8,0.0,62.2,78.6,41.9,0.0
2020-06-29,14.9,0.0,41.9,53.1,37.6,0.0
2020-06-30,15.0,0.0,48.2,59.2,36.9,0.0
2020-07-01,15.0,0.0,61.2,73.8,45.9,0.0
2020-07-02,15.0,0.0,64.2,75.9,51.1,0.0
2020-07-03,15.0,0.0,63.3,77.0,52.3,0.0
2020-07-04,15.0,0.0,66.6,79.5,52.7,0.0
2020-07-05,15.0,0.0,67.6,81.0,54.9,0.0
2020-07-06,15.0,0.0,70.0,84.9,55.4,0.0
2020-07-07,15.0,0.0,68.2,81.3,55.0,0.0
2020-07-08,15.0,0.0,64.4,76.8,51.8,0.0
2020-07-09,15.0,0.0,66.9,80.1,54.0,0.0
2020-07-10,15.0,0.0,68.0,81.9,55.0,0.0
2020-07-11,15.0,0.0,71.6,86.9,55.9,0.0
2020-07-12,15.0,0.0,73.4,87.4,60.3,0.0
2020-07-13,15.0,0.0,70.3,83.1,59.4,0.0
2020-07-14,15.0,0.0,65.7,79.2,53.4,0.0
2020-07-15,15.0,0.0,67.3,81.3,54.0,0.0
2020-07-16,15.0,0.0,66.9,80.1,54.9,0.0
2020-07-17,15.0,0.0,70.9,85.5,57.9,0.0
2020-07-18,15.0,0.0,70.5,85.1,56.8,0.0
2020-07-19,15.0,0.0,69.3,84.9,58.8,0.0
2020-07-20,15.0,0.0,69.8,85.1,56.5,0.0
2020-07-21,15.0,0.0,69.8,85.3,55.6,0.0
