date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-23,6.1,18.0,31.5,36.9,29.1,4.8
2019-12-24,6.2,17.0,26.6,32.9,20.7,4.8
2019-12-25,6.2,17.0,22.8,28.8,18.0,4.8
2019-12-26,6.2,17.0,19.0,27.5,14.0,4.8
2019-12-27,6.2,17.0,19.9,28.6,14.2,4.9
2019-12-28,6.3,17.0,23.2,27.3,20.1,4.9
2019-12-29,6.4,18.0,30.9,35.6,25.3,5.0
2019-12-30,6.4,18.0,26.6,29.8,21.6,5.0
2019-12-31,6.5,19.0,30.9,36.3,21.2,5.2
2020-01-01,6.8,19.0,32.4,35.4,27.0,5.5
2020-01-02,6.9,19.0,30.0,34.3,27.0,5.5
2020-01-03,6.9,19.0,38.8,44.6,32.2,5.5
2020-01-04,6.9,19.0,31.6,43.9,23.7,5.5
2020-01-05,7.1,21.0,27.1,31.6,24.6,5.7
2020-01-06,7.2,20.0,29.7,36.0,21.7,5.8
2020-01-07,7.2,20.0,36.9,41.7,32.0,5.8
2020-01-08,7.6,23.0,28.2,33.1,24.8,6.2
2020-01-09,7.8,25.0,21.6,25.2,18.7,6.3
2020-01-10,7.9,24.0,23.5,28.8,16.9,6.3
2020-01-11,8.3,26.0,25.0,27.9,20.1,6.7
2020-01-12,9.1,31.0,22.8,25.5,19.6,7.4
2020-01-13,9.6,33.0,22.8,27.1,17.8,7.8
2020-01-14,9.9,34.0,20.7,27.1,15.8,8.1
2020-01-15,9.9,33.0,23.5,31.3,12.7,8.2
2020-01-16,10.1,32.0,32.2,41.0,23.7,8.2
2020-01-17,10.1,31.0,22.1,28.4,18.3,8.2
2020-01-18,10.1,30.0,30.2,38.1,23.5,8.2
2020-01-19,10.1,30.0,37.9,46.9,28.4,8.3
2020-01-20,10.1,30.0,40.8,46.8,34.5,8.3
2020-01-21,10.5,31.0,33.4,37.0,26.8,8.7
2020-01-22,10.6,31.0,31.3,36.1,26.2,8.8
2020-01-23,10.7,30.0,37.8,45.3,33.6,8.8
2020-01-24,11.2,30.0,34.3,39.7,29.1,9.5
2020-01-25,11.4,31.0,34.9,38.8,29.3,9.6
2020-01-26,13.0,34.0,34.7,39.7,29.1,10.5
2020-01-27,13.0,33.0,32.2,39.0,27.9,10.6
2020-01-28,13.7,37.0,31.8,37.8,28.2,11.2
2020-01-29,13.9,37.0,30.4,37.2,24.6,11.3
2020-01-30,13.9,36.0,32.7,44.6,25.3,11.4
2020-01-31,14.0,35.0,40.1,46.8,29.5,11.5
2020-02-01,14.1,34.0,43.9,46.0,41.9,11.5
2020-02-02,14.1,36.0,22.5,41.9,10.8,11.5
2020-02-03,14.1,36.0,14.4,23.4,8.8,11.6
2020-02-04,14.2,36.0,17.1,26.4,12.7,11.7
2020-02-05,14.5,39.0,28.2,34.2,17.8,12.0
2020-02-06,15.2,39.0,35.4,37.2,33.3,12.7
2020-02-07,15.2,38.0,36.0,39.7,33.4,12.7
2020-02-08,15.2,38.0,27.5,36.7,22.8,12.7
2020-02-09,15.2,38.0,25.2,35.1,19.8,12.7
2020-02-10,15.2,38.0,27.0,36.5,20.8,12.7
2020-02-11,15.2,37.0,30.6,37.9,21.2,12.7
2020-02-12,15.2,37.0,28.9,37.0,24.1,12.5
2020-02-13,15.2,37.0,36.7,47.8,26.1,12.5
2020-02-14,15.2,37.0,28.4,35.8,24.4,12.4
2020-02-15,15.4,37.0,30.7,36.7,26.4,12.5
2020-02-16,16.0,42.0,28.8,34.3,19.6,13.1
2020-02-17,16.0,42.0,20.5,31.8,15.3,13.2
2020-02-18,16.0,42.0,20.7,33.1,14.4,13.3
2020-02-19,16.0,41.0,23.2,35.4,14.0,13.3
2020-02-20,16.1,41.0,32.0,43.7,19.9,13.3
2020-02-21,16.1,41.0,36.9,48.4,29.8,13.3
2020-02-22,16.1,39.0,38.8,51.4,32.5,13.2
2020-02-23,16.1,39.0,36.3,45.5,20.8,13.2
2020-02-24,16.1,39.0,24.8,33.8,18.1,13.2
2020-02-25,16.1,38.0,28.8,39.9,17.8,13.2
2020-02-26,16.1,38.0,38.5,47.1,32.5,13.2
2020-02-27,16.1,37.0,39.2,49.6,32.0,13.2
2020-02-28,16.1,36.0,43.2,50.2,36.1,13.2
2020-02-29,16.1,36.0,31.1,40.1,21.7,13.2
2020-03-01,16.1,36.0,23.9,35.8,17.4,13.2
2020-03-02,16.1,36.0,30.9,39.7,21.6,13.2
2020-03-03,16.1,35.0,37.9,46.0,33.4,13.2
2020-03-04,16.1,35.0,39.9,49.3,33.8,13.2
2020-03-05,16.2,33.0,48.0,56.1,39.7,13.1
2020-03-06,16.2,32.0,46.8,52.9,41.4,13.0
2020-03-07,16.3,34.0,36.5,45.7,26.4,12.8
2020-03-08,16.3,33.0,32.5,41.9,26.8,12.9
2020-03-09,16.4,32.0,32.9,41.4,29.1,12.9
2020-03-10,16.5,32.0,36.7,47.1,25.9,12.9
2020-03-11,16.5,31.0,41.7,51.4,32.9,12.9
2020-03-12,16.6,31.0,32.9,43.7,23.2,12.9
2020-03-13,16.7,30.0,37.8,45.9,26.4,12.9
2020-03-14,16.7,33.0,34.2,41.2,30.6,13.0
2020-03-15,17.0,32.0,33.4,43.2,26.4,13.1
2020-03-16,17.0,30.0,37.2,46.9,32.0,12.9
2020-03-17,17.0,30.0,34.5,44.2,27.7,12.9
2020-03-18,17.1,30.0,29.5,40.1,24.6,12.8
2020-03-19,17.1,30.0,33.6,47.5,23.4,12.8
2020-03-20,17.2,29.0,37.4,47.8,30.2,12.7
2020-03-21,17.2,28.0,38.8,50.0,32.7,12.7
2020-03-22,17.2,27.0,39.2,48.9,31.3,12.3
2020-03-23,17.3,27.0,37.2,42.6,30.4,12.1
2020-03-24,17.4,30.0,31.5,38.7,25.0,12.3
2020-03-25,17.7,31.0,25.7,36.7,19.4,12.7
2020-03-26,17.7,31.0,25.0,35.8,15.3,12.9
2020-03-27,17.8,30.0,29.7,39.4,21.4,13.0
2020-03-28,17.8,28.0,33.8,43.9,26.6,12.9
2020-03-29,18.0,29.0,34.0,44.6,30.9,13.2
2020-03-30,18.3,30.0,35.1,38.8,30.7,13.6
2020-03-31,19.2,34.0,32.5,40.1,24.4,14.5
2020-04-01,19.4,35.0,24.6,34.7,18.7,14.6
2020-04-02,19.4,35.0,24.6,36.1,18.7,14.6
2020-04-03,19.4,35.0,30.4,41.2,21.7,15.1
2020-04-04,19.7,35.0,34.2,44.8,25.2,15.1
2020-04-05,19.7,33.0,37.8,48.4,31.8,15.1
2020-04-06,19.8,32.0,36.7,46.4,32.5,15.2
2020-04-07,19.8,31.0,42.1,56.1,33.3,14.8
2020-04-08,19.8,29.0,45.5,58.1,36.3,14.2
2020-04-09,19.8,27.0,49.8,61.9,39.7,13.2
2020-04-10,19.8,25.0,48.2,59.4,38.5,12.1
2020-04-11,19.8,24.0,39.2,49.3,27.5,11.7
2020-04-12,19.8,23.0,30.7,41.4,22.1,11.2
2020-04-13,19.8,22.0,28.6,38.7,18.7,10.9
2020-04-14,19.8,20.0,37.9,48.4,25.3,10.2
2020-04-15,19.9,20.0,35.8,41.4,29.5,10.1
2020-04-16,19.9,19.0,32.4,45.0,22.8,9.9
2020-04-17,19.9,17.0,39.7,53.6,29.1,9.2
2020-04-18,19.9,15.0,45.3,55.0,37.8,8.2
2020-04-19,19.9,13.0,42.6,55.0,34.5,7.6
2020-04-20,19.9,12.0,46.4,58.3,38.7,6.7
2020-04-21,19.9,10.0,47.7,59.2,40.1,5.6
2020-04-22,20.3,7.0,44.1,54.7,37.0,4.6
2020-04-23,20.3,6.0,40.5,47.1,33.8,3.5
2020-04-24,20.3,4.0,43.3,54.3,33.1,2.6
2020-04-25,20.3,2.0,48.9,59.9,38.8,1.6
2020-04-26,20.3,0.0,49.6,58.6,40.1,0.0
2020-04-27,20.3,0.0,48.6,56.3,42.6,0.0
2020-04-28,20.3,0.0,51.3,62.8,42.1,0.0
2020-04-29,20.3,0.0,60.6,69.8,52.2,0.0
2020-04-30,20.4,0.0,47.7,58.3,37.8,0.0
2020-05-01,20.4,0.0,46.4,57.4,36.5,0.0
2020-05-02,20.4,0.0,51.6,59.9,36.7,0.0
2020-05-03,20.4,0.0,37.8,48.0,29.7,0.0
2020-05-04,20.4,0.0,44.8,55.0,33.3,0.0
2020-05-05,20.4,0.0,54.7,63.9,45.3,0.0
2020-05-06,20.4,0.0,43.0,51.3,33.3,0.0
2020-05-07,20.4,0.0,42.6,55.4,29.5,0.0
2020-05-08,20.5,0.0,50.0,61.5,41.0,0.0
2020-05-09,20.5,0.0,54.7,66.7,42.6,0.0
2020-05-10,20.5,0.0,60.8,71.8,52.3,0.0
2020-05-11,20.5,0.0,56.7,66.0,46.0,0.0
2020-05-12,20.6,0.0,42.3,51.1,35.8,0.0
2020-05-13,21.0,0.0,37.9,43.9,34.2,0.0
2020-05-14,21.5,0.0,37.4,44.2,34.2,0.0
2020-05-15,21.5,0.0,40.5,50.5,34.2,0.0
2020-05-16,21.5,0.0,49.6,59.0,38.1,0.0
2020-05-17,21.7,0.0,49.1,57.4,42.3,0.0
2020-05-18,22.1,0.0,41.0,44.2,35.4,0.0
2020-05-19,22.3,0.0,38.5,42.4,34.3,0.0
2020-05-20,23.7,4.0,35.1,37.4,33.3,1.2
2020-05-21,23.7,2.0,39.6,50.2,34.0,0.4
2020-05-22,23.8,0.0,35.1,43.0,31.5,0.0
2020-05-23,23.8,0.0,39.2,46.8,30.7,0.0
2020-05-24,23.8,0.0,46.9,56.5,37.6,0.0
2020-05-25,23.8,0.0,55.2,64.8,44.6,0.0
2020-05-26,23.8,0.0,54.9,64.4,48.7,0.0
2020-05-27,23.8,0.0,58.3,68.2,48.9,0.0
2020-05-28,23.8,0.0,65.5,77.4,54.7,0.0
2020-05-29,23.8,0.0,70.2,82.6,62.4,0.0
2020-05-30,23.8,0.0,65.1,75.7,46.8,0.0
2020-05-31,23.8,0.0,52.3,65.8,42.3,0.0
2020-06-01,23.8,0.0,52.2,58.6,47.8,0.0
2020-06-02,23.8,0.0,58.5,68.2,47.5,0.0
2020-06-03,23.8,0.0,62.1,72.3,53.4,0.0
2020-06-04,23.8,0.0,58.8,69.3,50.2,0.0
2020-06-05,23.8,0.0,64.9,74.8,48.6,0.0
2020-06-06,24.3,0.0,43.2,51.3,33.4,0.0
2020-06-07,25.1,0.0,33.8,40.6,30.4,0.0
2020-06-08,25.2,0.0,39.4,48.4,31.3,0.0
2020-06-09,25.2,0.0,54.9,62.1,51.1,0.0
2020-06-10,25.3,0.0,57.6,68.2,47.5,0.0
2020-06-11,25.3,0.0,64.4,72.3,55.8,0.0
2020-06-12,25.3,0.0,61.9,73.2,46.8,0.0
2020-06-13,26.2,0.0,40.3,46.4,36.3,0.0
2020-06-14,26.5,0.0,44.1,54.0,35.2,0.0
2020-06-15,26.8,0.0,48.0,55.6,41.7,0.0
2020-06-16,27.4,0.0,39.0,46.8,34.0,0.0
2020-06-17,27.6,0.0,41.4,51.1,33.8,0.0
2020-06-18,27.6,0.0,49.6,61.5,41.7,0.0
2020-06-19,27.6,0.0,55.0,64.6,44.4,0.0
2020-06-20,27.6,0.0,63.3,72.9,55.4,0.0
2020-06-21,27.6,0.0,58.5,67.5,51.8,0.0
2020-06-22,27.6,0.0,60.4,71.1,50.0,0.0
2020-06-23,27.6,0.0,66.6,76.8,57.0,0.0
2020-06-24,28.2,0.0,66.9,79.2,51.6,0.0
2020-06-25,28.3,0.0,61.2,71.8,53.2,0.0
2020-06-26,28.3,0.0,66.2,75.4,56.3,0.0
2020-06-27,28.3,0.0,63.1,71.2,51.1,0.0
2020-06-28,28.3,0.0,43.9,51.8,34.7,0.0
2020-06-29,29.7,0.0,39.6,44.1,33.4,0.0
2020-06-30,29.8,0.0,49.6,58.1,41.9,0.0
2020-07-01,29.8,0.0,50.9,60.6,42.1,0.0
2020-07-02,29.8,0.0,55.9,67.3,45.5,0.0
2020-07-03,29.8,0.0,64.6,73.6,56.1,0.0
2020-07-04,29.8,0.0,63.0,71.6,56.5,0.0
2020-07-05,29.8,0.0,61.5,71.6,54.1,0.0
2020-07-06,29.8,0.0,65.7,75.6,55.8,0.0
2020-07-07,29.8,0.0,56.1,65.3,49.3,0.0
2020-07-08,29.8,0.0,56.3,68.2,45.5,0.0
2020-07-09,29.8,0.0,63.9,77.9,53.6,0.0
2020-07-10,29.8,0.0,62.2,73.6,51.6,0.0
2020-07-11,29.8,0.0,71.2,82.6,59.7,0.0
2020-07-12,29.8,0.0,64.0,75.9,54.0,0.0
2020-07-13,29.8,0.0,57.4,69.1,47.7,0.0
2020-07-14,29.8,0.0,58.6,70.0,50.9,0.0
2020-07-15,29.8,0.0,61.7,73.6,51.4,0.0
2020-07-16,29.8,0.0,67.3,79.3,57.0,0.0
2020-07-17,29.8,0.0,69.4,80.4,57.7,0.0
2020-07-18,29.8,0.0,64.4,76.3,53.4,0.0
2020-07-19,29.8,0.0,66.6,78.3,58.1,0.0
2020-07-20,29.8,0.0,68.2,79.9,58.8,0.0
2020-07-21,29.9,0.0,71.8,83.5,61.5,0.0
