date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-22,6.6,20.0,34.3,48.6,23.5,5.2
2019-12-23,6.6,20.0,34.0,43.2,26.6,5.2
2019-12-24,6.8,22.0,30.9,39.2,26.2,5.4
2019-12-25,7.0,26.0,23.5,30.9,16.7,5.6
2019-12-26,7.1,25.0,17.1,29.8,6.3,5.7
2019-12-27,7.7,32.0,23.0,30.6,15.3,6.3
2019-12-28,7.8,32.0,13.1,22.6,4.5,6.4
2019-12-29,7.8,31.0,2.1,14.9,-6.9,6.4
2019-12-30,7.8,29.0,3.9,23.5,-6.7,6.4
2019-12-31,7.9,28.0,10.8,28.9,-3.1,6.5
2020-01-01,8.3,32.0,21.4,31.8,8.8,6.9
2020-01-02,8.3,33.0,14.2,27.0,-2.0,6.9
2020-01-03,8.4,31.0,12.6,31.1,-2.0,7.0
2020-01-04,8.4,30.0,25.9,43.5,13.3,7.0
2020-01-05,8.4,30.0,27.0,44.4,13.6,7.0
2020-01-06,8.4,29.0,13.5,30.0,2.5,7.0
2020-01-07,8.4,28.0,19.0,37.2,8.2,7.0
2020-01-08,8.5,28.0,26.6,37.6,14.4,7.1
2020-01-09,8.6,29.0,19.0,27.9,12.4,7.2
2020-01-10,8.6,30.0,9.5,20.3,-3.6,7.2
2020-01-11,8.7,29.0,17.1,34.3,-1.8,7.3
2020-01-12,8.8,31.0,15.8,25.0,4.1,7.4
2020-01-13,8.9,30.0,21.6,29.8,13.3,7.5
2020-01-14,8.9,30.0,26.2,40.1,13.8,7.5
2020-01-15,8.9,29.0,27.7,41.5,17.2,7.5
2020-01-16,9.0,28.0,30.2,39.4,20.8,7.5
2020-01-17,9.2,33.0,19.8,29.7,0.7,7.7
2020-01-18,9.2,31.0,15.6,34.5,-0.4,7.7
2020-01-19,9.2,31.0,20.3,39.0,11.5,7.7
2020-01-20,9.3,30.0,31.3,45.0,18.5,7.8
2020-01-21,9.5,30.0,31.1,37.0,27.1,8.0
2020-01-22,9.7,34.0,26.2,29.8,24.1,8.2
2020-01-23,9.7,34.0,22.3,35.2,11.7,8.2
2020-01-24,9.7,32.0,22.8,40.5,9.7,8.2
2020-01-25,9.7,32.0,25.2,39.4,13.6,8.2
2020-01-26,9.8,31.0,27.0,44.8,15.4,8.3
2020-01-27,10.0,36.0,25.0,30.0,18.3,8.5
2020-01-28,10.0,35.0,16.2,33.3,0.9,8.5
2020-01-29,10.0,34.0,18.1,30.2,5.7,8.5
2020-01-30,10.0,32.0,14.2,29.8,1.4,8.5
2020-01-31,10.1,34.0,17.6,37.0,1.6,8.6
2020-02-01,10.1,33.0,28.4,45.1,16.3,8.6
2020-02-02,10.2,31.0,35.4,53.4,24.3,8.7
2020-02-03,10.3,35.0,24.6,32.9,10.9,8.8
2020-02-04,10.3,34.0,3.2,14.7,-14.4,8.8
2020-02-05,10.3,34.0,0.3,13.8,-15.5,8.8
2020-02-06,10.8,40.0,20.8,27.7,10.9,9.2
2020-02-07,10.9,38.0,28.4,34.7,16.9,9.3
2020-02-08,10.9,37.0,26.8,40.1,13.3,9.3
2020-02-09,10.9,36.0,26.2,36.9,15.8,9.3
2020-02-10,11.0,39.0,25.0,37.2,9.7,9.4
2020-02-11,11.0,37.0,15.3,30.7,5.0,9.4
2020-02-12,11.0,37.0,12.6,29.1,1.6,9.4
2020-02-13,11.0,36.0,15.1,33.8,0.7,9.4
2020-02-14,11.0,35.0,25.5,44.8,12.0,9.4
2020-02-15,11.1,35.0,27.9,40.5,13.3,9.4
2020-02-16,11.4,37.0,32.5,41.9,26.6,9.7
2020-02-17,11.4,38.0,28.0,37.0,12.6,9.7
2020-02-18,11.4,37.0,20.3,40.1,6.4,9.7
2020-02-19,11.4,36.0,25.7,39.7,8.4,9.7
2020-02-20,11.4,36.0,18.5,39.4,0.5,9.7
2020-02-21,11.4,35.0,30.2,47.1,12.6,9.7
2020-02-22,11.5,35.0,34.0,46.8,25.2,9.8
2020-02-23,11.8,39.0,25.7,33.6,12.7,10.1
2020-02-24,11.9,39.0,18.3,28.4,10.0,10.2
2020-02-25,12.1,40.0,9.3,20.3,-7.2,10.4
2020-02-26,12.2,39.0,12.6,32.9,-8.3,10.5
2020-02-27,12.2,38.0,23.5,39.2,11.3,10.5
2020-02-28,12.2,37.0,25.5,46.6,9.5,10.5
2020-02-29,12.2,37.0,31.5,45.3,17.8,10.5
2020-03-01,12.3,37.0,30.4,38.8,26.4,10.6
2020-03-02,12.3,37.0,25.7,37.8,13.6,10.6
2020-03-03,12.3,37.0,24.4,43.0,10.4,10.6
2020-03-04,12.3,36.0,29.7,47.7,14.2,10.6
2020-03-05,12.3,35.0,30.7,49.1,17.6,10.6
2020-03-06,12.3,35.0,32.9,47.8,19.9,10.6
2020-03-07,12.3,35.0,36.7,50.0,24.6,10.6
2020-03-08,12.3,35.0,34.7,43.3,29.8,10.6
2020-03-09,12.4,34.0,32.5,45.0,20.8,10.6
2020-03-10,12.5,35.0,33.3,39.6,26.4,10.7
2020-03-11,12.6,34.0,36.3,46.0,26.4,10.7
2020-03-12,12.6,34.0,36.9,48.0,29.3,10.7
2020-03-13,13.1,38.0,32.0,38.1,26.4,11.1
2020-03-14,13.1,36.0,30.9,43.0,19.6,11.1
2020-03-15,13.1,35.0,34.9,45.1,25.7,11.1
2020-03-16,13.1,35.0,34.3,48.7,19.6,11.1
2020-03-17,13.1,34.0,34.9,46.9,26.2,11.1
2020-03-18,13.5,38.0,32.9,38.8,29.5,11.4
2020-03-19,13.7,39.0,28.6,39.7,20.7,11.5
2020-03-20,13.9,39.0,26.1,37.2,19.9,11.6
2020-03-21,13.9,38.0,29.1,38.8,22.5,11.6
2020-03-22,14.0,39.0,29.8,39.2,23.5,11.8
2020-03-23,14.2,40.0,29.7,37.0,23.5,12.0
2020-03-24,14.2,39.0,31.8,46.9,17.6,12.0
2020-03-25,14.2,38.0,35.6,43.2,26.8,12.0
2020-03-26,14.2,37.0,39.0,48.0,31.8,12.0
2020-03-27,14.5,40.0,25.7,33.8,18.5,12.3
2020-03-28,14.5,40.0,20.8,34.9,11.7,12.3
2020-03-29,14.7,39.0,26.6,38.7,12.2,12.4
2020-03-30,15.0,43.0,27.1,36.0,16.5,12.6
2020-03-31,15.0,39.0,32.5,52.0,15.8,12.6
2020-04-01,15.0,37.0,38.7,52.5,24.4,12.0
2020-04-02,15.3,40.0,33.3,42.4,23.0,12.3
2020-04-03,15.3,38.0,30.9,44.8,14.0,12.3
2020-04-04,15.3,37.0,35.4,48.9,28.0,12.3
2020-04-05,15.3,36.0,39.0,50.5,28.6,12.2
2020-04-06,15.3,35.0,39.7,52.0,28.6,12.1
2020-04-07,15.3,34.0,39.0,53.8,26.6,12.0
2020-04-08,15.3,33.0,38.3,56.5,25.2,11.8
2020-04-09,15.3,32.0,39.9,53.6,29.5,11.4
2020-04-10,15.3,31.0,36.7,52.0,27.5,11.2
2020-04-11,15.3,29.0,36.5,53.1,23.7,10.8
2020-04-12,15.7,31.0,32.2,40.3,22.5,11.2
2020-04-13,16.0,34.0,24.4,38.1,14.7,11.4
2020-04-14,16.0,32.0,18.0,34.9,2.3,11.4
2020-04-15,16.0,30.0,29.5,43.9,9.5,11.4
2020-04-16,16.3,35.0,33.4,45.1,26.8,11.5
2020-04-17,16.4,31.0,32.9,48.0,16.7,11.5
2020-04-18,16.4,29.0,36.1,45.7,31.1,11.3
2020-04-19,16.4,29.0,36.0,48.2,29.3,11.2
2020-04-20,16.4,28.0,34.5,45.3,27.9,11.0
2020-04-21,16.7,30.0,36.1,47.3,30.9,10.9
2020-04-22,16.7,28.0,37.0,48.2,29.3,10.7
2020-04-23,16.8,26.0,37.9,48.6,26.2,10.4
2020-04-24,16.8,25.0,36.3,49.1,27.1,10.1
2020-04-25,16.8,23.0,37.6,53.8,24.6,9.5
2020-04-26,16.8,21.0,42.4,59.9,30.2,8.8
2020-04-27,16.8,20.0,43.3,61.2,30.2,8.3
2020-04-28,16.8,17.0,44.1,58.1,32.9,7.4
2020-04-29,16.8,15.0,46.2,66.7,30.9,6.6
2020-04-30,16.8,13.0,48.4,66.0,35.6,5.6
2020-05-01,16.8,10.0,48.2,65.7,34.2,4.6
2020-05-02,16.8,8.0,47.5,62.1,34.7,3.8
2020-05-03,16.8,6.0,48.2,62.6,32.7,2.8
2020-05-04,16.8,4.0,43.2,55.6,29.5,2.0
2020-05-05,16.8,2.0,41.0,58.3,27.7,1.1
2020-05-06,16.8,1.0,45.9,62.8,30.0,0.1
2020-05-07,16.8,0.0,43.3,60.1,29.7,0.0
2020-05-08,16.8,0.0,41.7,59.5,26.4,0.0
2020-05-09,16.8,0.0,41.7,58.3,29.3,0.0
2020-05-10,16.8,0.0,46.2,60.4,30.6,0.0
2020-05-11,17.2,0.0,41.7,51.4,36.7,0.0
2020-05-12,17.2,0.0,45.0,59.2,34.3,0.0
2020-05-13,17.2,0.0,43.9,57.0,32.0,0.0
2020-05-14,17.2,0.0,44.2,59.0,31.8,0.0
2020-05-15,17.2,0.0,44.1,57.7,32.4,0.0
2020-05-16,17.2,0.0,46.8,63.1,32.9,0.0
2020-05-17,17.2,0.0,51.1,66.7,35.8,0.0
2020-05-18,17.2,0.0,52.9,66.9,40.1,0.0
2020-05-19,17.2,0.0,51.4,64.0,39.6,0.0
2020-05-20,17.2,0.0,44.1,54.1,28.9,0.0
2020-05-21,17.2,0.0,41.2,58.1,26.6,0.0
2020-05-22,17.3,0.0,46.0,60.3,30.0,0.0
2020-05-23,17.3,0.0,45.9,56.8,34.7,0.0
2020-05-24,17.3,0.0,39.9,53.4,30.6,0.0
2020-05-25,17.3,0.0,40.8,56.7,27.7,0.0
2020-05-26,17.3,0.0,46.8,63.3,29.8,0.0
2020-05-27,17.4,0.0,48.7,67.3,36.1,0.0
2020-05-28,17.4,0.0,53.4,70.9,37.8,0.0
2020-05-29,17.4,0.0,53.2,71.4,41.5,0.0
2020-05-30,17.4,0.0,53.4,66.9,42.3,0.0
2020-05-31,17.8,0.0,51.1,63.7,41.2,0.0
2020-06-01,17.8,0.0,52.9,66.9,41.5,0.0
2020-06-02,17.8,0.0,55.0,72.0,40.1,0.0
2020-06-03,17.8,0.0,55.0,71.1,40.5,0.0
2020-06-04,17.8,0.0,55.4,70.9,40.6,0.0
2020-06-05,18.3,0.0,54.3,73.6,42.3,0.0
2020-06-06,19.3,0.0,50.2,63.7,41.0,0.0
2020-06-07,19.3,0.0,51.8,62.2,42.1,0.0
2020-06-08,19.6,1.0,41.9,57.2,27.9,0.2
2020-06-09,19.8,0.0,36.3,49.8,28.6,0.0
2020-06-10,19.8,0.0,45.3,63.5,28.8,0.0
2020-06-11,19.8,0.0,51.1,70.3,33.8,0.0
2020-06-12,19.9,0.0,56.5,72.0,39.7,0.0
2020-06-13,20.2,0.0,52.0,66.7,42.6,0.0
2020-06-14,20.2,0.0,52.9,67.3,39.2,0.0
2020-06-15,20.2,0.0,53.6,68.0,36.0,0.0
2020-06-16,20.2,0.0,56.1,67.6,41.7,0.0
2020-06-17,20.2,0.0,54.0,70.0,39.7,0.0
2020-06-18,20.2,0.0,50.0,66.6,34.9,0.0
2020-06-19,20.2,0.0,49.5,63.9,35.2,0.0
2020-06-20,20.2,0.0,51.4,68.0,33.6,0.0
2020-06-21,20.2,0.0,54.5,71.1,38.3,0.0
2020-06-22,20.2,0.0,55.8,72.1,42.3,0.0
2020-06-23,20.2,0.0,57.0,75.7,42.3,0.0
2020-06-24,20.2,0.0,58.8,77.0,43.3,0.0
2020-06-25,20.2,0.0,53.8,70.3,42.4,0.0
2020-06-26,20.2,0.0,57.0,72.1,41.7,0.0
2020-06-27,20.2,0.0,53.2,67.3,40.8,0.0
2020-06-28,20.2,0.0,57.7,69.8,41.0,0.0
2020-06-29,20.2,0.0,56.5,67.1,46.4,0.0
2020-06-30,20.2,0.0,47.8,63.3,34.3,0.0
2020-07-01,20.2,0.0,51.6,68.4,32.5,0.0
2020-07-02,20.2,0.0,55.0,70.9,38.7,0.0
2020-07-03,20.2,0.0,54.9,69.6,43.9,0.0
2020-07-04,20.3,0.0,52.0,66.4,42.6,0.0
2020-07-05,20.3,0.0,56.1,72.3,42.3,0.0
2020-07-06,20.3,0.0,59.2,75.0,45.3,0.0
2020-07-07,20.3,0.0,58.3,74.1,42.6,0.0
2020-07-08,20.3,0.0,55.6,73.2,39.2,0.0
2020-07-09,20.3,0.0,58.3,75.4,44.8,0.0
2020-07-10,20.3,0.0,59.2,79.2,42.4,0.0
2020-07-11,20.3,0.0,60.8,82.4,41.4,0.0
2020-07-12,20.3,0.0,61.5,77.2,46.9,0.0
2020-07-13,20.5,0.0,59.4,75.0,48.7,0.0
2020-07-14,20.6,0.0,58.1,73.4,46.6,0.0
2020-07-15,20.7,0.0,55.6,71.2,47.1,0.0
2020-07-16,20.8,0.0,55.0,69.8,46.9,0.0
2020-07-17,20.9,0.0,55.0,66.2,46.9,0.0
2020-07-18,20.9,0.0,56.3,73.4,42.8,0.0
2020-07-19,21.0,0.0,57.0,72.1,44.8,0.0
2020-07-20,21.2,0.0,57.2,74.8,43.7,0.0
2020-07-21,21.3,0.0,55.4,71.2,43.9,0.0
