date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-18,4.6,7.0,36.3,47.3,30.2,2.0
2019-11-19,4.6,6.0,36.0,47.7,30.4,2.0
2019-11-20,4.6,6.0,26.6,31.8,16.0,2.0
2019-11-21,4.6,6.0,16.2,33.6,7.3,2.0
2019-11-22,4.7,7.0,18.7,36.7,7.0,2.2
2019-11-23,4.7,7.0,27.0,37.4,12.7,2.2
2019-11-24,4.7,7.0,30.9,34.2,25.9,2.2
2019-11-25,4.7,7.0,19.0,26.8,9.7,2.2
2019-11-26,4.7,8.0,10.9,22.5,0.0,2.2
2019-11-27,4.8,9.0,11.1,21.4,2.8,2.3
2019-11-28,5.2,11.0,12.7,22.5,2.7,2.5
2019-11-29,6.1,15.0,16.9,23.5,7.2,3.0
2019-11-30,6.1,19.0,17.1,23.0,13.3,3.2
2019-12-01,6.1,17.0,14.4,28.2,-3.3,3.2
2019-12-02,6.4,18.0,27.5,30.9,23.0,3.3
2019-12-03,6.5,16.0,29.1,33.8,26.4,3.4
2019-12-04,6.5,15.0,27.7,33.4,20.5,3.4
2019-12-05,6.5,15.0,24.1,39.2,10.8,3.4
2019-12-06,6.5,15.0,27.3,35.4,14.0,3.4
2019-12-07,6.5,14.0,29.1,37.2,13.1,3.4
2019-12-08,6.7,18.0,29.1,33.6,14.4,3.8
2019-12-09,6.7,17.0,19.4,26.8,7.0,3.8
2019-12-10,6.7,17.0,24.6,28.6,15.8,3.8
2019-12-11,6.8,18.0,23.7,29.7,12.7,3.9
2019-12-12,7.2,21.0,28.2,32.2,20.8,4.3
2019-12-13,7.2,21.0,24.6,29.3,18.0,4.3
2019-12-14,7.2,21.0,18.5,27.1,11.5,4.5
2019-12-15,7.3,22.0,17.6,23.5,13.6,4.6
2019-12-16,7.3,21.0,14.5,18.0,10.4,4.6
2019-12-17,7.3,20.0,14.7,29.5,2.7,4.6
2019-12-18,7.3,19.0,11.3,30.9,-2.9,4.6
2019-12-19,7.4,19.0,23.4,29.1,9.1,4.7
2019-12-20,7.4,19.0,30.9,35.8,22.1,4.7
2019-12-21,7.4,19.0,24.1,45.7,12.0,4.7
2019-12-22,7.4,19.0,23.7,45.0,9.9,4.7
2019-12-23,7.4,19.0,18.0,40.5,7.2,4.7
2019-12-24,7.5,20.0,26.6,35.8,18.9,4.8
2019-12-25,7.5,20.0,21.0,33.3,4.8,4.8
2019-12-26,7.5,19.0,13.6,26.4,2.3,4.8
2019-12-27,7.5,18.0,6.3,24.4,-5.3,4.8
2019-12-28,7.5,18.0,7.5,24.1,-7.1,4.8
2019-12-29,7.5,19.0,5.2,21.0,-11.7,4.8
2019-12-30,7.5,19.0,1.0,27.9,-11.4,4.8
2019-12-31,8.0,20.0,16.5,22.6,-6.2,5.0
2020-01-01,8.4,24.0,25.2,30.4,20.1,5.4
2020-01-02,8.5,25.0,23.9,25.9,22.3,5.4
2020-01-03,8.6,26.0,26.6,30.7,22.6,5.4
2020-01-04,8.6,25.0,20.8,35.4,6.8,5.4
2020-01-05,8.7,25.0,17.4,27.5,5.0,5.5
2020-01-06,9.0,27.0,21.0,24.4,18.3,5.8
2020-01-07,9.3,29.0,28.0,32.4,24.4,6.0
2020-01-08,9.3,29.0,25.3,30.9,21.4,6.0
2020-01-09,9.5,30.0,21.0,27.5,14.5,6.2
2020-01-10,9.5,29.0,8.4,22.6,-6.3,6.2
2020-01-11,9.8,31.0,18.7,26.4,12.9,6.4
2020-01-12,9.9,32.0,18.9,23.5,13.1,6.6
2020-01-13,10.0,32.0,15.8,19.0,13.1,6.8
2020-01-14,10.3,35.0,17.8,24.4,14.9,7.1
2020-01-15,10.3,33.0,9.5,27.0,-9.4,7.1
2020-01-16,10.4,33.0,16.0,39.4,-9.4,7.1
2020-01-17,10.6,33.0,20.1,27.3,6.3,7.2
2020-01-18,10.6,32.0,20.1,24.3,15.3,7.2
2020-01-19,10.6,31.0,17.2,36.7,0.7,7.2
2020-01-20,10.7,31.0,17.6,43.0,-0.9,7.2
2020-01-21,10.9,31.0,28.8,36.3,19.9,7.3
2020-01-22,11.0,32.0,25.9,31.1,21.9,7.4
2020-01-23,11.1,33.0,27.9,34.0,21.4,7.5
2020-01-24,11.1,33.0,31.5,36.7,28.2,7.5
2020-01-25,11.3,35.0,29.3,32.7,28.0,7.7
2020-01-26,11.3,35.0,31.6,40.1,27.0,7.7
2020-01-27,11.5,36.0,27.7,32.0,23.9,7.9
2020-01-28,11.6,36.0,26.2,35.2,16.0,8.0
2020-01-29,11.6,35.0,22.8,34.2,11.5,8.0
2020-01-30,11.6,35.0,21.9,36.3,6.1,8.0
2020-01-31,11.6,34.0,26.1,32.2,6.1,8.0
2020-02-01,11.6,33.0,35.2,43.2,28.8,8.0
2020-02-02,11.7,33.0,30.6,39.0,12.9,8.1
2020-02-03,11.7,33.0,9.5,19.2,-9.4,8.1
2020-02-04,11.7,33.0,-0.2,23.2,-20.4,8.1
2020-02-05,11.8,34.0,15.1,19.2,7.5,8.2
2020-02-06,12.0,36.0,23.4,28.9,17.2,8.4
2020-02-07,12.2,37.0,27.1,34.7,20.3,8.6
2020-02-08,12.7,40.0,25.0,30.7,11.5,9.1
2020-02-09,12.8,40.0,15.1,30.9,1.0,9.2
2020-02-10,12.9,40.0,13.5,33.1,-11.6,9.2
2020-02-11,12.9,40.0,11.5,25.3,-12.5,9.2
2020-02-12,13.0,40.0,19.0,31.5,3.2,9.3
2020-02-13,13.0,40.0,21.7,31.5,5.9,9.3
2020-02-14,13.0,39.0,16.7,29.8,2.1,9.3
2020-02-15,13.1,39.0,21.7,27.9,17.2,9.4
2020-02-16,13.4,42.0,24.6,29.3,18.3,9.7
2020-02-17,13.4,42.0,16.3,29.5,0.7,9.7
2020-02-18,13.4,41.0,10.9,26.4,-3.3,9.7
2020-02-19,13.4,40.0,0.5,31.5,-18.4,9.7
2020-02-20,13.5,40.0,5.7,41.4,-17.7,9.7
2020-02-21,13.6,41.0,12.6,45.5,-11.7,9.8
2020-02-22,13.6,41.0,16.9,44.6,-2.7,9.8
2020-02-23,13.8,43.0,21.7,45.0,-2.4,10.0
2020-02-24,14.0,42.0,19.2,27.0,11.1,10.2
2020-02-25,14.0,41.0,13.6,33.4,0.0,10.2
2020-02-26,14.0,40.0,22.6,31.3,0.3,10.2
2020-02-27,14.0,39.0,26.2,39.6,12.2,10.2
2020-02-28,14.1,40.0,23.5,45.9,7.2,10.3
2020-02-29,14.1,39.0,27.0,44.6,8.6,10.3
2020-03-01,14.1,38.0,20.7,36.1,-2.0,10.5
2020-03-02,14.3,38.0,21.0,35.2,-2.9,10.5
2020-03-03,14.3,39.0,30.4,40.6,24.6,10.5
2020-03-04,14.3,39.0,31.1,35.4,14.2,10.5
2020-03-05,14.3,39.0,24.8,49.1,3.2,10.5
2020-03-06,14.3,37.0,30.2,56.5,10.2,10.4
2020-03-07,14.3,37.0,32.7,56.5,13.6,10.4
2020-03-08,14.3,38.0,32.2,41.0,25.3,10.4
2020-03-09,14.3,36.0,30.9,37.4,26.8,10.4
2020-03-10,14.3,35.0,31.3,40.6,25.5,10.4
2020-03-11,14.3,35.0,36.1,45.3,27.5,10.4
2020-03-12,14.3,36.0,24.8,39.6,5.0,10.4
2020-03-13,14.3,36.0,19.9,36.3,0.3,10.4
2020-03-14,15.0,43.0,24.6,34.2,8.4,10.9
2020-03-15,15.4,47.0,29.7,42.6,17.2,11.2
2020-03-16,15.4,46.0,27.5,47.8,9.9,11.2
2020-03-17,15.4,45.0,31.8,51.8,16.5,11.2
2020-03-18,15.4,46.0,28.8,42.8,18.3,11.3
2020-03-19,15.4,45.0,25.7,44.2,9.0,11.3
2020-03-20,15.4,44.0,30.4,46.9,19.2,11.3
2020-03-21,15.4,44.0,31.3,45.3,21.2,11.3
2020-03-22,15.6,45.0,29.3,41.7,15.8,11.4
2020-03-23,15.6,45.0,29.7,45.7,12.4,11.4
2020-03-24,15.8,37.0,31.8,41.4,25.9,11.6
2020-03-25,15.9,38.0,26.4,38.7,14.2,11.8
2020-03-26,15.9,38.0,20.3,37.2,1.4,11.8
2020-03-27,15.9,38.0,19.6,39.0,-0.6,11.8
2020-03-28,15.9,38.0,28.4,38.3,20.8,11.8
2020-03-29,15.9,37.0,31.1,43.9,21.2,11.8
2020-03-30,15.9,36.0,32.5,45.9,22.3,11.8
2020-03-31,16.5,42.0,32.4,36.7,27.1,12.4
2020-04-01,16.5,43.0,24.6,36.3,16.5,12.6
2020-04-02,16.5,43.0,17.2,31.8,-1.7,12.6
2020-04-03,16.5,42.0,16.7,35.8,-6.7,12.6
2020-04-04,16.5,41.0,28.4,43.9,16.5,12.6
2020-04-05,16.8,41.0,33.4,48.0,23.2,12.7
2020-04-06,17.3,44.0,34.5,43.9,28.2,13.2
2020-04-07,17.3,43.0,37.9,50.2,32.9,13.1
2020-04-08,17.3,43.0,38.7,55.0,23.0,12.7
2020-04-09,17.3,42.0,37.2,61.3,17.6,12.1
2020-04-10,17.3,40.0,40.1,53.6,23.7,11.7
2020-04-11,17.3,40.0,30.7,43.7,15.6,11.6
2020-04-12,17.3,41.0,16.2,30.9,0.0,11.6
2020-04-13,17.3,40.0,14.0,27.3,-2.2,11.6
2020-04-14,17.4,37.0,23.7,30.6,6.6,11.5
2020-04-15,17.5,36.0,28.0,48.2,18.1,11.7
2020-04-16,17.6,34.0,23.2,40.8,7.5,11.8
2020-04-17,17.6,33.0,25.3,43.7,2.5,11.9
2020-04-18,17.8,31.0,32.9,51.8,12.2,11.0
2020-04-19,17.8,29.0,36.0,50.7,23.4,10.6
2020-04-20,17.8,27.0,35.8,53.6,19.4,9.6
2020-04-21,17.8,23.0,38.1,56.7,21.4,8.6
2020-04-22,18.2,21.0,39.7,53.8,22.5,7.8
2020-04-23,18.2,20.0,37.6,49.6,29.5,7.3
2020-04-24,18.2,19.0,36.5,47.8,27.9,6.8
2020-04-25,18.2,18.0,37.8,50.9,26.6,6.0
2020-04-26,18.2,15.0,38.1,54.0,28.8,5.5
2020-04-27,18.2,13.0,35.8,52.7,25.5,5.2
2020-04-28,18.2,11.0,39.7,54.9,27.7,4.2
2020-04-29,18.3,9.0,44.1,64.8,26.4,2.8
2020-04-30,18.3,7.0,40.6,54.5,32.2,2.3
2020-05-01,18.6,3.0,40.8,53.4,29.7,1.0
2020-05-02,18.6,0.0,40.3,57.4,26.2,0.0
2020-05-03,18.6,0.0,38.3,52.0,26.1,0.0
2020-05-04,18.6,0.0,35.4,46.9,25.0,0.0
2020-05-05,18.6,0.0,38.5,55.4,23.7,0.0
2020-05-06,18.6,0.0,40.8,60.3,26.1,0.0
2020-05-07,18.6,0.0,34.0,46.9,24.6,0.0
2020-05-08,19.1,0.0,34.0,50.5,21.4,0.0
2020-05-09,19.1,0.0,38.1,54.7,25.0,0.0
2020-05-10,19.1,0.0,37.9,49.6,28.0,0.0
2020-05-11,19.3,0.0,38.1,56.1,32.2,0.0
2020-05-12,19.3,0.0,41.0,52.3,32.4,0.0
2020-05-13,19.3,0.0,38.1,49.3,33.3,0.0
2020-05-14,19.3,0.0,39.2,51.1,32.7,0.0
2020-05-15,19.4,0.0,36.7,48.4,32.2,0.0
2020-05-16,19.4,0.0,41.7,57.6,29.1,0.0
2020-05-17,19.4,0.0,46.8,68.4,27.9,0.0
2020-05-18,19.4,0.0,49.5,66.9,32.2,0.0
2020-05-19,19.4,0.0,51.3,68.9,30.6,0.0
2020-05-20,19.4,0.0,41.9,57.4,33.6,0.0
2020-05-21,19.5,0.0,38.5,47.3,32.9,0.0
2020-05-22,20.2,0.0,38.5,48.7,31.1,0.0
2020-05-23,20.8,1.0,33.8,39.4,30.9,0.5
2020-05-24,21.1,0.0,36.5,48.0,30.6,0.0
2020-05-25,21.6,0.0,43.7,56.5,31.6,0.0
2020-05-26,21.6,0.0,46.6,55.4,35.8,0.0
2020-05-27,21.6,0.0,48.6,62.8,34.0,0.0
2020-05-28,21.6,0.0,49.8,71.4,30.2,0.0
2020-05-29,21.6,0.0,53.6,73.9,32.2,0.0
2020-05-30,21.6,0.0,55.8,77.4,34.0,0.0
2020-05-31,21.6,0.0,53.4,70.7,35.4,0.0
2020-06-01,21.6,0.0,52.9,71.4,33.4,0.0
2020-06-02,21.6,0.0,50.4,66.4,36.3,0.0
2020-06-03,21.6,0.0,49.5,68.0,34.5,0.0
2020-06-04,21.6,0.0,48.9,64.2,33.3,0.0
2020-06-05,21.6,0.0,54.7,75.6,31.1,0.0
2020-06-06,21.6,0.0,50.5,63.7,40.3,0.0
2020-06-07,21.6,0.0,40.5,50.7,32.4,0.0
2020-06-08,21.6,0.0,35.8,45.0,31.1,0.0
2020-06-09,21.7,0.0,40.1,48.9,29.7,0.0
2020-06-10,21.7,0.0,44.2,60.1,29.5,0.0
2020-06-11,21.7,0.0,49.8,69.8,29.5,0.0
2020-06-12,21.7,0.0,54.3,77.4,32.0,0.0
2020-06-13,21.7,0.0,53.2,75.0,35.6,0.0
2020-06-14,21.8,0.0,45.5,57.0,32.5,0.0
2020-06-15,22.1,0.0,49.5,65.7,28.8,0.0
2020-06-16,22.1,0.0,45.3,56.8,37.9,0.0
2020-06-17,22.1,0.0,39.6,45.7,33.3,0.0
2020-06-18,22.2,0.0,43.5,58.3,30.7,0.0
2020-06-19,22.2,0.0,46.6,61.2,28.8,0.0
2020-06-20,22.2,0.0,48.6,64.4,32.2,0.0
2020-06-21,22.2,0.0,47.1,59.0,37.2,0.0
2020-06-22,22.2,0.0,51.4,70.0,33.1,0.0
2020-06-23,22.2,0.0,54.7,73.6,33.4,0.0
2020-06-24,22.2,0.0,58.1,76.8,36.7,0.0
2020-06-25,22.2,0.0,50.0,64.4,36.3,0.0
2020-06-26,22.5,0.0,53.4,73.0,32.0,0.0
2020-06-27,22.7,0.0,57.9,74.1,36.0,0.0
2020-06-28,22.8,0.0,48.7,57.6,39.6,0.0
2020-06-29,22.9,0.0,41.4,48.4,34.0,0.0
2020-06-30,23.0,0.0,40.8,52.0,32.7,0.0
2020-07-01,23.0,0.0,46.2,60.3,35.6,0.0
2020-07-02,23.0,0.0,50.7,66.9,36.3,0.0
2020-07-03,23.0,0.0,56.7,75.2,38.8,0.0
2020-07-04,23.0,0.0,54.3,75.0,36.0,0.0
2020-07-05,23.0,0.0,54.3,72.9,35.4,0.0
2020-07-06,23.0,0.0,54.3,73.9,33.4,0.0
2020-07-07,23.0,0.0,54.1,72.9,35.6,0.0
2020-07-08,23.0,0.0,49.3,66.6,31.1,0.0
2020-07-09,23.0,0.0,53.1,74.3,30.7,0.0
2020-07-10,23.0,0.0,54.3,72.1,34.9,0.0
2020-07-11,23.0,0.0,54.7,76.6,32.5,0.0
2020-07-12,23.0,0.0,56.8,77.2,35.2,0.0
2020-07-13,23.1,0.0,52.9,66.6,35.8,0.0
2020-07-14,23.1,0.0,49.5,68.5,30.6,0.0
2020-07-15,23.1,0.0,51.6,72.1,29.8,0.0
2020-07-16,23.2,0.0,55.2,77.7,31.6,0.0
2020-07-17,23.2,0.0,57.6,79.5,35.1,0.0
2020-07-18,23.2,0.0,55.4,73.9,38.7,0.0
2020-07-19,23.2,0.0,55.4,74.8,34.2,0.0
2020-07-20,23.2,0.0,55.6,74.3,37.0,0.0
2020-07-21,23.2,0.0,56.5,77.7,35.8,0.0
