date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-07-03,33.7,0.0,54.1,64.0,44.4,0.0
2020-07-04,33.8,0.0,54.3,65.7,46.6,0.0
2020-07-05,33.8,0.0,54.1,63.9,45.1,0.0
2020-07-06,33.8,0.0,54.9,65.1,44.4,0.0
2020-07-07,33.8,0.0,55.2,64.4,45.0,0.0
2020-07-08,33.8,0.0,48.7,57.7,42.1,0.0
2020-07-09,33.8,0.0,52.9,63.5,40.6,0.0
2020-07-10,33.8,0.0,55.0,62.4,49.3,0.0
2020-07-11,33.8,0.0,56.8,66.7,44.8,0.0
2020-07-12,33.8,0.0,59.4,67.8,49.5,0.0
2020-07-13,33.8,0.0,48.7,57.7,38.5,0.0
2020-07-14,33.8,0.0,47.7,58.8,37.4,0.0
2020-07-15,33.8,0.0,51.4,63.0,41.0,0.0
2020-07-16,33.8,0.0,56.5,68.0,44.4,0.0
2020-07-17,33.8,0.0,59.4,67.8,51.3,0.0
2020-07-18,33.8,0.0,54.3,63.7,45.3,0.0
2020-07-19,33.8,0.0,55.2,66.6,46.6,0.0
2020-07-20,33.8,0.0,52.7,65.5,44.6,0.0
2020-07-21,33.8,0.0,55.9,68.2,42.4,0.0
