date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-28,17.2,55.0,25.2,38.1,20.1,17.6
2020-03-29,17.4,53.0,29.7,40.8,21.0,17.7
2020-03-30,17.5,53.0,33.6,43.3,24.8,17.9
2020-03-31,17.5,51.0,42.1,49.1,36.0,17.9
2020-04-01,17.7,52.0,37.9,46.8,22.5,18.0
2020-04-02,17.7,50.0,22.3,34.5,13.8,18.0
2020-04-03,17.7,50.0,26.2,39.7,12.2,18.0
2020-04-04,17.8,48.0,37.4,47.3,24.3,17.8
2020-04-05,18.4,52.0,38.8,48.2,31.8,18.3
2020-04-06,18.6,52.0,37.9,42.6,33.4,18.5
2020-04-07,18.6,49.0,40.6,51.6,35.1,18.4
2020-04-08,18.6,48.0,44.6,57.2,33.4,18.1
2020-04-09,18.6,46.0,41.0,55.6,30.2,17.6
2020-04-10,18.6,44.0,39.2,54.9,29.3,17.1
2020-04-11,18.6,43.0,39.4,50.5,31.8,17.0
2020-04-12,18.6,43.0,29.1,35.4,22.3,16.4
2020-04-13,18.6,42.0,23.4,32.0,15.4,16.0
2020-04-14,18.6,42.0,27.0,36.9,13.8,16.1
2020-04-15,18.8,44.0,33.3,44.1,26.4,16.5
2020-04-16,18.8,43.0,29.3,42.1,20.7,16.5
2020-04-17,18.8,39.0,32.0,46.6,15.8,16.3
2020-04-18,18.8,38.0,37.2,46.6,31.3,16.2
2020-04-19,18.8,37.0,37.0,47.8,29.8,15.9
2020-04-20,18.8,36.0,40.5,52.5,29.3,15.3
2020-04-21,18.8,35.0,43.5,55.0,35.2,14.8
2020-04-22,18.8,33.0,43.0,50.5,35.8,14.1
2020-04-23,18.8,32.0,39.6,46.6,33.3,13.6
2020-04-24,18.8,30.0,39.4,48.9,29.5,12.8
2020-04-25,18.8,27.0,45.5,54.1,36.3,11.9
2020-04-26,18.8,24.0,49.5,58.6,39.2,10.9
2020-04-27,18.8,23.0,50.7,60.4,41.4,9.9
2020-04-28,18.8,19.0,48.9,58.3,42.4,8.6
2020-04-29,18.8,15.0,54.0,66.9,39.9,7.4
2020-04-30,18.9,13.0,53.4,64.2,42.4,6.3
2020-05-01,18.9,12.0,45.3,55.8,38.5,5.6
2020-05-02,19.2,10.0,46.6,56.7,38.3,4.7
2020-05-03,19.2,8.0,42.4,54.0,33.6,3.8
2020-05-04,19.2,6.0,39.7,50.0,30.9,2.8
2020-05-05,19.2,5.0,46.6,57.2,33.4,2.5
2020-05-06,19.2,4.0,50.0,61.3,36.7,2.0
2020-05-07,19.2,3.0,39.4,48.7,29.8,1.6
2020-05-08,19.2,2.0,44.6,56.8,30.6,1.1
2020-05-09,19.2,2.0,48.0,59.7,37.4,0.6
2020-05-10,19.2,1.0,53.4,65.8,40.1,0.2
2020-05-11,19.2,0.0,53.8,64.9,42.8,0.0
2020-05-12,19.2,0.0,52.5,59.2,46.6,0.0
2020-05-13,19.2,0.0,44.1,50.9,38.3,0.0
2020-05-14,19.2,0.0,45.0,54.9,37.4,0.0
2020-05-15,19.2,0.0,44.1,53.4,38.3,0.0
2020-05-16,19.2,0.0,46.4,57.0,34.2,0.0
2020-05-17,19.2,0.0,57.2,66.2,44.8,0.0
2020-05-18,19.2,0.0,58.5,67.6,51.1,0.0
2020-05-19,19.2,0.0,51.4,63.7,38.8,0.0
2020-05-20,19.3,0.0,38.3,46.4,33.1,0.0
2020-05-21,19.3,0.0,44.8,53.8,35.4,0.0
2020-05-22,19.5,1.0,46.6,55.9,30.2,0.1
2020-05-23,19.6,0.0,33.8,42.4,27.9,0.0
2020-05-24,19.6,0.0,38.8,50.4,29.5,0.0
2020-05-25,19.6,0.0,45.1,56.5,32.4,0.0
2020-05-26,19.6,0.0,54.0,64.2,39.7,0.0
2020-05-27,19.6,0.0,57.6,67.5,49.1,0.0
2020-05-28,19.6,0.0,60.1,72.0,48.6,0.0
2020-05-29,19.6,0.0,64.0,75.9,53.1,0.0
2020-05-30,19.6,0.0,61.2,75.4,52.0,0.0
2020-05-31,19.6,0.0,61.9,73.2,52.5,0.0
2020-06-01,19.6,0.0,62.1,72.0,50.7,0.0
2020-06-02,19.6,0.0,59.2,71.2,50.5,0.0
2020-06-03,19.6,0.0,62.1,72.0,51.1,0.0
2020-06-04,19.6,0.0,61.5,72.7,51.6,0.0
2020-06-05,19.6,0.0,64.6,77.7,52.7,0.0
2020-06-06,22.0,0.0,45.5,54.0,37.0,0.0
2020-06-07,22.5,2.0,36.3,48.6,30.4,0.4
2020-06-08,22.6,2.0,33.6,41.7,29.5,0.4
2020-06-09,22.6,0.0,42.8,54.5,28.6,0.0
2020-06-10,22.6,0.0,50.7,64.4,38.3,0.0
2020-06-11,22.6,0.0,58.3,70.9,42.1,0.0
2020-06-12,22.6,0.0,63.3,75.0,49.3,0.0
2020-06-13,22.6,0.0,56.8,65.5,43.0,0.0
2020-06-14,22.6,0.0,50.0,61.0,36.5,0.0
2020-06-15,22.6,0.0,56.8,67.6,41.2,0.0
2020-06-16,22.7,0.0,54.1,63.0,41.9,0.0
2020-06-17,22.7,0.0,41.7,50.9,32.9,0.0
2020-06-18,22.7,0.0,46.0,59.5,32.5,0.0
2020-06-19,22.7,0.0,49.8,62.1,36.9,0.0
2020-06-20,22.7,0.0,55.2,65.5,42.4,0.0
2020-06-21,22.7,0.0,60.1,71.2,47.1,0.0
2020-06-22,22.7,0.0,58.6,69.8,48.0,0.0
2020-06-23,22.7,0.0,60.4,72.5,47.5,0.0
2020-06-24,22.7,0.0,63.1,75.0,50.7,0.0
2020-06-25,22.7,0.0,61.5,72.5,51.1,0.0
2020-06-26,22.7,0.0,59.7,72.1,50.0,0.0
2020-06-27,22.7,0.0,63.1,75.2,49.8,0.0
2020-06-28,22.8,0.0,56.7,65.5,39.9,0.0
2020-06-29,22.9,0.0,40.3,49.8,34.0,0.0
2020-06-30,23.0,0.0,44.1,54.7,37.2,0.0
2020-07-01,23.0,0.0,57.6,68.0,40.3,0.0
2020-07-02,23.0,0.0,61.7,71.1,51.6,0.0
2020-07-03,23.0,0.0,61.2,73.2,51.3,0.0
2020-07-04,23.0,0.0,65.1,74.5,56.8,0.0
2020-07-05,23.0,0.0,64.6,75.7,51.6,0.0
2020-07-06,23.0,0.0,66.9,78.4,53.4,0.0
2020-07-07,23.0,0.0,65.1,74.5,53.4,0.0
2020-07-08,23.0,0.0,60.3,72.5,49.5,0.0
2020-07-09,23.0,0.0,63.1,74.7,50.0,0.0
2020-07-10,23.0,0.0,65.3,75.4,56.7,0.0
2020-07-11,23.0,0.0,66.9,80.1,53.4,0.0
2020-07-12,23.0,0.0,70.0,80.1,58.1,0.0
2020-07-13,23.0,0.0,68.0,75.9,55.0,0.0
2020-07-14,23.0,0.0,62.2,73.2,49.3,0.0
2020-07-15,23.0,0.0,62.8,74.7,50.9,0.0
2020-07-16,23.0,0.0,65.1,77.4,51.4,0.0
2020-07-17,23.0,0.0,67.5,78.8,56.8,0.0
2020-07-18,23.0,0.0,66.6,78.6,55.9,0.0
2020-07-19,23.0,0.0,65.3,78.1,54.0,0.0
2020-07-20,23.0,0.0,64.6,77.2,54.0,0.0
2020-07-21,23.0,0.0,65.1,77.4,53.6,0.0
