date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-25,10.0,38.0,24.6,38.1,10.9,10.4
2020-01-26,10.0,38.0,26.2,45.9,11.1,10.4
2020-01-27,10.2,40.0,24.6,31.5,13.8,10.6
2020-01-28,10.2,40.0,21.7,37.8,10.9,10.6
2020-01-29,10.2,39.0,19.8,32.9,5.7,10.6
2020-01-30,10.2,39.0,15.4,31.5,-3.3,10.6
2020-01-31,10.3,39.0,22.5,35.6,1.2,10.7
2020-02-01,10.3,39.0,31.6,47.1,20.3,10.7
2020-02-02,10.3,39.0,32.7,50.9,18.1,10.7
2020-02-03,10.3,39.0,22.6,30.9,7.0,10.7
2020-02-04,10.3,39.0,3.2,15.8,-12.3,10.7
2020-02-05,10.3,39.0,5.5,16.9,-14.6,10.7
2020-02-06,10.7,45.0,20.5,25.3,12.0,11.2
2020-02-07,10.7,43.0,27.9,35.4,17.4,11.2
2020-02-08,10.7,42.0,24.8,43.3,9.1,11.2
2020-02-09,10.7,42.0,23.5,34.3,11.5,11.2
2020-02-10,10.7,42.0,25.5,33.8,14.0,11.2
2020-02-11,10.7,42.0,16.5,35.1,1.6,11.2
2020-02-12,10.7,42.0,13.6,29.7,-0.2,11.2
2020-02-13,10.7,41.0,13.8,32.5,-2.9,11.2
2020-02-14,10.7,41.0,22.3,43.7,7.7,11.2
2020-02-15,10.7,40.0,23.5,40.1,7.9,11.2
2020-02-16,10.7,40.0,29.5,35.4,22.8,11.2
2020-02-17,10.7,40.0,27.0,40.3,10.2,11.2
2020-02-18,10.7,40.0,20.5,39.4,4.1,11.2
2020-02-19,10.7,40.0,22.5,38.1,7.7,11.2
2020-02-20,10.7,40.0,19.6,42.8,-2.4,11.2
2020-02-21,10.7,38.0,28.4,47.3,10.0,11.2
2020-02-22,10.9,40.0,32.2,42.8,23.5,11.6
2020-02-23,10.9,41.0,26.6,38.8,18.3,11.6
2020-02-24,10.9,41.0,18.7,28.4,8.2,11.6
2020-02-25,10.9,42.0,8.2,19.0,-9.9,11.6
2020-02-26,11.0,41.0,17.2,35.4,-8.1,11.7
2020-02-27,11.0,40.0,26.2,39.4,11.5,11.7
2020-02-28,11.0,41.0,26.2,47.8,6.3,11.7
2020-02-29,11.0,40.0,28.2,43.7,15.1,11.7
2020-03-01,11.2,41.0,28.8,38.7,23.7,11.9
2020-03-02,11.3,40.0,24.8,38.8,12.6,12.1
2020-03-03,11.3,40.0,26.6,44.8,7.5,12.1
2020-03-04,11.3,39.0,28.0,46.4,12.7,12.1
2020-03-05,11.3,39.0,29.7,51.1,12.7,12.1
2020-03-06,11.3,37.0,34.7,48.0,25.0,12.1
2020-03-07,11.3,37.0,36.3,49.1,25.5,12.0
2020-03-08,11.3,37.0,34.2,44.6,29.3,12.0
2020-03-09,11.3,37.0,31.3,44.2,19.0,12.0
2020-03-10,11.3,38.0,31.3,36.0,23.9,12.2
2020-03-11,11.5,39.0,32.9,40.1,22.1,12.5
2020-03-12,11.6,38.0,36.3,49.1,26.1,12.6
2020-03-13,12.2,41.0,31.6,40.5,26.4,13.2
2020-03-14,12.3,42.0,29.5,40.8,21.9,13.4
2020-03-15,12.3,41.0,33.3,45.3,22.1,13.4
2020-03-16,12.3,40.0,32.9,50.0,18.1,13.4
2020-03-17,12.3,39.0,34.5,46.0,27.0,13.5
2020-03-18,12.6,46.0,31.8,38.8,28.9,14.0
2020-03-19,13.5,52.0,26.1,35.4,21.0,15.0
2020-03-20,13.8,52.0,24.6,35.8,16.5,15.3
2020-03-21,14.0,54.0,27.0,39.7,17.8,15.6
2020-03-22,14.0,52.0,28.9,41.4,21.2,15.6
2020-03-23,14.3,54.0,29.3,40.8,21.6,16.0
2020-03-24,14.3,50.0,31.3,43.9,21.0,16.0
2020-03-25,14.3,49.0,33.1,39.7,26.6,16.0
2020-03-26,14.3,48.0,36.3,45.1,27.9,16.0
2020-03-27,14.5,50.0,22.8,31.1,17.1,16.2
2020-03-28,14.6,50.0,17.8,30.9,5.5,16.3
2020-03-29,14.8,50.0,23.4,36.9,6.1,16.6
2020-03-30,14.9,51.0,26.2,36.0,12.9,16.7
2020-03-31,14.9,47.0,31.3,50.4,11.5,16.7
2020-04-01,14.9,46.0,36.9,49.3,23.7,16.4
2020-04-02,14.9,46.0,33.6,43.0,23.4,16.4
2020-04-03,14.9,46.0,30.0,43.2,13.6,16.3
2020-04-04,14.9,46.0,35.2,46.0,27.5,16.3
2020-04-05,14.9,45.0,37.6,48.4,28.2,16.3
2020-04-06,14.9,44.0,36.7,50.2,26.1,16.1
2020-04-07,14.9,42.0,34.9,50.9,22.3,15.8
2020-04-08,14.9,41.0,37.6,56.1,20.5,15.4
2020-04-09,14.9,39.0,38.5,53.8,26.2,15.2
2020-04-10,14.9,39.0,35.6,50.9,21.9,14.9
2020-04-11,14.9,37.0,34.2,50.5,18.1,14.4
2020-04-12,15.1,39.0,31.6,41.4,23.5,14.6
2020-04-13,15.1,39.0,23.9,36.1,12.0,14.6
2020-04-14,15.1,39.0,19.0,33.6,6.6,14.6
2020-04-15,15.1,38.0,28.2,43.2,5.4,14.4
2020-04-16,15.3,36.0,33.1,41.4,27.0,14.4
2020-04-17,15.4,37.0,33.1,49.3,15.1,14.5
2020-04-18,15.5,39.0,34.7,44.8,28.9,14.5
2020-04-19,15.5,36.0,33.1,46.0,23.5,14.2
2020-04-20,15.5,36.0,33.3,45.3,21.0,14.0
2020-04-21,15.7,37.0,34.3,46.6,27.9,14.1
2020-04-22,15.7,36.0,36.3,48.9,25.9,13.9
2020-04-23,15.7,34.0,38.3,49.1,23.7,13.8
2020-04-24,15.7,34.0,36.7,47.8,26.6,13.2
2020-04-25,15.7,32.0,39.0,54.5,27.0,12.6
2020-04-26,15.7,31.0,42.4,55.2,27.9,12.2
2020-04-27,15.7,28.0,44.4,59.9,29.8,11.5
2020-04-28,15.7,25.0,45.9,58.1,31.3,10.5
2020-04-29,15.7,22.0,46.9,65.5,29.3,9.5
2020-04-30,15.7,18.0,46.2,62.8,31.6,8.7
2020-05-01,15.7,16.0,47.1,61.5,31.3,7.7
2020-05-02,15.7,14.0,45.3,59.0,31.6,6.8
2020-05-03,15.7,11.0,46.9,59.0,31.6,5.7
2020-05-04,15.7,9.0,41.5,55.6,28.9,4.7
2020-05-05,15.7,6.0,41.4,57.6,27.0,3.7
2020-05-06,15.7,4.0,43.9,60.3,25.3,2.6
2020-05-07,15.7,3.0,43.0,57.6,30.2,1.3
2020-05-08,15.7,1.0,40.8,56.7,23.7,0.1
2020-05-09,15.7,0.0,41.2,55.8,25.2,0.0
2020-05-10,15.9,0.0,44.6,58.8,27.3,0.0
2020-05-11,15.9,0.0,40.1,49.6,36.0,0.0
2020-05-12,15.9,0.0,44.2,55.8,34.2,0.0
2020-05-13,15.9,0.0,43.2,54.5,31.6,0.0
2020-05-14,15.9,0.0,42.3,58.5,29.3,0.0
2020-05-15,15.9,0.0,43.2,57.7,29.7,0.0
2020-05-16,15.9,0.0,45.7,61.0,31.6,0.0
2020-05-17,15.9,0.0,49.3,66.0,32.7,0.0
2020-05-18,15.9,0.0,51.4,66.6,36.5,0.0
2020-05-19,15.9,0.0,51.1,63.5,38.7,0.0
2020-05-20,15.9,0.0,42.3,52.7,26.8,0.0
2020-05-21,15.9,0.0,40.3,57.0,23.9,0.0
2020-05-22,15.9,0.0,45.0,59.7,25.7,0.0
2020-05-23,15.9,0.0,44.6,55.6,32.9,0.0
2020-05-24,15.9,0.0,41.5,54.3,30.7,0.0
2020-05-25,15.9,0.0,41.7,56.8,28.6,0.0
2020-05-26,16.1,0.0,46.4,63.5,28.0,0.0
2020-05-27,16.1,0.0,49.1,65.8,35.1,0.0
2020-05-28,16.1,0.0,51.6,69.4,35.6,0.0
2020-05-29,16.2,0.0,52.5,69.4,41.2,0.0
2020-05-30,16.3,0.0,50.5,66.4,41.2,0.0
2020-05-31,16.4,0.0,50.4,62.4,41.5,0.0
2020-06-01,16.4,0.0,51.6,63.9,42.4,0.0
2020-06-02,16.4,0.0,54.0,69.8,37.6,0.0
2020-06-03,16.4,0.0,53.4,69.1,37.6,0.0
2020-06-04,16.4,0.0,53.8,69.3,38.1,0.0
2020-06-05,16.5,0.0,53.4,72.5,38.7,0.0
2020-06-06,16.5,0.0,50.7,61.3,41.9,0.0
2020-06-07,16.6,0.0,50.7,61.7,41.2,0.0
2020-06-08,16.6,0.0,40.6,55.4,27.3,0.0
2020-06-09,17.0,0.0,38.1,48.9,27.9,0.0
2020-06-10,17.1,0.0,47.5,62.2,32.9,0.0
2020-06-11,17.1,0.0,49.6,67.1,31.3,0.0
2020-06-12,17.1,0.0,55.0,70.5,35.6,0.0
2020-06-13,17.1,0.0,53.2,66.0,44.8,0.0
2020-06-14,17.1,0.0,52.2,64.0,37.8,0.0
2020-06-15,17.1,0.0,53.4,66.2,37.2,0.0
2020-06-16,17.1,0.0,55.9,68.2,43.9,0.0
2020-06-17,17.1,0.0,53.6,65.5,39.9,0.0
2020-06-18,17.1,0.0,51.4,64.4,35.2,0.0
2020-06-19,17.1,0.0,48.6,61.9,31.3,0.0
2020-06-20,17.1,0.0,50.0,65.8,29.8,0.0
2020-06-21,17.1,0.0,53.1,67.5,35.8,0.0
2020-06-22,17.1,0.0,55.6,70.2,38.8,0.0
2020-06-23,17.1,0.0,56.1,72.0,38.1,0.0
2020-06-24,17.1,0.0,57.4,73.4,39.6,0.0
2020-06-25,17.1,0.0,56.7,72.3,41.5,0.0
2020-06-26,17.1,0.0,57.9,71.2,41.0,0.0
2020-06-27,17.1,0.0,53.6,68.2,39.6,0.0
2020-06-28,17.1,0.0,56.8,68.9,42.4,0.0
2020-06-29,17.1,0.0,55.0,66.7,47.5,0.0
2020-06-30,17.1,0.0,46.9,60.6,31.3,0.0
2020-07-01,17.1,0.0,50.7,68.0,29.8,0.0
2020-07-02,17.1,0.0,52.7,69.8,38.1,0.0
2020-07-03,17.1,0.0,53.1,67.5,40.1,0.0
2020-07-04,17.1,0.0,50.2,63.7,40.1,0.0
2020-07-05,17.1,0.0,55.8,70.3,39.7,0.0
2020-07-06,17.1,0.0,57.6,73.6,41.9,0.0
2020-07-07,17.1,0.0,58.1,72.7,39.9,0.0
2020-07-08,17.1,0.0,54.7,70.5,37.4,0.0
2020-07-09,17.1,0.0,56.7,72.1,41.4,0.0
2020-07-10,17.1,0.0,57.4,76.5,39.7,0.0
2020-07-11,17.1,0.0,59.9,79.9,37.9,0.0
2020-07-12,17.1,0.0,59.0,76.3,44.2,0.0
2020-07-13,17.1,0.0,58.1,73.9,44.4,0.0
2020-07-14,17.1,0.0,58.3,73.6,44.6,0.0
2020-07-15,17.1,0.0,61.5,74.8,45.0,0.0
2020-07-16,17.1,0.0,57.2,70.2,50.2,0.0
2020-07-17,17.1,0.0,53.4,64.9,43.9,0.0
2020-07-18,17.1,0.0,54.3,70.2,40.3,0.0
2020-07-19,17.1,0.0,54.5,70.5,40.3,0.0
2020-07-20,17.1,0.0,56.5,75.0,41.0,0.0
2020-07-21,17.1,0.0,53.6,71.6,42.6,0.0
