date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-07,6.5,20.0,33.8,41.4,28.4,4.7
2019-12-08,6.8,24.0,29.7,35.1,22.6,5.0
2019-12-09,6.9,26.0,21.2,26.2,17.4,5.0
2019-12-10,7.0,25.0,22.8,27.7,18.9,5.0
2019-12-11,7.0,23.0,28.8,41.4,22.6,5.1
2019-12-12,7.2,25.0,26.8,31.8,23.5,5.4
2019-12-13,7.8,32.0,21.7,25.7,19.8,5.9
2019-12-14,8.3,36.0,22.8,28.8,14.5,6.3
2019-12-15,8.3,32.0,12.7,19.9,7.2,6.3
2019-12-16,8.3,33.0,7.2,14.4,3.2,6.3
2019-12-17,8.3,31.0,13.8,24.3,0.3,6.3
2019-12-18,8.4,29.0,30.7,42.8,16.5,6.3
2019-12-19,8.4,29.0,26.2,32.4,16.5,6.3
2019-12-20,8.5,29.0,25.9,35.2,12.4,6.4
2019-12-21,8.5,28.0,38.7,43.5,30.2,6.4
2019-12-22,8.5,27.0,41.9,50.0,34.3,6.4
2019-12-23,8.5,27.0,41.7,52.7,36.0,6.4
2019-12-24,8.5,27.0,34.2,43.9,26.8,6.4
2019-12-25,8.5,27.0,25.5,37.4,15.3,6.4
2019-12-26,8.5,27.0,20.1,28.8,13.6,6.4
2019-12-27,8.5,27.0,24.3,31.5,19.2,6.4
2019-12-28,8.8,29.0,14.0,22.5,3.9,6.6
2019-12-29,8.9,29.0,5.7,11.7,3.0,6.7
2019-12-30,8.9,29.0,10.2,22.3,0.5,6.7
2019-12-31,8.9,28.0,22.6,33.3,7.7,6.7
2020-01-01,9.0,29.0,24.4,30.2,19.6,6.7
2020-01-02,9.0,30.0,18.7,24.8,14.9,6.7
2020-01-03,9.0,30.0,19.9,23.9,14.4,6.7
2020-01-04,9.1,29.0,30.9,41.2,22.1,6.8
2020-01-05,9.1,30.0,26.1,39.0,15.1,6.9
2020-01-06,9.2,30.0,16.9,21.9,12.6,6.9
2020-01-07,9.2,28.0,27.0,35.1,21.4,7.0
2020-01-08,9.3,31.0,28.8,42.6,18.1,7.0
2020-01-09,9.4,30.0,18.9,25.9,14.9,7.0
2020-01-10,9.4,31.0,13.5,19.6,8.6,7.0
2020-01-11,9.4,31.0,19.8,30.7,13.6,7.0
2020-01-12,9.5,31.0,15.6,23.2,12.2,7.1
2020-01-13,9.6,31.0,18.7,24.1,13.8,7.2
2020-01-14,9.6,31.0,27.5,37.2,17.1,7.2
2020-01-15,9.6,31.0,21.0,34.7,13.6,7.2
2020-01-16,9.7,30.0,33.6,43.5,18.3,7.3
2020-01-17,9.7,33.0,22.5,35.4,9.5,7.3
2020-01-18,9.8,31.0,19.2,26.2,9.3,7.4
2020-01-19,9.8,31.0,23.2,30.9,19.2,7.4
2020-01-20,9.9,29.0,34.2,45.3,22.5,7.5
2020-01-21,9.9,30.0,33.4,41.0,26.6,7.5
2020-01-22,9.9,30.0,24.1,29.5,16.9,7.5
2020-01-23,10.1,31.0,21.4,26.8,16.5,7.6
2020-01-24,10.2,31.0,27.5,34.7,22.3,7.7
2020-01-25,10.2,30.0,26.8,31.8,24.3,7.7
2020-01-26,10.2,31.0,29.3,37.2,24.3,7.7
2020-01-27,10.2,31.0,26.4,34.7,16.7,7.7
2020-01-28,10.2,32.0,20.5,28.6,14.9,7.7
2020-01-29,10.2,31.0,22.5,29.5,17.6,7.7
2020-01-30,10.2,32.0,17.8,26.4,12.7,7.7
2020-01-31,10.3,31.0,21.0,27.9,12.2,7.7
2020-02-01,10.4,31.0,33.6,40.5,24.4,7.7
2020-02-02,10.4,31.0,39.7,52.5,19.4,7.7
2020-02-03,10.5,33.0,,19.6,-0.6,7.8
2020-02-04,10.5,34.0,-0.8,5.2,-5.6,7.8
2020-02-05,10.5,34.0,3.9,10.9,-3.1,7.8
2020-02-06,11.0,39.0,15.8,21.6,7.3,8.3
2020-02-07,12.6,56.0,20.1,25.3,12.6,9.9
2020-02-08,12.9,56.0,28.2,35.6,18.5,10.0
2020-02-09,13.4,62.0,16.7,19.0,14.4,10.5
2020-02-10,13.6,59.0,16.9,27.0,8.2,10.6
2020-02-11,13.7,53.0,15.3,27.7,1.9,10.8
2020-02-12,13.7,52.0,15.4,23.9,10.0,10.8
2020-02-13,13.9,51.0,16.5,23.2,11.8,10.9
2020-02-14,14.0,49.0,30.6,39.0,23.0,11.0
2020-02-15,14.0,49.0,26.8,34.5,22.6,11.0
2020-02-16,14.6,56.0,27.1,32.0,22.6,11.6
2020-02-17,14.8,55.0,19.0,27.7,9.0,11.8
2020-02-18,14.9,54.0,13.5,27.5,6.3,11.8
2020-02-19,14.9,52.0,12.0,21.7,0.1,11.8
2020-02-20,15.1,52.0,19.8,34.2,3.4,12.0
2020-02-21,15.1,50.0,30.9,42.6,20.1,12.1
2020-02-22,15.2,49.0,34.7,44.8,28.4,12.2
2020-02-23,15.2,49.0,26.2,33.4,20.5,12.2
2020-02-24,15.4,50.0,15.1,24.3,8.6,12.3
2020-02-25,15.4,50.0,7.3,13.8,1.9,12.3
2020-02-26,15.5,49.0,15.1,23.5,2.1,12.4
2020-02-27,15.7,49.0,22.6,28.8,18.0,12.6
2020-02-28,15.7,48.0,28.9,39.6,21.6,12.6
2020-02-29,15.8,47.0,32.5,42.4,25.2,12.7
2020-03-01,15.9,50.0,26.4,38.8,17.8,12.8
2020-03-02,15.9,50.0,24.4,29.1,21.0,12.8
2020-03-03,15.9,49.0,28.2,37.4,21.9,12.8
2020-03-04,15.9,47.0,31.8,42.8,21.2,12.8
2020-03-05,16.0,45.0,33.6,43.0,27.5,12.9
2020-03-06,16.0,45.0,37.0,49.5,29.3,12.9
2020-03-07,16.0,45.0,38.8,50.5,31.5,12.9
2020-03-08,16.0,43.0,38.1,50.2,29.7,12.7
2020-03-09,16.0,43.0,33.3,41.7,28.8,12.6
2020-03-10,16.2,44.0,32.5,39.4,30.2,12.8
2020-03-11,16.3,43.0,36.0,45.5,29.8,12.8
2020-03-12,16.3,42.0,32.7,43.3,21.2,12.8
2020-03-13,16.3,42.0,25.3,36.3,18.9,12.8
2020-03-14,16.3,42.0,32.9,43.5,24.3,12.8
2020-03-15,16.3,42.0,35.4,48.4,27.3,12.7
2020-03-16,16.3,41.0,36.3,49.3,28.2,12.6
2020-03-17,16.3,40.0,39.0,50.5,26.2,12.5
2020-03-18,16.4,40.0,36.9,48.7,30.0,12.5
2020-03-19,17.9,51.0,24.6,30.6,14.7,13.8
2020-03-20,18.0,51.0,23.2,37.2,9.5,13.9
2020-03-21,18.2,49.0,27.1,39.6,20.7,14.0
2020-03-22,18.4,51.0,27.0,32.4,21.7,14.3
2020-03-23,18.5,49.0,29.7,40.5,20.5,14.5
2020-03-24,18.5,47.0,33.6,41.7,26.6,14.5
2020-03-25,18.5,45.0,36.1,45.1,29.7,14.5
2020-03-26,18.5,44.0,36.9,49.6,28.6,14.5
2020-03-27,18.8,48.0,24.6,29.1,15.6,14.7
2020-03-28,18.9,48.0,20.1,28.6,11.8,14.8
2020-03-29,19.0,47.0,26.4,37.6,17.2,14.9
2020-03-30,19.0,46.0,31.3,40.5,23.7,14.9
2020-03-31,19.0,44.0,37.0,46.0,28.8,14.9
2020-04-01,19.0,43.0,39.9,50.0,29.5,14.7
2020-04-02,19.1,45.0,22.3,37.8,11.5,14.6
2020-04-03,19.2,45.0,20.1,29.7,10.4,14.7
2020-04-04,19.2,42.0,33.3,43.7,22.8,14.7
2020-04-05,19.2,42.0,38.8,49.1,29.1,14.7
2020-04-06,19.2,41.0,41.9,52.3,32.0,14.4
2020-04-07,19.2,39.0,42.1,51.6,35.4,14.1
2020-04-08,19.2,38.0,39.7,49.5,30.9,13.7
2020-04-09,19.2,36.0,38.3,51.6,30.6,13.0
2020-04-10,19.2,35.0,41.0,52.3,33.4,12.6
2020-04-11,19.2,33.0,39.6,50.2,28.8,12.0
2020-04-12,19.9,45.0,12.6,28.9,8.1,12.5
2020-04-13,20.4,46.0,8.4,14.5,4.1,13.0
2020-04-14,21.0,49.0,16.7,26.6,4.8,13.4
2020-04-15,21.4,46.0,25.2,35.2,18.0,13.8
2020-04-16,22.7,53.0,17.1,22.3,10.4,15.1
2020-04-17,23.1,52.0,26.6,37.0,16.2,15.3
2020-04-18,23.3,48.0,34.5,46.2,29.5,15.4
2020-04-19,23.3,47.0,33.8,44.6,27.1,15.3
2020-04-20,23.3,42.0,35.8,46.2,27.0,15.0
2020-04-21,23.3,41.0,38.8,50.7,30.6,14.8
2020-04-22,23.3,39.0,39.6,48.9,32.9,14.7
2020-04-23,23.3,39.0,36.3,45.0,29.7,14.6
2020-04-24,23.6,42.0,31.8,39.9,27.5,14.8
2020-04-25,23.6,38.0,36.3,45.0,28.6,14.8
2020-04-26,23.6,37.0,41.2,53.2,34.7,14.2
2020-04-27,23.6,34.0,47.3,56.8,36.0,13.2
2020-04-28,23.6,32.0,43.7,51.6,33.3,12.2
2020-04-29,23.6,29.0,48.0,59.0,36.0,11.1
2020-04-30,23.6,26.0,52.3,64.0,44.1,10.3
2020-05-01,23.6,23.0,50.7,64.6,40.5,9.0
2020-05-02,23.8,23.0,41.7,50.5,34.9,8.4
2020-05-03,23.8,18.0,47.1,59.9,37.9,7.0
2020-05-04,24.0,19.0,37.9,44.4,32.2,6.8
2020-05-05,24.0,16.0,39.9,51.4,30.2,5.9
2020-05-06,24.0,13.0,44.4,57.4,29.8,4.9
2020-05-07,24.0,10.0,41.0,51.6,26.6,3.7
2020-05-08,24.0,6.0,36.5,46.4,25.3,2.8
2020-05-09,24.0,3.0,36.9,49.3,27.9,1.5
2020-05-10,24.0,2.0,36.3,48.2,24.4,0.6
2020-05-11,24.3,1.0,39.7,44.1,32.2,0.4
2020-05-12,24.3,1.0,46.6,57.2,36.0,0.2
2020-05-13,24.3,0.0,47.5,57.7,37.2,0.0
2020-05-14,24.4,0.0,43.5,55.0,36.9,0.0
2020-05-15,24.4,0.0,41.9,49.5,36.3,0.0
2020-05-16,24.4,0.0,42.6,54.5,34.5,0.0
2020-05-17,24.4,0.0,49.5,63.5,34.5,0.0
2020-05-18,24.4,0.0,57.0,70.0,48.4,0.0
2020-05-19,24.4,0.0,57.6,69.6,48.4,0.0
2020-05-20,24.4,0.0,51.3,64.2,37.6,0.0
2020-05-21,24.4,0.0,45.5,56.1,36.3,0.0
2020-05-22,24.4,0.0,50.5,62.6,37.2,0.0
2020-05-23,24.4,0.0,48.0,58.1,36.3,0.0
2020-05-24,24.8,0.0,35.2,40.1,30.0,0.0
2020-05-25,24.8,0.0,37.0,45.1,28.0,0.0
2020-05-26,24.8,0.0,48.2,58.5,35.2,0.0
2020-05-27,24.8,0.0,50.9,61.9,44.8,0.0
2020-05-28,24.8,0.0,51.3,61.2,42.6,0.0
2020-05-29,24.8,0.0,56.8,70.9,45.7,0.0
2020-05-30,25.1,0.0,54.0,66.4,45.3,0.0
2020-05-31,25.1,0.0,56.7,68.7,45.3,0.0
2020-06-01,25.1,0.0,59.9,71.1,51.6,0.0
2020-06-02,25.1,0.0,57.7,66.9,48.4,0.0
2020-06-03,25.1,0.0,57.7,68.7,48.2,0.0
2020-06-04,25.1,0.0,55.2,68.5,47.1,0.0
2020-06-05,25.1,0.0,61.5,74.1,48.9,0.0
2020-06-06,25.1,0.0,54.1,62.6,46.8,0.0
2020-06-07,25.1,0.0,56.7,69.4,45.0,0.0
2020-06-08,25.3,0.0,43.9,51.6,30.6,0.0
2020-06-09,25.6,0.0,36.3,43.9,30.0,0.0
2020-06-10,25.6,0.0,45.5,56.5,34.7,0.0
2020-06-11,25.6,0.0,52.3,65.8,42.4,0.0
2020-06-12,25.7,0.0,58.5,72.0,45.7,0.0
2020-06-13,25.7,0.0,55.8,70.5,45.1,0.0
2020-06-14,25.8,0.0,58.5,70.2,48.2,0.0
2020-06-15,25.8,0.0,59.2,71.1,47.5,0.0
2020-06-16,25.8,0.0,61.7,72.5,53.1,0.0
2020-06-17,25.8,0.0,60.1,73.8,46.9,0.0
2020-06-18,25.9,0.0,44.8,54.3,39.0,0.0
2020-06-19,26.3,0.0,43.3,49.8,36.5,0.0
2020-06-20,26.5,0.0,52.2,65.3,41.2,0.0
2020-06-21,26.5,0.0,51.1,65.3,44.4,0.0
2020-06-22,26.5,0.0,53.8,66.2,42.8,0.0
2020-06-23,26.5,0.0,55.0,67.3,44.1,0.0
2020-06-24,26.5,0.0,56.7,70.0,48.0,0.0
2020-06-25,26.5,0.0,58.8,69.8,46.8,0.0
2020-06-26,26.5,0.0,52.3,64.6,44.8,0.0
2020-06-27,26.6,0.0,56.7,68.7,43.2,0.0
2020-06-28,26.6,0.0,58.3,68.7,51.6,0.0
2020-06-29,26.6,0.0,59.7,71.4,52.3,0.0
2020-06-30,26.6,0.0,50.7,61.2,41.5,0.0
2020-07-01,26.6,0.0,55.6,68.5,42.6,0.0
2020-07-02,26.6,0.0,61.0,72.3,52.3,0.0
2020-07-03,26.6,0.0,60.1,71.1,51.6,0.0
2020-07-04,26.6,0.0,57.4,71.8,49.5,0.0
2020-07-05,26.6,0.0,57.7,68.9,47.8,0.0
2020-07-06,26.6,0.0,62.2,75.2,53.2,0.0
2020-07-07,26.6,0.0,63.5,74.7,54.0,0.0
2020-07-08,26.6,0.0,63.7,74.7,53.1,0.0
2020-07-09,26.6,0.0,61.5,74.8,52.0,0.0
2020-07-10,26.6,0.0,65.8,78.1,52.7,0.0
2020-07-11,26.6,0.0,63.9,78.3,50.2,0.0
2020-07-12,26.6,0.0,63.5,77.5,55.0,0.0
2020-07-13,26.6,0.0,62.6,77.5,52.0,0.0
2020-07-14,26.6,0.0,56.7,73.8,45.3,0.0
2020-07-15,26.6,0.0,55.4,67.8,43.9,0.0
2020-07-16,26.6,0.0,62.1,76.1,51.6,0.0
2020-07-17,26.6,0.0,62.2,75.7,54.5,0.0
2020-07-18,26.6,0.0,63.9,77.4,55.9,0.0
2020-07-19,26.6,0.0,61.3,72.7,55.2,0.0
2020-07-20,26.6,0.0,62.6,73.8,51.6,0.0
2020-07-21,26.6,0.0,60.3,77.4,49.5,0.0
