date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-21,6.5,30.0,27.9,35.6,19.9,6.9
2020-01-22,6.5,28.0,24.3,31.8,12.6,6.9
2020-01-23,6.5,28.0,21.4,29.5,11.1,6.9
2020-01-24,6.6,31.0,26.1,34.3,18.3,7.0
2020-01-25,6.6,30.0,24.1,32.0,14.5,7.0
2020-01-26,6.6,29.0,26.2,37.9,12.0,7.0
2020-01-27,6.7,30.0,23.5,30.7,15.4,7.1
2020-01-28,6.7,29.0,16.0,26.1,0.5,7.1
2020-01-29,6.7,29.0,17.2,26.6,5.9,7.1
2020-01-30,6.8,32.0,13.1,23.5,0.7,7.2
2020-01-31,6.8,31.0,13.8,26.1,-6.2,7.2
2020-02-01,6.8,31.0,27.5,42.8,16.3,7.2
2020-02-02,6.8,30.0,33.8,47.5,21.7,7.2
2020-02-03,7.2,35.0,25.3,36.0,9.1,7.6
2020-02-04,7.3,33.0,-0.6,9.1,-19.7,7.7
2020-02-05,7.4,34.0,-4.4,9.7,-24.0,7.8
2020-02-06,7.8,37.0,14.0,22.3,3.0,8.2
2020-02-07,8.7,50.0,21.9,26.4,16.5,9.2
2020-02-08,8.9,53.0,26.4,34.5,17.2,9.5
2020-02-09,9.1,49.0,15.3,19.0,0.1,9.7
2020-02-10,9.2,48.0,7.5,22.1,-8.1,9.8
2020-02-11,9.2,47.0,5.7,21.4,-14.1,9.8
2020-02-12,9.3,47.0,12.0,20.5,-0.2,9.9
2020-02-13,9.3,47.0,12.7,24.3,2.5,9.9
2020-02-14,9.4,45.0,21.6,35.4,4.3,10.0
2020-02-15,9.4,44.0,24.1,32.7,13.3,10.0
2020-02-16,10.0,52.0,26.1,31.3,21.0,10.6
2020-02-17,10.3,53.0,14.2,22.8,-4.2,10.9
2020-02-18,10.3,50.0,4.1,22.3,-13.9,10.9
2020-02-19,10.3,49.0,8.2,24.3,-13.0,10.9
2020-02-20,10.3,48.0,2.8,31.3,,10.9
2020-02-21,10.3,47.0,15.3,38.5,-8.0,10.9
2020-02-22,10.3,46.0,29.3,43.7,10.9,10.9
2020-02-23,10.4,47.0,25.3,31.1,13.3,11.0
2020-02-24,10.5,47.0,14.7,21.0,8.8,11.1
2020-02-25,10.6,47.0,1.8,10.0,-16.8,11.2
2020-02-26,10.6,45.0,8.1,25.0,-17.3,11.2
2020-02-27,10.6,44.0,22.8,31.3,10.9,11.2
2020-02-28,10.6,44.0,19.4,39.7,1.4,11.2
2020-02-29,10.6,44.0,24.4,41.0,6.6,11.2
2020-03-01,10.6,43.0,27.5,39.7,14.7,11.2
2020-03-02,10.6,43.0,21.0,31.6,5.5,11.2
2020-03-03,10.6,43.0,18.5,36.5,3.4,11.2
2020-03-04,10.6,43.0,21.2,42.3,0.3,11.2
2020-03-05,10.6,43.0,26.1,41.4,12.4,11.2
2020-03-06,10.6,42.0,27.5,46.4,9.3,11.2
2020-03-07,10.6,42.0,31.1,45.5,18.1,11.2
2020-03-08,10.6,41.0,36.0,45.1,28.8,11.2
2020-03-09,10.7,41.0,31.3,39.4,25.0,11.2
2020-03-10,10.9,42.0,29.7,34.2,24.3,11.4
2020-03-11,11.0,43.0,32.7,43.0,22.1,11.6
2020-03-12,11.2,46.0,33.3,43.5,22.3,11.8
2020-03-13,11.2,45.0,30.4,43.2,20.1,11.8
2020-03-14,11.3,45.0,32.0,41.5,24.8,11.9
2020-03-15,11.3,45.0,33.1,45.0,17.8,11.9
2020-03-16,11.3,44.0,32.9,44.6,18.5,11.9
2020-03-17,11.3,44.0,34.2,47.7,21.4,11.9
2020-03-18,11.4,42.0,30.7,45.7,16.5,12.0
2020-03-19,11.5,47.0,27.5,33.8,22.6,12.2
2020-03-20,11.8,47.0,25.2,33.3,19.0,12.5
2020-03-21,11.9,48.0,27.0,37.0,18.7,12.6
2020-03-22,12.1,50.0,26.6,34.9,14.5,12.8
2020-03-23,12.3,50.0,26.2,37.9,9.7,13.0
2020-03-24,12.3,50.0,31.5,39.0,25.3,13.0
2020-03-25,12.3,50.0,34.2,41.0,24.3,13.0
2020-03-26,12.3,47.0,34.3,45.1,24.1,13.0
2020-03-27,12.6,51.0,23.0,33.6,12.0,13.3
2020-03-28,12.6,50.0,16.5,30.9,-4.0,13.3
2020-03-29,12.6,49.0,21.7,36.1,6.3,13.3
2020-03-30,12.6,48.0,27.9,39.0,14.4,13.3
2020-03-31,12.6,47.0,34.2,45.1,24.3,13.3
2020-04-01,12.6,46.0,36.3,49.8,21.0,13.3
2020-04-02,12.8,48.0,25.7,39.2,15.1,13.6
2020-04-03,12.9,49.0,22.1,31.3,6.6,13.7
2020-04-04,12.9,48.0,28.9,41.5,8.2,13.7
2020-04-05,12.9,47.0,34.3,47.3,22.3,13.7
2020-04-06,12.9,47.0,38.7,50.5,23.2,13.7
2020-04-07,12.9,47.0,37.0,50.0,26.2,13.7
2020-04-08,12.9,46.0,35.1,49.3,22.6,13.7
2020-04-09,12.9,45.0,37.4,54.3,20.1,13.7
2020-04-10,12.9,45.0,36.1,48.2,25.2,13.7
2020-04-11,12.9,46.0,35.8,48.4,21.0,13.7
2020-04-12,13.2,49.0,21.9,31.3,12.4,14.1
2020-04-13,13.4,51.0,11.3,23.5,-1.8,14.3
2020-04-14,13.5,48.0,14.9,28.2,-6.5,14.4
2020-04-15,13.8,53.0,25.2,38.3,10.9,14.8
2020-04-16,14.3,54.0,21.9,28.6,10.0,15.2
2020-04-17,14.4,55.0,21.9,39.2,-2.0,15.3
2020-04-18,14.6,57.0,29.3,41.7,15.3,15.5
2020-04-19,14.6,53.0,33.1,44.2,26.1,15.5
2020-04-20,14.6,52.0,32.9,44.4,20.1,15.5
2020-04-21,14.6,51.0,35.1,49.8,17.6,15.3
2020-04-22,14.6,50.0,35.8,49.8,22.6,15.3
2020-04-23,15.3,53.0,35.2,48.9,28.4,15.9
2020-04-24,15.6,53.0,31.8,40.3,28.0,16.2
2020-04-25,15.7,53.0,36.0,46.0,27.9,16.3
2020-04-26,15.7,51.0,39.4,50.5,30.9,16.3
2020-04-27,15.7,49.0,43.0,57.6,31.8,16.2
2020-04-28,15.7,48.0,41.7,51.8,28.2,15.7
2020-04-29,15.7,47.0,41.0,60.4,23.9,15.2
2020-04-30,15.7,44.0,46.9,63.1,29.1,15.2
2020-05-01,15.7,43.0,45.7,62.6,31.1,14.7
2020-05-02,15.7,42.0,41.5,55.4,32.9,14.3
2020-05-03,15.7,40.0,43.5,58.8,31.8,13.7
2020-05-04,15.8,40.0,34.9,42.8,23.0,13.9
2020-05-05,15.9,40.0,35.6,50.7,18.9,13.9
2020-05-06,15.9,38.0,41.4,58.5,22.3,13.4
2020-05-07,15.9,37.0,38.1,48.9,27.9,13.1
2020-05-08,15.9,36.0,37.6,53.1,20.1,12.5
2020-05-09,15.9,36.0,36.5,50.0,24.4,12.5
2020-05-10,15.9,35.0,39.7,56.7,21.0,11.7
2020-05-11,16.1,34.0,38.5,48.2,34.5,11.5
2020-05-12,16.1,33.0,45.0,56.5,35.4,10.9
2020-05-13,16.1,32.0,44.1,55.9,31.5,10.4
2020-05-14,16.2,31.0,38.8,47.8,31.1,10.0
2020-05-15,16.4,30.0,38.7,51.4,31.3,9.8
2020-05-16,16.4,29.0,39.9,52.5,29.7,9.1
2020-05-17,16.4,27.0,45.5,63.0,29.1,8.4
2020-05-18,16.4,25.0,49.6,69.6,33.4,7.3
2020-05-19,16.4,22.0,52.9,68.4,31.8,6.0
2020-05-20,16.4,20.0,47.5,63.1,27.3,4.9
2020-05-21,16.4,18.0,39.6,55.6,22.8,3.9
2020-05-22,16.4,17.0,43.9,61.3,25.2,2.9
2020-05-23,16.4,14.0,43.5,58.8,29.8,1.9
2020-05-24,16.8,19.0,32.9,37.9,27.9,2.6
2020-05-25,16.8,16.0,34.7,48.2,21.0,2.3
2020-05-26,16.8,14.0,43.5,57.6,25.0,1.2
2020-05-27,16.8,10.0,46.8,60.4,32.2,0.6
2020-05-28,16.8,4.0,49.3,67.3,32.7,0.1
2020-05-29,16.8,0.0,53.6,70.0,33.8,0.0
2020-05-30,16.8,0.0,51.6,68.0,36.5,0.0
2020-05-31,16.8,0.0,53.1,67.8,39.2,0.0
2020-06-01,16.8,0.0,54.3,71.2,39.0,0.0
2020-06-02,16.8,0.0,53.2,70.0,38.1,0.0
2020-06-03,16.8,0.0,51.1,69.1,34.7,0.0
2020-06-04,16.8,0.0,50.0,65.5,33.8,0.0
2020-06-05,16.8,0.0,57.9,75.7,34.9,0.0
2020-06-06,16.8,0.0,49.5,59.7,33.1,0.0
2020-06-07,16.8,0.0,51.1,64.8,32.0,0.0
2020-06-08,18.0,6.0,40.5,61.3,30.2,0.8
2020-06-09,18.5,1.0,34.9,44.2,30.0,0.4
2020-06-10,18.5,0.0,41.7,56.1,30.7,0.0
2020-06-11,18.5,0.0,45.1,61.9,29.1,0.0
2020-06-12,18.5,0.0,52.5,71.1,31.8,0.0
2020-06-13,18.5,0.0,53.6,68.0,38.1,0.0
2020-06-14,18.5,0.0,51.6,67.3,34.0,0.0
2020-06-15,18.5,0.0,50.0,69.8,30.9,0.0
2020-06-16,18.5,0.0,55.0,70.0,36.7,0.0
2020-06-17,18.5,0.0,54.9,68.4,39.0,0.0
2020-06-18,18.5,0.0,45.9,59.9,35.4,0.0
2020-06-19,18.5,0.0,45.0,58.5,30.4,0.0
2020-06-20,18.5,0.0,47.5,64.0,28.2,0.0
2020-06-21,18.5,0.0,50.5,64.9,38.7,0.0
2020-06-22,18.5,0.0,50.4,64.0,36.1,0.0
2020-06-23,18.5,0.0,51.3,68.0,35.4,0.0
2020-06-24,18.7,0.0,48.6,67.6,36.1,0.0
2020-06-25,18.8,0.0,51.8,68.0,35.4,0.0
2020-06-26,18.8,0.0,49.8,68.4,36.7,0.0
2020-06-27,18.9,0.0,48.9,67.5,34.0,0.0
2020-06-28,18.9,0.0,53.2,69.6,40.3,0.0
2020-06-29,18.9,0.0,53.8,71.8,39.9,0.0
2020-06-30,18.9,0.0,44.4,57.7,30.0,0.0
2020-07-01,18.9,0.0,48.6,68.5,28.4,0.0
2020-07-02,18.9,0.0,54.1,72.9,34.7,0.0
2020-07-03,18.9,0.0,55.0,73.8,37.4,0.0
2020-07-04,18.9,0.0,51.3,70.3,39.0,0.0
2020-07-05,19.0,0.0,50.7,69.1,37.8,0.0
2020-07-06,19.0,0.0,53.8,73.2,36.7,0.0
2020-07-07,19.0,0.0,57.2,77.2,38.1,0.0
2020-07-08,19.0,0.0,53.6,72.1,34.9,0.0
2020-07-09,19.0,0.0,55.8,75.7,35.4,0.0
2020-07-10,19.0,0.0,56.8,77.0,35.4,0.0
2020-07-11,19.0,0.0,59.2,77.2,37.6,0.0
2020-07-12,19.0,0.0,55.6,72.9,41.2,0.0
2020-07-13,19.1,0.0,57.0,72.0,44.8,0.0
2020-07-14,19.2,0.0,56.5,70.7,42.1,0.0
2020-07-15,19.3,0.0,54.5,71.6,37.4,0.0
2020-07-16,19.3,0.0,55.2,73.6,38.1,0.0
2020-07-17,19.3,0.0,53.4,67.8,37.8,0.0
2020-07-18,19.3,0.0,54.5,73.8,39.7,0.0
2020-07-19,19.3,0.0,56.8,71.1,40.6,0.0
2020-07-20,19.3,0.0,55.2,72.1,38.1,0.0
2020-07-21,19.3,0.0,56.7,74.1,41.2,0.0
