date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-14,0.9,4.0,35.2,41.4,28.6,1.8
2019-11-15,0.9,4.0,39.6,45.0,35.1,1.8
2019-11-16,0.9,4.0,31.8,36.3,27.9,1.8
2019-11-17,0.9,4.0,37.0,41.5,31.3,1.8
2019-11-18,0.9,4.0,35.8,43.3,30.9,1.8
2019-11-19,0.9,4.0,34.3,40.3,23.7,1.7
2019-11-20,0.9,4.0,25.5,31.1,18.1,1.7
2019-11-21,0.9,4.0,27.0,40.6,17.4,1.7
2019-11-22,0.9,4.0,27.7,35.6,23.2,1.7
2019-11-23,0.9,4.0,29.5,37.9,25.3,1.7
2019-11-24,0.9,4.0,30.4,41.2,19.4,1.7
2019-11-25,0.9,4.0,18.5,21.9,11.1,1.7
2019-11-26,0.9,4.0,11.5,17.6,6.8,1.7
2019-11-27,1.3,7.0,17.4,19.8,12.7,2.0
2019-11-28,1.7,12.0,18.1,21.7,13.1,2.5
2019-11-29,1.8,12.0,20.8,26.6,16.7,2.8
2019-11-30,1.8,11.0,14.4,21.7,7.0,2.8
2019-12-01,1.9,11.0,16.9,21.9,7.0,2.9
2019-12-02,2.0,8.0,22.1,30.6,16.9,2.9
2019-12-03,2.0,8.0,22.5,28.4,19.2,2.9
2019-12-04,2.0,9.0,22.5,27.5,16.9,3.0
2019-12-05,2.0,8.0,24.3,30.4,16.2,3.0
2019-12-06,2.1,8.0,24.6,27.7,16.2,3.1
2019-12-07,2.2,10.0,28.4,30.7,26.2,3.3
2019-12-08,2.4,11.0,27.0,32.7,17.2,3.5
2019-12-09,2.4,11.0,18.1,22.6,14.0,3.5
2019-12-10,2.4,11.0,20.5,29.1,16.7,3.5
2019-12-11,2.5,12.0,23.9,29.1,18.5,3.6
2019-12-12,2.6,13.0,27.1,33.3,23.9,3.7
2019-12-13,2.6,12.0,22.3,27.5,15.3,3.8
2019-12-14,2.6,13.0,15.6,23.2,9.5,3.8
2019-12-15,2.6,12.0,11.5,18.1,7.2,3.8
2019-12-16,2.6,12.0,8.4,14.2,3.6,3.8
2019-12-17,2.6,10.0,16.3,23.0,9.1,3.8
2019-12-18,2.6,12.0,21.6,29.7,14.0,3.8
2019-12-19,2.7,11.0,21.9,25.3,19.2,3.9
2019-12-20,2.7,12.0,26.1,28.8,22.3,3.9
2019-12-21,2.7,12.0,30.2,36.3,24.1,3.9
2019-12-22,2.7,12.0,32.5,36.3,29.1,3.9
2019-12-23,2.8,13.0,28.4,32.4,25.5,4.0
2019-12-24,3.1,17.0,24.3,26.6,18.1,4.2
2019-12-25,3.1,16.0,18.1,23.5,11.3,4.2
2019-12-26,3.1,16.0,10.9,16.2,8.4,4.2
2019-12-27,3.2,15.0,10.9,15.1,6.1,4.3
2019-12-28,3.2,16.0,11.5,16.0,5.7,4.3
2019-12-29,3.2,16.0,18.0,24.1,11.5,4.3
2019-12-30,3.3,15.0,16.5,20.3,12.4,4.4
2019-12-31,3.4,16.0,20.3,25.7,15.8,4.5
2020-01-01,4.0,23.0,23.4,32.2,16.5,5.2
2020-01-02,4.0,22.0,19.4,27.9,15.8,5.2
2020-01-03,4.0,20.0,25.3,34.2,18.3,5.3
2020-01-04,4.0,18.0,22.8,32.2,12.4,5.3
2020-01-05,4.0,19.0,17.8,23.5,13.3,5.3
2020-01-06,4.1,17.0,17.6,23.0,10.9,5.3
2020-01-07,4.1,19.0,26.2,30.0,20.7,5.4
2020-01-08,4.1,19.0,23.2,29.8,16.9,5.4
2020-01-09,4.1,19.0,14.7,21.2,7.0,5.4
2020-01-10,4.3,20.0,9.3,14.5,2.5,5.4
2020-01-11,4.3,20.0,16.0,23.5,11.1,5.6
2020-01-12,4.7,26.0,14.9,17.4,12.9,5.9
2020-01-13,4.8,26.0,12.2,16.9,7.9,6.0
2020-01-14,4.8,26.0,14.9,19.9,8.8,6.1
2020-01-15,4.9,24.0,10.0,22.1,1.8,6.1
2020-01-16,5.0,24.0,24.6,28.6,19.4,6.3
2020-01-17,5.0,24.0,16.2,25.3,10.4,6.3
2020-01-18,5.1,23.0,15.1,20.5,9.1,6.3
2020-01-19,5.1,23.0,22.6,28.2,17.4,6.4
2020-01-20,5.1,23.0,29.7,36.5,20.5,6.4
2020-01-21,5.1,23.0,27.9,33.1,24.1,6.5
2020-01-22,5.1,22.0,19.8,26.8,14.9,6.5
2020-01-23,5.1,22.0,26.8,36.9,20.3,6.5
2020-01-24,5.2,22.0,27.7,34.2,20.1,6.7
2020-01-25,5.2,22.0,23.2,29.3,18.3,6.7
2020-01-26,5.4,24.0,28.2,34.5,21.4,6.8
2020-01-27,5.4,23.0,21.2,32.9,16.5,6.8
2020-01-28,5.6,27.0,24.6,31.3,16.7,7.0
2020-01-29,5.7,26.0,22.5,30.2,17.1,7.0
2020-01-30,5.7,26.0,24.8,33.1,20.1,7.1
2020-01-31,5.7,25.0,27.5,34.9,18.1,7.2
2020-02-01,5.7,25.0,31.3,37.6,26.8,7.2
2020-02-02,6.0,30.0,24.1,34.9,10.8,7.5
2020-02-03,6.0,28.0,9.5,14.2,3.0,7.5
2020-02-04,6.1,27.0,7.5,14.9,0.1,7.5
2020-02-05,6.3,28.0,19.4,27.9,9.0,7.6
2020-02-06,6.3,25.0,30.4,40.1,23.2,7.7
2020-02-07,6.3,26.0,29.3,35.6,25.3,7.7
2020-02-08,6.3,27.0,23.9,30.0,17.6,7.7
2020-02-09,6.3,27.0,16.2,29.3,10.2,7.7
2020-02-10,6.4,27.0,17.2,25.7,9.5,7.7
2020-02-11,6.4,26.0,18.9,32.0,9.1,7.7
2020-02-12,6.4,26.0,20.3,32.7,12.6,7.7
2020-02-13,6.4,26.0,22.1,38.3,12.4,7.7
2020-02-14,6.4,26.0,20.8,31.3,11.1,7.7
2020-02-15,6.4,26.0,18.7,30.9,11.1,7.7
2020-02-16,6.7,26.0,22.8,34.7,10.8,7.8
2020-02-17,6.7,26.0,11.7,23.4,5.4,7.8
2020-02-18,6.7,26.0,9.0,20.1,3.2,7.8
2020-02-19,6.7,26.0,10.8,26.4,2.1,7.8
2020-02-20,6.7,26.0,18.0,29.5,8.1,7.9
2020-02-21,6.7,26.0,25.3,39.0,19.2,7.9
2020-02-22,6.7,26.0,27.3,38.8,20.8,7.9
2020-02-23,6.7,28.0,27.3,40.6,16.5,8.0
2020-02-24,6.8,28.0,18.1,28.9,13.1,8.0
2020-02-25,6.8,28.0,15.1,26.8,6.1,8.0
2020-02-26,6.8,27.0,24.4,34.7,17.4,8.1
2020-02-27,6.8,27.0,27.3,41.7,18.7,8.1
2020-02-28,6.8,27.0,29.7,39.4,25.0,8.2
2020-02-29,6.9,27.0,28.9,36.0,19.6,8.2
2020-03-01,6.9,27.0,18.9,28.2,10.6,8.2
2020-03-02,6.9,27.0,22.8,36.9,13.3,8.2
2020-03-03,6.9,26.0,31.1,43.3,24.8,8.2
2020-03-04,6.9,26.0,31.6,44.8,23.0,8.2
2020-03-05,6.9,26.0,32.2,41.0,22.6,8.2
2020-03-06,6.9,25.0,38.5,45.1,33.1,8.2
2020-03-07,6.9,25.0,35.1,40.8,27.9,8.2
2020-03-08,7.0,26.0,27.0,36.1,20.1,8.2
2020-03-09,7.1,27.0,26.8,32.9,21.0,8.2
2020-03-10,7.2,27.0,26.2,39.0,18.1,8.2
2020-03-11,7.2,26.0,31.8,43.2,24.4,8.3
2020-03-12,7.2,26.0,24.1,35.8,15.1,8.4
2020-03-13,7.2,25.0,26.6,37.2,16.5,8.4
2020-03-14,8.1,33.0,28.8,34.0,25.3,9.1
2020-03-15,8.8,39.0,27.5,36.1,20.7,9.8
2020-03-16,8.8,36.0,29.8,45.9,20.5,9.9
2020-03-17,8.8,35.0,30.9,38.7,26.6,10.0
2020-03-18,9.1,37.0,27.5,34.7,19.9,10.2
2020-03-19,9.1,36.0,28.6,41.4,19.8,10.2
2020-03-20,9.1,35.0,31.1,44.1,23.0,10.2
2020-03-21,9.2,34.0,28.9,39.7,22.1,10.3
2020-03-22,9.2,35.0,29.3,44.6,20.7,10.3
2020-03-23,9.2,34.0,30.0,39.0,22.1,10.3
2020-03-24,9.3,35.0,27.5,39.7,19.6,10.4
2020-03-25,9.4,36.0,20.7,32.7,10.6,10.4
2020-03-26,9.5,35.0,18.3,33.3,7.5,10.4
2020-03-27,9.5,35.0,21.6,33.6,9.9,10.4
2020-03-28,9.5,35.0,27.1,39.7,18.1,10.5
2020-03-29,9.7,34.0,28.2,34.7,21.9,10.6
2020-03-30,9.9,37.0,29.7,37.6,23.4,10.9
2020-03-31,10.4,40.0,30.4,41.9,19.0,11.4
2020-04-01,10.4,40.0,19.8,31.1,13.5,11.4
2020-04-02,10.4,39.0,17.6,29.3,7.3,11.4
2020-04-03,10.4,38.0,21.0,32.2,11.1,11.4
2020-04-04,10.5,38.0,27.5,38.1,14.4,11.4
2020-04-05,10.6,38.0,31.8,43.7,26.8,11.5
2020-04-06,10.7,37.0,33.6,41.4,28.9,11.6
2020-04-07,10.8,36.0,36.7,46.6,26.8,11.5
2020-04-08,10.8,34.0,39.4,53.6,27.9,11.4
2020-04-09,10.8,33.0,43.5,57.9,32.5,11.1
2020-04-10,10.8,31.0,43.9,57.0,35.6,10.6
2020-04-11,10.8,31.0,33.8,52.7,19.2,10.5
2020-04-12,10.8,30.0,21.7,34.7,12.2,10.5
2020-04-13,10.9,29.0,19.9,32.5,8.2,10.5
2020-04-14,10.9,29.0,28.0,39.6,14.2,10.5
2020-04-15,11.0,30.0,27.5,37.2,17.8,10.7
2020-04-16,11.1,31.0,22.1,34.7,9.7,11.0
2020-04-17,11.1,30.0,30.9,43.0,16.9,11.0
2020-04-18,11.1,28.0,38.5,52.2,27.1,10.6
2020-04-19,11.1,28.0,37.4,48.0,29.3,10.6
2020-04-20,11.1,26.0,40.6,56.5,28.4,10.1
2020-04-21,11.1,25.0,42.1,55.2,32.2,9.8
2020-04-22,11.1,24.0,41.7,57.6,32.0,9.5
2020-04-23,11.1,24.0,36.1,47.8,29.5,9.4
2020-04-24,11.1,23.0,36.3,48.6,26.2,9.3
2020-04-25,11.1,22.0,40.5,49.6,28.8,9.0
2020-04-26,11.1,20.0,45.9,59.4,37.0,8.3
2020-04-27,11.1,20.0,42.3,52.3,33.8,7.6
2020-04-28,11.1,17.0,44.8,59.5,31.1,7.2
2020-04-29,11.1,14.0,50.7,58.8,40.6,6.2
2020-04-30,11.1,13.0,43.9,52.5,32.2,5.4
2020-05-01,11.1,10.0,41.2,55.4,30.7,4.6
2020-05-02,11.1,9.0,43.9,54.3,32.5,4.1
2020-05-03,11.1,8.0,41.9,53.1,30.4,3.3
2020-05-04,11.1,7.0,37.4,50.5,25.2,2.5
2020-05-05,11.1,6.0,44.2,55.0,32.0,1.7
2020-05-06,11.1,5.0,42.4,57.4,25.2,1.6
2020-05-07,11.1,4.0,35.6,47.3,21.4,1.5
2020-05-08,11.1,3.0,42.4,53.8,33.3,1.3
2020-05-09,11.2,3.0,43.9,55.6,31.6,1.1
2020-05-10,11.2,2.0,48.2,60.1,36.1,0.9
2020-05-11,11.2,2.0,48.6,58.3,42.4,0.7
2020-05-12,11.2,1.0,44.2,54.5,32.2,0.5
2020-05-13,11.2,1.0,36.1,45.7,30.6,0.3
2020-05-14,11.2,0.0,37.0,46.9,30.0,0.0
2020-05-15,11.3,0.0,34.3,44.2,29.7,0.0
2020-05-16,11.3,0.0,40.1,48.2,29.1,0.0
2020-05-17,11.3,0.0,48.6,56.8,39.2,0.0
2020-05-18,11.3,0.0,48.2,53.4,36.5,0.0
2020-05-19,11.9,0.0,41.9,52.3,34.2,0.0
2020-05-20,12.6,0.0,33.8,36.7,31.3,0.0
2020-05-21,12.6,0.0,36.3,49.1,30.6,0.0
2020-05-22,12.8,0.0,32.9,39.7,28.6,0.0
2020-05-23,12.8,0.0,36.1,45.1,29.8,0.0
2020-05-24,12.8,0.0,39.9,49.3,28.8,0.0
2020-05-25,12.8,0.0,46.8,56.8,35.4,0.0
2020-05-26,12.8,0.0,48.6,55.6,42.3,0.0
2020-05-27,12.8,0.0,52.3,66.9,39.4,0.0
2020-05-28,12.8,0.0,57.0,68.2,46.0,0.0
2020-05-29,12.8,0.0,63.0,76.3,53.2,0.0
2020-05-30,12.8,0.0,60.6,72.0,47.3,0.0
2020-05-31,12.8,0.0,54.5,63.1,47.3,0.0
2020-06-01,12.8,0.0,54.3,63.3,47.1,0.0
2020-06-02,12.8,0.0,52.9,62.4,41.5,0.0
2020-06-03,12.8,0.0,55.0,64.2,46.9,0.0
2020-06-04,12.8,0.0,56.5,68.9,46.6,0.0
2020-06-05,12.8,0.0,59.0,70.2,50.4,0.0
2020-06-06,13.2,0.0,48.9,59.2,34.7,0.0
2020-06-07,13.3,0.0,35.2,44.4,28.0,0.0
2020-06-08,13.4,0.0,35.6,48.0,28.0,0.0
2020-06-09,13.4,0.0,40.5,48.4,29.3,0.0
2020-06-10,13.4,0.0,50.2,61.9,37.2,0.0
2020-06-11,13.4,0.0,57.2,66.7,45.9,0.0
2020-06-12,13.4,0.0,61.5,70.5,52.0,0.0
2020-06-13,13.4,0.0,50.7,61.7,38.5,0.0
2020-06-14,13.4,0.0,41.5,50.7,33.8,0.0
2020-06-15,13.5,0.0,45.7,54.9,32.5,0.0
2020-06-16,14.0,0.0,39.4,49.1,34.7,0.0
2020-06-17,14.4,0.0,38.1,46.2,32.4,0.0
2020-06-18,14.5,0.0,43.0,56.3,32.0,0.0
2020-06-19,14.5,0.0,49.3,59.2,38.8,0.0
2020-06-20,14.5,0.0,51.8,58.6,43.7,0.0
2020-06-21,14.5,0.0,54.3,64.6,46.2,0.0
2020-06-22,14.5,0.0,55.4,67.3,44.1,0.0
2020-06-23,14.5,0.0,60.8,73.4,50.2,0.0
2020-06-24,14.5,0.0,59.0,72.3,51.3,0.0
2020-06-25,14.5,0.0,56.1,65.3,50.7,0.0
2020-06-26,14.5,0.0,59.7,71.2,49.5,0.0
2020-06-27,14.5,0.0,59.7,70.7,46.4,0.0
2020-06-28,14.8,0.0,42.3,50.7,34.7,0.0
2020-06-29,15.0,0.0,34.7,39.7,32.4,0.0
2020-06-30,15.1,0.0,39.0,51.3,31.5,0.0
2020-07-01,15.1,0.0,46.8,59.0,37.0,0.0
2020-07-02,15.1,0.0,52.3,63.5,38.8,0.0
2020-07-03,15.3,0.0,55.0,67.3,47.3,0.0
2020-07-04,15.3,0.0,58.8,68.2,50.5,0.0
2020-07-05,15.3,0.0,57.9,71.1,48.2,0.0
2020-07-06,15.3,0.0,60.1,70.3,49.1,0.0
2020-07-07,15.3,0.0,60.4,69.8,45.0,0.0
2020-07-08,15.3,0.0,53.4,66.4,40.8,0.0
2020-07-09,15.3,0.0,58.6,71.2,47.7,0.0
2020-07-10,15.3,0.0,61.3,74.3,50.4,0.0
2020-07-11,15.3,0.0,63.0,76.6,48.7,0.0
2020-07-12,15.3,0.0,64.6,75.9,52.2,0.0
2020-07-13,15.3,0.0,57.0,67.3,48.0,0.0
2020-07-14,15.3,0.0,53.2,67.1,40.8,0.0
2020-07-15,15.3,0.0,58.6,70.9,47.7,0.0
2020-07-16,15.4,0.0,61.9,73.0,51.6,0.0
2020-07-17,15.4,0.0,65.7,78.4,54.7,0.0
2020-07-18,15.4,0.0,60.4,73.0,47.3,0.0
2020-07-19,15.4,0.0,61.5,74.8,48.6,0.0
2020-07-20,15.4,0.0,61.2,73.8,50.2,0.0
2020-07-21,15.4,0.0,64.9,76.1,54.5,0.0
