date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-12,4.6,19.0,34.5,37.2,30.7,4.3
2019-12-13,5.5,24.0,32.0,33.8,30.2,5.3
2019-12-14,5.8,26.0,22.5,30.4,15.1,5.6
2019-12-15,5.8,25.0,17.6,22.3,14.5,5.6
2019-12-16,5.8,25.0,13.8,19.9,9.5,5.6
2019-12-17,5.9,24.0,26.6,33.3,19.6,5.7
2019-12-18,5.9,23.0,31.5,36.7,27.1,5.7
2019-12-19,5.9,23.0,,,,5.7
2019-12-20,5.9,23.0,41.0,46.0,34.5,5.7
2019-12-21,5.9,22.0,44.6,51.4,36.1,5.7
2019-12-22,5.9,22.0,43.0,47.1,37.2,5.7
2019-12-23,6.0,22.0,32.5,38.3,27.9,5.7
2019-12-24,6.3,26.0,26.8,30.0,19.8,6.1
2019-12-25,6.3,25.0,21.4,26.8,16.9,6.1
2019-12-26,6.3,25.0,,,,6.1
2019-12-27,6.4,24.0,16.5,19.2,8.2,6.1
2019-12-28,6.4,25.0,19.8,22.8,16.3,6.1
2019-12-29,6.5,27.0,27.9,31.1,22.3,6.3
2019-12-30,6.5,26.0,25.7,30.9,17.8,6.3
2019-12-31,6.6,25.0,26.6,34.9,17.6,6.3
2020-01-01,7.0,29.0,,,,7.0
2020-01-02,7.0,28.0,27.9,31.8,24.6,7.0
2020-01-03,7.0,28.0,35.2,47.7,29.7,7.0
2020-01-04,7.0,28.0,,,,7.0
2020-01-05,7.2,29.0,26.2,30.7,21.9,7.3
2020-01-06,7.3,29.0,28.4,34.3,18.5,7.3
2020-01-07,7.3,29.0,37.6,44.1,31.8,7.3
2020-01-08,7.6,33.0,,,,7.7
2020-01-09,7.9,34.0,21.2,25.0,16.0,8.1
2020-01-10,7.9,33.0,22.6,32.9,11.3,8.1
2020-01-11,8.4,37.0,,,,8.7
2020-01-12,8.7,41.0,21.6,24.3,18.5,9.1
2020-01-13,9.1,43.0,26.2,27.7,24.1,9.5
2020-01-14,9.8,47.0,21.6,27.3,17.6,10.2
2020-01-15,10.0,45.0,25.0,38.5,15.6,10.2
2020-01-16,10.3,46.0,35.8,41.2,24.1,10.6
2020-01-17,10.4,46.0,21.4,24.4,18.5,10.7
2020-01-18,10.4,45.0,29.3,36.0,21.4,10.7
2020-01-19,10.4,43.0,34.2,41.9,27.1,10.8
2020-01-20,10.4,42.0,,,,10.8
2020-01-21,10.6,42.0,34.7,37.8,30.0,11.0
2020-01-22,10.8,43.0,31.3,33.8,25.3,11.2
2020-01-23,10.8,42.0,36.0,40.5,30.6,11.2
2020-01-24,11.1,43.0,,,,11.6
2020-01-25,11.1,43.0,,,,11.6
2020-01-26,11.8,44.0,36.3,43.2,30.2,12.4
2020-01-27,11.8,44.0,,,,12.4
2020-01-28,12.3,48.0,32.0,37.4,27.1,13.0
2020-01-29,12.3,47.0,27.5,30.6,23.7,13.0
2020-01-30,12.7,48.0,28.2,33.8,21.0,13.5
2020-01-31,12.7,46.0,35.4,41.4,26.6,13.5
2020-02-01,12.7,45.0,44.4,50.0,36.9,13.5
2020-02-02,12.9,49.0,27.1,45.9,10.4,13.6
2020-02-03,12.9,49.0,,,,13.6
2020-02-04,12.9,49.0,12.6,17.6,6.3,13.7
2020-02-05,13.2,50.0,,,,14.3
2020-02-06,13.2,49.0,33.6,35.6,31.3,14.3
2020-02-07,13.2,48.0,35.1,38.5,31.8,14.3
2020-02-08,13.2,48.0,27.9,37.8,21.2,14.3
2020-02-09,13.2,48.0,,,,14.3
2020-02-10,13.3,47.0,22.8,29.8,14.7,14.4
2020-02-11,13.3,47.0,25.5,31.8,15.1,14.4
2020-02-12,13.3,47.0,,,,14.4
2020-02-13,13.3,46.0,32.0,40.5,22.5,14.4
2020-02-14,13.3,46.0,29.7,36.1,20.8,14.4
2020-02-15,13.3,46.0,31.1,34.9,21.6,14.4
2020-02-16,14.2,52.0,29.7,33.1,21.9,15.4
2020-02-17,14.2,53.0,18.1,24.6,11.5,15.4
2020-02-18,14.2,52.0,16.2,25.2,9.7,15.4
2020-02-19,14.2,52.0,18.5,26.6,10.2,15.4
2020-02-20,14.2,51.0,27.5,35.4,18.9,15.4
2020-02-21,14.2,51.0,34.5,43.2,29.3,15.4
2020-02-22,14.2,50.0,35.4,43.5,29.8,15.4
2020-02-23,14.2,50.0,34.5,42.3,23.4,15.4
2020-02-24,14.2,50.0,23.4,31.6,14.9,15.4
2020-02-25,14.2,50.0,25.3,34.3,16.0,15.4
2020-02-26,14.2,49.0,35.6,44.8,27.7,15.4
2020-02-27,14.2,49.0,35.6,45.5,28.8,15.4
2020-02-28,14.2,49.0,41.2,49.8,31.3,15.4
2020-02-29,14.4,51.0,32.9,41.5,21.0,15.6
2020-03-01,14.4,51.0,22.1,28.8,18.7,15.6
2020-03-02,14.4,50.0,26.4,34.5,14.7,15.6
2020-03-03,14.4,49.0,35.4,40.6,31.6,15.7
2020-03-04,14.4,49.0,39.7,47.1,33.4,15.7
2020-03-05,14.4,48.0,46.2,54.7,37.9,15.7
2020-03-06,14.4,47.0,47.3,52.0,44.1,15.7
2020-03-07,14.8,52.0,37.8,46.2,27.9,16.1
2020-03-08,14.9,51.0,31.8,40.5,24.6,16.1
2020-03-09,15.2,54.0,30.9,36.1,25.9,16.7
2020-03-10,15.2,53.0,34.5,45.7,25.7,16.7
2020-03-11,15.2,52.0,40.3,48.2,32.9,16.8
2020-03-12,15.2,52.0,32.9,41.7,26.2,16.8
2020-03-13,15.3,51.0,36.1,45.1,23.4,16.9
2020-03-14,15.8,53.0,34.3,39.7,28.8,17.3
2020-03-15,15.8,54.0,35.8,44.8,28.8,17.3
2020-03-16,15.8,52.0,37.2,47.1,27.7,17.3
2020-03-17,15.8,53.0,33.3,40.6,26.2,17.3
2020-03-18,15.8,53.0,26.1,33.8,20.7,17.3
2020-03-19,15.9,54.0,29.1,40.1,22.8,17.4
2020-03-20,15.9,52.0,33.4,44.4,25.9,17.4
2020-03-21,15.9,51.0,34.0,43.2,29.5,17.4
2020-03-22,16.0,52.0,35.4,44.1,28.6,17.6
2020-03-23,16.0,51.0,36.5,42.1,32.0,17.6
2020-03-24,16.0,51.0,32.0,37.8,27.0,17.6
2020-03-25,16.0,52.0,25.9,32.4,20.1,17.6
2020-03-26,16.0,52.0,22.8,33.1,14.7,17.6
2020-03-27,16.0,51.0,27.9,35.4,18.0,17.6
2020-03-28,16.0,50.0,32.0,41.0,26.1,17.6
2020-03-29,16.2,50.0,32.0,41.5,28.8,17.7
2020-03-30,16.2,51.0,35.1,39.0,30.2,17.7
2020-03-31,16.3,50.0,36.9,44.8,27.0,17.8
2020-04-01,16.3,51.0,24.1,29.1,15.4,17.8
2020-04-02,16.4,51.0,22.1,34.0,14.0,18.0
2020-04-03,16.4,51.0,29.3,39.4,19.8,18.2
2020-04-04,16.4,49.0,34.7,45.0,26.4,18.2
2020-04-05,16.7,51.0,37.4,48.2,31.1,18.3
2020-04-06,16.9,49.0,35.8,45.0,30.0,18.4
2020-04-07,16.9,47.0,39.4,53.8,30.0,18.1
2020-04-08,16.9,44.0,43.2,51.1,36.3,17.3
2020-04-09,16.9,41.0,45.7,55.2,35.8,16.2
2020-04-10,16.9,39.0,42.8,54.1,32.0,15.4
2020-04-11,16.9,37.0,39.9,46.9,28.0,15.0
2020-04-12,16.9,36.0,30.6,39.0,23.0,14.5
2020-04-13,16.9,35.0,28.4,37.2,19.6,14.5
2020-04-14,16.9,33.0,34.7,45.3,21.6,13.8
2020-04-15,17.0,33.0,36.1,44.1,29.3,13.7
2020-04-16,17.1,33.0,30.9,40.6,24.3,14.1
2020-04-17,17.1,31.0,37.9,51.6,26.8,13.5
2020-04-18,17.1,29.0,43.2,54.3,33.4,12.6
2020-04-19,17.1,28.0,39.7,49.1,34.9,12.3
2020-04-20,17.1,26.0,48.6,57.4,42.3,11.4
2020-04-21,17.1,23.0,46.6,54.7,38.1,10.3
2020-04-22,17.1,21.0,44.2,54.3,36.7,9.1
2020-04-23,17.2,19.0,40.8,48.4,34.7,8.4
2020-04-24,17.2,17.0,42.6,51.4,32.4,7.3
2020-04-25,17.2,14.0,49.1,57.7,39.0,6.1
2020-04-26,17.2,11.0,50.7,60.6,41.4,4.6
2020-04-27,17.2,8.0,49.1,56.1,43.9,3.5
2020-04-28,17.2,5.0,50.7,62.6,39.4,2.0
2020-04-29,17.2,1.0,59.5,71.1,48.0,0.3
2020-04-30,17.2,0.0,51.8,61.9,39.0,0.0
2020-05-01,17.2,0.0,46.9,57.4,38.5,0.0
2020-05-02,17.2,0.0,50.9,60.1,41.4,0.0
2020-05-03,17.2,0.0,40.6,49.8,32.5,0.0
2020-05-04,17.2,0.0,44.1,55.9,31.6,0.0
2020-05-05,17.2,0.0,54.0,63.5,41.5,0.0
2020-05-06,17.2,0.0,45.9,52.2,32.2,0.0
2020-05-07,17.2,0.0,41.7,54.3,29.1,0.0
2020-05-08,17.2,0.0,50.4,62.4,39.2,0.0
2020-05-09,17.2,0.0,54.7,66.9,40.6,0.0
2020-05-10,17.2,0.0,60.1,70.9,50.0,0.0
2020-05-11,17.2,0.0,55.4,64.6,44.4,0.0
2020-05-12,17.2,0.0,43.5,52.7,36.9,0.0
2020-05-13,17.3,0.0,39.9,46.6,34.3,0.0
2020-05-14,17.6,0.0,38.1,45.1,33.6,0.0
2020-05-15,17.6,0.0,41.9,51.4,35.2,0.0
2020-05-16,17.6,0.0,50.9,61.9,36.9,0.0
2020-05-17,17.6,0.0,54.7,64.4,46.0,0.0
2020-05-18,18.5,0.0,41.9,58.6,34.0,0.0
2020-05-19,19.2,0.0,35.6,45.0,32.9,0.0
2020-05-20,20.4,4.0,35.4,38.8,33.1,1.1
2020-05-21,20.5,0.0,41.5,51.6,33.6,0.0
2020-05-22,21.2,0.0,34.7,42.3,29.7,0.0
2020-05-23,21.2,0.0,36.9,45.1,26.2,0.0
2020-05-24,21.3,0.0,44.8,55.2,33.8,0.0
2020-05-25,21.3,0.0,53.2,62.8,42.3,0.0
2020-05-26,21.3,0.0,55.9,65.7,46.6,0.0
2020-05-27,21.3,0.0,58.6,68.7,50.2,0.0
2020-05-28,21.3,0.0,65.1,76.8,53.4,0.0
2020-05-29,21.3,0.0,70.3,81.5,59.4,0.0
2020-05-30,21.3,0.0,65.3,77.9,48.0,0.0
2020-05-31,21.3,0.0,53.2,65.7,40.5,0.0
2020-06-01,21.3,0.0,53.1,61.5,48.0,0.0
2020-06-02,21.3,0.0,58.5,70.3,48.0,0.0
2020-06-03,21.3,0.0,63.0,72.9,52.7,0.0
2020-06-04,21.3,0.0,60.4,72.0,48.7,0.0
2020-06-05,21.3,0.0,65.8,76.3,56.3,0.0
2020-06-06,21.5,0.0,45.7,57.4,34.2,0.0
2020-06-07,22.6,4.0,32.2,37.8,29.3,0.7
2020-06-08,22.9,2.0,37.0,46.8,30.0,0.5
2020-06-09,23.0,0.0,48.4,61.5,38.3,0.0
2020-06-10,23.0,0.0,57.9,68.4,46.4,0.0
2020-06-11,23.0,0.0,63.7,74.3,53.2,0.0
2020-06-12,23.0,0.0,62.6,75.9,46.2,0.0
2020-06-13,23.3,0.0,41.4,46.8,35.1,0.0
2020-06-14,23.3,0.0,45.0,55.0,34.0,0.0
2020-06-15,23.4,0.0,51.4,59.9,43.2,0.0
2020-06-16,23.5,0.0,41.5,48.0,34.9,0.0
2020-06-17,23.5,0.0,39.7,49.5,33.1,0.0
2020-06-18,23.5,0.0,48.7,59.0,38.5,0.0
2020-06-19,23.5,0.0,54.3,64.8,43.2,0.0
2020-06-20,23.5,0.0,62.1,72.3,50.0,0.0
2020-06-21,23.5,0.0,60.1,69.6,50.0,0.0
2020-06-22,23.5,0.0,60.8,72.7,48.4,0.0
2020-06-23,23.5,0.0,65.1,76.3,53.4,0.0
2020-06-24,23.9,0.0,63.7,77.2,50.5,0.0
2020-06-25,23.9,0.0,61.5,72.7,51.3,0.0
2020-06-26,23.9,0.0,64.8,75.6,53.4,0.0
2020-06-27,23.9,0.0,64.8,75.2,55.6,0.0
2020-06-28,24.0,0.0,44.6,55.6,36.3,0.0
2020-06-29,25.5,0.0,37.6,41.5,33.8,0.0
2020-06-30,25.5,0.0,49.5,60.3,39.7,0.0
2020-07-01,25.5,0.0,53.8,64.6,41.5,0.0
2020-07-02,25.5,0.0,58.1,70.3,45.5,0.0
2020-07-03,25.5,0.0,63.7,73.8,54.3,0.0
2020-07-04,25.5,0.0,63.0,73.0,53.4,0.0
2020-07-05,25.5,0.0,62.1,72.7,52.2,0.0
2020-07-06,25.5,0.0,65.5,77.4,53.6,0.0
2020-07-07,25.5,0.0,58.5,69.3,48.7,0.0
2020-07-08,25.5,0.0,57.9,71.2,45.0,0.0
2020-07-09,25.5,0.0,64.0,75.6,51.1,0.0
2020-07-10,25.5,0.0,63.1,75.9,50.9,0.0
2020-07-11,25.5,0.0,70.3,82.0,57.4,0.0
2020-07-12,25.5,0.0,66.0,77.2,54.9,0.0
2020-07-13,25.5,0.0,59.9,73.2,48.7,0.0
2020-07-14,25.5,0.0,60.1,72.1,49.8,0.0
2020-07-15,25.5,0.0,61.2,74.5,48.0,0.0
2020-07-16,25.5,0.0,66.7,79.3,54.7,0.0
2020-07-17,25.5,0.0,70.7,81.0,58.6,0.0
2020-07-18,25.5,0.0,65.8,79.7,54.3,0.0
2020-07-19,25.5,0.0,67.8,79.9,57.7,0.0
2020-07-20,25.5,0.0,67.8,80.4,57.7,0.0
2020-07-21,25.5,0.0,69.1,81.7,60.1,0.0
