date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,3.7,12.0,27.5,35.2,20.5,3.0
2019-11-12,3.7,12.0,32.7,39.7,22.8,3.0
2019-11-13,3.7,12.0,34.3,41.4,29.7,3.0
2019-11-14,3.7,12.0,34.9,42.3,27.1,3.0
2019-11-15,3.7,12.0,41.2,48.2,36.9,3.0
2019-11-16,3.7,12.0,33.4,38.8,26.4,3.0
2019-11-17,3.8,12.0,32.0,39.9,24.8,3.1
2019-11-18,3.8,12.0,37.0,42.3,34.0,3.1
2019-11-19,3.8,12.0,41.5,50.0,35.8,3.1
2019-11-20,4.2,15.0,37.6,44.8,33.8,3.6
2019-11-21,4.6,18.0,32.0,36.5,27.9,3.9
2019-11-22,4.7,19.0,24.3,28.8,20.7,4.0
2019-11-23,4.7,17.0,26.2,39.9,21.0,4.0
2019-11-24,4.7,18.0,29.5,36.0,25.3,4.0
2019-11-25,5.0,19.0,26.1,29.8,21.4,4.3
2019-11-26,5.1,16.0,13.8,23.0,7.2,4.4
2019-11-27,5.1,16.0,25.9,34.5,7.5,4.4
2019-11-28,5.1,16.0,36.5,43.0,33.1,4.4
2019-11-29,5.4,24.0,32.4,43.2,19.4,4.8
2019-11-30,5.7,26.0,14.4,19.6,11.7,5.3
2019-12-01,5.7,24.0,22.3,32.5,12.6,5.3
2019-12-02,5.8,23.0,30.4,35.1,27.7,5.3
2019-12-03,5.9,21.0,28.8,35.2,26.2,5.4
2019-12-04,5.9,22.0,31.5,37.6,28.0,5.4
2019-12-05,6.3,26.0,29.7,33.1,27.3,5.8
2019-12-06,6.3,25.0,28.4,30.6,27.1,5.8
2019-12-07,6.3,23.0,30.4,31.8,26.2,5.8
2019-12-08,6.9,28.0,28.8,32.5,24.3,6.5
2019-12-09,7.3,33.0,21.0,24.8,17.2,6.9
2019-12-10,7.3,34.0,20.5,23.9,17.2,6.9
2019-12-11,7.3,30.0,25.9,33.4,21.0,6.9
2019-12-12,8.1,37.0,25.0,26.8,22.8,7.7
2019-12-13,8.1,34.0,22.3,25.5,19.0,7.7
2019-12-14,8.7,41.0,21.7,26.8,12.9,8.3
2019-12-15,8.7,39.0,12.7,27.0,6.4,8.3
2019-12-16,8.7,38.0,6.3,16.5,3.0,8.3
2019-12-17,8.7,37.0,12.2,21.2,2.7,8.3
2019-12-18,8.7,35.0,29.1,38.1,17.8,8.3
2019-12-19,8.7,35.0,24.1,34.3,17.4,8.3
2019-12-20,8.7,33.0,23.7,32.2,17.8,8.3
2019-12-21,8.7,33.0,34.5,41.4,27.1,8.3
2019-12-22,8.7,32.0,41.2,48.0,36.5,8.3
2019-12-23,8.7,32.0,38.8,47.7,34.9,8.3
2019-12-24,8.8,32.0,34.2,41.2,27.5,8.4
2019-12-25,9.3,36.0,25.3,29.5,20.5,8.9
2019-12-26,9.4,39.0,20.8,27.7,18.5,9.0
2019-12-27,9.4,39.0,26.1,35.1,12.9,9.0
2019-12-28,9.5,38.0,10.4,20.1,3.7,9.1
2019-12-29,9.6,37.0,5.2,12.0,2.5,9.2
2019-12-30,9.6,36.0,9.3,15.4,2.8,9.2
2019-12-31,9.6,36.0,15.6,24.4,6.4,9.2
2020-01-01,10.6,48.0,19.9,21.7,17.8,10.5
2020-01-02,10.9,51.0,18.7,24.8,16.3,10.8
2020-01-03,11.2,54.0,19.4,22.6,15.8,11.1
2020-01-04,11.2,50.0,26.8,36.1,21.6,11.1
2020-01-05,11.3,52.0,23.2,31.3,14.5,11.3
2020-01-06,11.4,52.0,16.3,20.7,13.3,11.5
2020-01-07,11.5,49.0,24.8,31.3,19.0,11.6
2020-01-08,11.6,49.0,27.0,35.4,17.2,11.7
2020-01-09,11.8,50.0,17.8,22.1,14.4,11.9
2020-01-10,11.9,51.0,10.4,20.1,2.8,12.0
2020-01-11,12.0,55.0,14.4,16.2,8.4,12.2
2020-01-12,12.5,59.0,14.9,17.8,12.9,12.7
2020-01-13,12.7,58.0,17.1,20.1,13.6,13.1
2020-01-14,12.9,56.0,22.3,30.9,13.1,13.2
2020-01-15,12.9,53.0,20.3,28.9,12.4,13.3
2020-01-16,12.9,52.0,34.7,45.0,28.4,13.3
2020-01-17,13.2,55.0,21.2,31.6,8.8,13.7
2020-01-18,13.2,53.0,15.6,22.3,8.1,13.7
2020-01-19,13.2,51.0,22.6,31.5,18.7,13.7
2020-01-20,13.3,50.0,32.0,46.2,23.4,13.9
2020-01-21,13.5,49.0,29.3,34.0,25.3,14.1
2020-01-22,13.7,51.0,22.6,26.8,14.5,14.3
2020-01-23,13.9,52.0,21.4,25.0,14.4,14.5
2020-01-24,13.9,53.0,26.2,28.9,24.8,14.5
2020-01-25,14.1,52.0,25.9,32.9,23.9,14.7
2020-01-26,14.1,53.0,28.0,33.3,24.3,14.8
2020-01-27,14.3,54.0,25.0,31.6,18.0,15.0
2020-01-28,14.4,55.0,19.8,23.9,16.5,15.1
2020-01-29,14.7,55.0,21.4,28.9,18.7,15.3
2020-01-30,14.7,56.0,17.6,25.5,10.2,15.3
2020-01-31,14.7,54.0,19.4,26.1,12.7,15.3
2020-02-01,14.7,53.0,30.6,36.1,24.8,15.3
2020-02-02,14.7,51.0,37.9,46.4,31.6,15.3
2020-02-03,14.8,54.0,24.1,36.0,5.2,15.4
2020-02-04,14.8,52.0,2.1,18.3,-6.0,15.4
2020-02-05,14.8,50.0,1.8,9.0,-7.2,15.4
2020-02-06,15.9,64.0,16.3,23.7,6.4,16.3
2020-02-07,17.1,72.0,24.4,27.9,19.6,17.8
2020-02-08,17.1,70.0,25.7,33.8,16.3,17.8
2020-02-09,17.1,69.0,17.1,33.1,9.1,17.8
2020-02-10,17.1,67.0,12.4,20.5,7.7,17.8
2020-02-11,17.2,66.0,13.6,23.4,6.4,17.9
2020-02-12,17.5,69.0,15.1,26.4,11.3,18.2
2020-02-13,17.7,68.0,16.9,23.9,11.7,18.4
2020-02-14,17.7,66.0,27.7,34.7,20.1,18.4
2020-02-15,17.9,68.0,23.2,27.1,20.5,18.6
2020-02-16,18.9,74.0,24.1,27.1,20.7,19.6
2020-02-17,18.9,73.0,14.0,20.8,7.2,19.6
2020-02-18,18.9,71.0,13.1,20.3,5.5,19.6
2020-02-19,18.9,69.0,14.5,25.0,3.0,19.6
2020-02-20,18.9,67.0,19.9,34.7,3.6,19.6
2020-02-21,18.9,66.0,30.9,38.1,24.6,19.6
2020-02-22,18.9,65.0,33.3,40.8,27.0,19.6
2020-02-23,18.9,64.0,29.3,38.7,19.6,19.6
2020-02-24,18.9,64.0,15.3,24.1,10.4,19.6
2020-02-25,18.9,62.0,8.8,16.5,2.1,19.6
2020-02-26,18.9,62.0,13.8,19.9,3.9,19.6
2020-02-27,19.0,64.0,22.5,29.3,16.9,19.7
2020-02-28,19.0,61.0,28.8,38.1,20.1,19.7
2020-02-29,19.0,59.0,31.8,39.0,26.8,19.7
2020-03-01,19.1,62.0,28.9,34.7,23.5,19.8
2020-03-02,19.1,62.0,20.8,26.2,17.6,19.8
2020-03-03,19.1,61.0,24.3,36.3,17.1,19.8
2020-03-04,19.1,61.0,29.5,37.4,22.3,19.8
2020-03-05,19.1,59.0,34.5,44.2,28.4,19.8
2020-03-06,19.1,58.0,39.6,46.8,33.3,19.8
2020-03-07,19.2,57.0,39.4,45.1,33.1,19.8
2020-03-08,19.7,61.0,33.6,40.8,30.2,20.4
2020-03-09,19.8,61.0,31.3,36.3,27.5,20.5
2020-03-10,19.9,62.0,30.9,34.0,28.9,20.7
2020-03-11,20.1,63.0,32.9,37.9,29.8,21.1
2020-03-12,20.1,61.0,34.5,40.8,30.6,21.1
2020-03-13,20.4,65.0,33.8,40.1,28.8,21.4
2020-03-14,20.4,64.0,32.0,38.1,28.4,21.4
2020-03-15,20.4,63.0,36.3,43.3,31.3,21.4
2020-03-16,20.4,61.0,37.9,44.2,32.0,21.4
2020-03-17,20.5,60.0,40.1,45.0,36.1,21.5
2020-03-18,20.6,60.0,35.1,41.5,28.0,21.6
2020-03-19,20.7,60.0,30.4,37.0,25.3,21.7
2020-03-20,20.8,61.0,27.1,34.7,24.3,21.8
2020-03-21,21.0,62.0,28.4,37.0,23.7,22.1
2020-03-22,21.2,63.0,27.1,32.5,24.4,22.4
2020-03-23,21.3,64.0,29.5,34.5,25.9,22.6
2020-03-24,21.8,67.0,31.3,35.6,27.9,23.1
2020-03-25,21.8,65.0,32.9,36.7,29.3,23.1
2020-03-26,21.8,64.0,32.4,40.1,25.9,23.1
2020-03-27,21.8,64.0,23.9,36.9,13.6,23.1
2020-03-28,22.1,65.0,19.9,26.6,13.5,23.4
2020-03-29,22.2,65.0,27.5,36.1,21.0,23.5
2020-03-30,22.6,67.0,30.6,38.8,26.8,23.9
2020-03-31,22.6,65.0,35.8,41.5,28.8,23.9
2020-04-01,22.6,63.0,39.7,45.3,36.0,23.9
2020-04-02,22.8,69.0,22.1,41.0,12.7,24.1
2020-04-03,22.8,66.0,21.2,30.7,9.7,24.1
2020-04-04,22.8,64.0,34.2,41.7,24.3,24.1
2020-04-05,22.8,63.0,39.7,46.4,34.9,23.9
2020-04-06,22.8,61.0,41.9,47.8,37.4,23.4
2020-04-07,22.8,60.0,39.7,46.9,33.1,23.2
2020-04-08,22.8,58.0,41.4,48.6,33.6,22.9
2020-04-09,22.8,58.0,45.3,54.5,38.7,22.6
2020-04-10,22.8,58.0,41.4,49.3,35.8,22.3
2020-04-11,22.8,58.0,36.3,45.5,29.5,22.3
2020-04-12,22.8,58.0,21.4,29.1,12.6,22.3
2020-04-13,22.8,58.0,14.2,23.7,6.3,22.3
2020-04-14,23.1,62.0,17.1,27.9,6.1,22.7
2020-04-15,24.1,69.0,25.3,32.9,20.1,23.8
2020-04-16,25.0,73.0,24.4,38.1,16.0,24.7
2020-04-17,25.0,65.0,25.2,37.6,13.5,24.7
2020-04-18,25.0,63.0,33.8,41.5,29.7,24.7
2020-04-19,25.0,62.0,32.9,44.4,28.9,24.7
2020-04-20,25.0,61.0,37.9,45.9,30.7,24.7
2020-04-21,25.0,58.0,42.4,52.5,35.8,24.0
2020-04-22,25.0,57.0,40.8,49.8,34.0,24.0
2020-04-23,25.2,54.0,34.9,44.2,30.0,24.2
2020-04-24,25.4,56.0,33.6,43.0,27.9,24.4
2020-04-25,25.4,58.0,37.9,47.1,28.4,24.4
2020-04-26,25.4,56.0,40.6,47.3,35.4,24.2
2020-04-27,25.4,54.0,45.9,56.1,37.8,23.2
2020-04-28,25.4,52.0,43.3,50.2,36.3,22.5
2020-04-29,25.4,50.0,49.8,60.4,39.7,21.6
2020-04-30,25.4,46.0,52.5,59.9,41.0,20.6
2020-05-01,25.5,44.0,48.6,60.6,40.6,19.1
2020-05-02,25.8,42.0,43.5,55.0,38.1,18.4
2020-05-03,26.1,42.0,43.3,54.9,34.7,18.0
2020-05-04,26.3,42.0,36.5,42.4,32.7,18.0
2020-05-05,26.4,40.0,41.9,50.2,33.6,18.0
2020-05-06,26.4,38.0,48.4,57.0,41.2,17.2
2020-05-07,26.4,38.0,37.0,42.6,30.2,17.0
2020-05-08,26.4,36.0,39.6,49.1,28.9,16.2
2020-05-09,26.4,34.0,40.1,49.1,30.0,15.6
2020-05-10,26.4,31.0,47.3,56.1,39.7,14.5
2020-05-11,26.7,32.0,42.3,49.3,36.5,14.1
2020-05-12,26.7,29.0,48.2,55.4,37.9,12.9
2020-05-13,26.7,27.0,44.6,51.1,35.2,12.3
2020-05-14,27.2,28.0,40.5,51.6,34.0,11.8
2020-05-15,27.2,26.0,41.0,51.6,37.0,11.1
2020-05-16,27.2,24.0,43.2,53.8,34.9,10.5
2020-05-17,27.2,20.0,54.3,62.6,45.5,9.3
2020-05-18,27.2,18.0,58.5,65.1,52.9,7.8
2020-05-19,27.2,14.0,57.9,65.3,51.8,6.2
2020-05-20,27.2,11.0,48.4,59.4,36.5,5.0
2020-05-21,27.2,10.0,43.0,50.5,34.9,4.1
2020-05-22,27.2,6.0,50.5,58.6,41.7,3.0
2020-05-23,27.2,6.0,44.6,51.4,34.3,2.1
2020-05-24,27.3,3.0,37.2,46.2,30.4,1.7
2020-05-25,27.3,2.0,42.1,50.2,31.8,1.2
2020-05-26,27.4,1.0,48.4,57.0,39.9,0.4
2020-05-27,27.4,1.0,52.3,59.4,45.9,0.2
2020-05-28,27.4,0.0,57.4,66.6,49.1,0.0
2020-05-29,27.4,0.0,61.0,70.3,54.3,0.0
2020-05-30,27.4,0.0,59.0,68.5,52.3,0.0
2020-05-31,27.4,0.0,58.3,67.5,51.8,0.0
2020-06-01,27.4,0.0,62.1,70.3,54.1,0.0
2020-06-02,27.4,0.0,61.7,68.7,55.0,0.0
2020-06-03,27.4,0.0,58.1,66.7,50.2,0.0
2020-06-04,27.4,0.0,58.3,67.3,49.5,0.0
2020-06-05,27.4,0.0,63.7,75.0,53.4,0.0
2020-06-06,27.7,0.0,52.0,58.1,47.3,0.0
2020-06-07,27.7,0.0,48.9,61.2,36.3,0.0
2020-06-08,27.9,1.0,38.8,53.8,31.6,0.2
2020-06-09,28.1,1.0,38.5,48.6,30.4,0.1
2020-06-10,28.1,1.0,46.6,56.3,38.8,0.1
2020-06-11,28.1,0.0,55.0,63.0,46.0,0.0
2020-06-12,28.1,0.0,62.4,71.4,53.2,0.0
2020-06-13,28.1,0.0,60.4,68.7,53.1,0.0
2020-06-14,28.1,0.0,56.8,64.6,49.3,0.0
2020-06-15,28.1,0.0,60.1,68.4,51.6,0.0
2020-06-16,28.1,0.0,61.2,68.5,55.0,0.0
2020-06-17,28.1,0.0,53.1,60.6,35.6,0.0
2020-06-18,28.1,0.0,48.9,60.8,35.2,0.0
2020-06-19,28.1,0.0,51.6,58.6,46.0,0.0
2020-06-20,28.1,0.0,53.6,60.3,45.9,0.0
2020-06-21,28.2,0.0,53.2,59.7,47.3,0.0
2020-06-22,28.2,0.0,57.7,65.5,49.6,0.0
2020-06-23,28.2,0.0,61.2,68.9,52.3,0.0
2020-06-24,28.2,0.0,63.3,72.1,56.7,0.0
2020-06-25,28.2,0.0,60.3,72.1,47.7,0.0
2020-06-26,28.2,0.0,57.0,67.5,46.8,0.0
2020-06-27,28.2,0.0,59.0,67.8,50.4,0.0
2020-06-28,28.2,0.0,60.1,67.1,51.3,0.0
2020-06-29,28.2,0.0,56.5,66.2,38.3,0.0
2020-06-30,28.3,0.0,42.4,53.6,33.8,0.0
2020-07-01,28.3,0.0,55.6,65.3,42.6,0.0
2020-07-02,28.3,0.0,62.4,70.2,54.9,0.0
2020-07-03,28.3,0.0,64.4,72.7,58.5,0.0
2020-07-04,28.3,0.0,62.8,73.4,57.0,0.0
2020-07-05,28.3,0.0,64.4,73.2,55.8,0.0
2020-07-06,28.3,0.0,66.4,73.8,57.0,0.0
2020-07-07,28.3,0.0,66.9,74.8,60.3,0.0
2020-07-08,28.3,0.0,63.7,71.6,56.5,0.0
2020-07-09,28.3,0.0,64.8,73.8,54.7,0.0
2020-07-10,28.3,0.0,66.0,75.7,57.2,0.0
2020-07-11,28.3,0.0,67.5,76.6,58.5,0.0
2020-07-12,28.4,0.0,63.5,72.1,51.8,0.0
2020-07-13,28.4,0.0,62.2,73.4,56.7,0.0
2020-07-14,28.4,0.0,61.9,72.1,51.6,0.0
2020-07-15,28.5,0.0,61.5,72.3,50.2,0.0
2020-07-16,28.5,0.0,62.2,74.5,52.2,0.0
2020-07-17,28.5,0.0,62.1,72.5,55.2,0.0
2020-07-18,28.5,0.0,64.2,73.4,57.9,0.0
2020-07-19,28.5,0.0,63.3,73.4,57.4,0.0
2020-07-20,28.5,0.0,64.0,73.2,55.6,0.0
2020-07-21,28.5,0.0,65.1,74.5,56.7,0.0
