date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-30,5.4,23.0,11.7,19.4,5.7,5.3
2019-12-01,5.7,24.0,21.7,31.1,5.9,5.5
2019-12-02,5.7,23.0,26.4,28.2,25.2,5.5
2019-12-03,5.8,23.0,28.0,32.7,25.9,5.6
2019-12-04,5.8,23.0,27.7,34.0,19.2,5.6
2019-12-05,5.8,22.0,28.9,33.1,24.1,5.6
2019-12-06,5.8,22.0,31.1,37.8,23.0,5.6
2019-12-07,5.8,23.0,31.1,33.6,28.9,5.6
2019-12-08,5.8,24.0,25.3,30.7,16.2,5.7
2019-12-09,5.9,23.0,17.6,22.1,12.2,5.8
2019-12-10,5.9,23.0,22.8,28.9,19.9,5.8
2019-12-11,6.0,24.0,26.1,27.9,22.3,5.8
2019-12-12,6.1,25.0,25.7,28.0,19.8,6.0
2019-12-13,6.1,24.0,20.7,24.8,14.4,6.0
2019-12-14,6.4,31.0,17.6,21.4,15.1,6.3
2019-12-15,6.5,31.0,14.7,18.3,10.9,6.3
2019-12-16,6.6,30.0,13.3,18.0,9.9,6.3
2019-12-17,6.7,28.0,22.3,29.8,11.8,6.4
2019-12-18,6.7,28.0,27.7,35.2,22.1,6.4
2019-12-19,6.7,27.0,25.9,31.1,20.7,6.4
2019-12-20,6.7,26.0,33.8,37.2,30.7,6.4
2019-12-21,6.7,26.0,36.0,40.8,32.4,6.4
2019-12-22,6.7,26.0,32.7,40.1,26.1,6.4
2019-12-23,6.7,25.0,29.3,36.0,23.7,6.4
2019-12-24,6.7,25.0,24.6,29.5,21.2,6.4
2019-12-25,6.7,25.0,16.9,22.6,5.0,6.4
2019-12-26,6.7,25.0,8.1,18.1,1.6,6.4
2019-12-27,6.8,28.0,13.5,17.4,5.7,6.5
2019-12-28,6.8,27.0,13.1,16.5,10.8,6.5
2019-12-29,6.8,27.0,19.2,22.5,11.8,6.5
2019-12-30,6.8,27.0,16.3,24.3,8.8,6.6
2019-12-31,7.2,29.0,25.3,29.1,19.9,7.0
2020-01-01,7.6,33.0,26.4,28.6,22.8,7.4
2020-01-02,7.8,35.0,20.7,23.0,18.7,7.6
2020-01-03,8.0,34.0,26.2,30.6,20.1,7.7
2020-01-04,8.1,34.0,23.2,31.8,12.7,7.8
2020-01-05,8.2,34.0,16.7,21.4,10.8,7.9
2020-01-06,8.4,36.0,20.8,26.4,15.8,8.1
2020-01-07,8.6,35.0,28.6,31.5,26.2,8.4
2020-01-08,8.7,38.0,22.5,28.9,15.8,8.5
2020-01-09,8.8,44.0,13.1,16.5,6.4,8.6
2020-01-10,9.0,41.0,12.4,21.0,-4.0,8.8
2020-01-11,9.1,40.0,20.5,23.9,17.6,8.9
2020-01-12,9.2,42.0,17.4,20.8,15.4,9.0
2020-01-13,9.4,42.0,11.8,16.2,7.9,9.2
2020-01-14,9.7,47.0,12.6,17.2,3.7,9.5
2020-01-15,9.9,44.0,7.2,16.7,-5.1,9.6
2020-01-16,10.0,42.0,21.9,30.7,15.4,9.7
2020-01-17,10.3,46.0,16.2,24.6,11.5,10.0
2020-01-18,10.5,45.0,18.9,23.5,12.2,10.1
2020-01-19,10.5,44.0,24.4,31.3,21.2,10.2
2020-01-20,10.5,43.0,28.6,39.4,22.1,10.2
2020-01-21,10.6,44.0,29.5,34.3,22.3,10.4
2020-01-22,10.6,44.0,21.9,26.6,20.1,10.4
2020-01-23,10.7,43.0,29.1,32.5,22.3,10.6
2020-01-24,10.9,44.0,27.7,31.8,23.2,10.8
2020-01-25,11.0,45.0,26.2,30.2,23.5,10.9
2020-01-26,11.2,46.0,26.2,33.8,18.3,11.1
2020-01-27,11.2,45.0,21.6,28.0,11.8,11.1
2020-01-28,11.3,46.0,26.4,31.6,18.9,11.2
2020-01-29,11.4,46.0,25.5,29.8,23.0,11.3
2020-01-30,11.4,45.0,22.3,28.0,15.3,11.3
2020-01-31,11.5,45.0,30.9,35.1,24.8,11.4
2020-02-01,11.6,46.0,33.6,41.5,23.4,11.7
2020-02-02,12.0,50.0,14.4,23.5,5.5,12.1
2020-02-03,12.0,49.0,7.0,14.9,-3.8,12.1
2020-02-04,12.1,48.0,8.6,13.6,1.8,12.2
2020-02-05,12.4,55.0,19.4,24.8,11.5,12.8
2020-02-06,13.5,59.0,23.0,26.1,18.9,13.8
2020-02-07,13.9,60.0,24.8,28.8,19.4,14.3
2020-02-08,14.3,64.0,20.1,28.4,6.8,14.6
2020-02-09,14.4,65.0,14.9,21.2,3.7,14.9
2020-02-10,14.7,66.0,15.1,24.4,7.0,15.2
2020-02-11,14.8,65.0,19.6,25.5,12.9,15.3
2020-02-12,15.0,66.0,19.0,23.4,15.8,15.5
2020-02-13,15.0,64.0,22.8,33.4,10.4,15.6
2020-02-14,15.2,64.0,19.4,24.3,16.5,15.9
2020-02-15,15.3,66.0,19.6,24.1,15.8,16.1
2020-02-16,15.7,67.0,20.1,25.0,14.7,16.3
2020-02-17,15.9,69.0,15.1,21.6,10.2,16.5
2020-02-18,16.1,69.0,10.9,17.2,1.8,16.7
2020-02-19,16.1,66.0,8.6,23.2,-4.9,16.7
2020-02-20,16.2,64.0,17.6,33.6,5.7,16.8
2020-02-21,16.2,63.0,23.0,33.6,11.3,16.8
2020-02-22,16.2,62.0,26.8,36.7,17.8,16.8
2020-02-23,16.3,62.0,25.0,34.9,17.6,17.0
2020-02-24,16.3,65.0,16.5,18.9,14.2,17.1
2020-02-25,16.4,64.0,17.6,23.7,13.1,17.3
2020-02-26,16.5,63.0,25.2,31.6,20.1,17.4
2020-02-27,16.5,62.0,25.9,33.4,15.1,17.4
2020-02-28,16.6,61.0,32.5,43.2,21.7,17.6
2020-02-29,16.6,62.0,22.8,32.4,9.7,17.6
2020-03-01,16.6,61.0,18.0,29.8,9.5,17.6
2020-03-02,16.6,61.0,19.8,25.7,12.6,17.7
2020-03-03,16.7,60.0,28.9,34.9,25.7,17.8
2020-03-04,16.7,60.0,25.2,29.3,16.5,17.8
2020-03-05,16.7,59.0,30.4,44.2,12.7,17.9
2020-03-06,16.7,59.0,38.3,49.1,27.9,18.0
2020-03-07,16.8,62.0,32.9,43.5,24.3,18.2
2020-03-08,17.0,62.0,23.9,31.1,19.6,18.3
2020-03-09,17.2,63.0,21.9,30.6,15.6,18.4
2020-03-10,17.2,62.0,24.6,32.4,15.4,18.4
2020-03-11,17.3,64.0,28.0,36.1,18.3,18.6
2020-03-12,17.4,64.0,16.9,25.7,5.7,18.7
2020-03-13,17.4,62.0,15.6,24.6,5.2,18.7
2020-03-14,17.4,63.0,17.2,26.2,11.8,18.6
2020-03-15,17.4,62.0,22.6,34.0,15.3,18.6
2020-03-16,17.6,62.0,24.8,40.6,12.7,18.8
2020-03-17,17.6,63.0,28.6,43.3,18.5,18.8
2020-03-18,17.6,61.0,27.7,41.5,19.2,18.8
2020-03-19,17.6,60.0,23.2,37.0,12.6,18.8
2020-03-20,17.6,60.0,27.1,37.8,14.2,18.8
2020-03-21,17.7,60.0,28.2,37.6,18.1,18.9
2020-03-22,17.7,59.0,27.7,37.0,20.1,19.0
2020-03-23,17.8,63.0,29.3,40.5,21.7,19.1
2020-03-24,17.8,62.0,22.8,32.5,11.8,19.1
2020-03-25,17.8,62.0,19.6,32.4,11.1,19.1
2020-03-26,17.9,62.0,19.2,26.2,14.9,19.3
2020-03-27,17.9,63.0,21.9,30.4,16.7,19.3
2020-03-28,18.0,62.0,25.9,33.3,19.0,19.4
2020-03-29,18.0,61.0,28.9,39.7,17.1,19.5
2020-03-30,18.2,66.0,29.8,39.0,21.6,20.0
2020-03-31,18.5,67.0,23.2,33.6,16.2,20.2
2020-04-01,18.7,69.0,15.8,26.2,4.1,20.3
2020-04-02,18.9,67.0,16.9,29.5,8.6,20.4
2020-04-03,19.0,71.0,19.4,31.3,7.7,20.7
2020-04-04,19.4,71.0,23.7,34.7,16.2,20.9
2020-04-05,19.4,67.0,32.0,43.0,22.8,20.7
2020-04-06,19.4,67.0,34.0,46.0,27.7,20.6
2020-04-07,19.4,65.0,34.7,45.3,28.4,20.6
2020-04-08,19.5,65.0,35.4,46.9,26.2,20.7
2020-04-09,19.6,64.0,37.6,52.3,24.6,20.8
2020-04-10,19.6,63.0,40.6,51.8,30.0,20.9
2020-04-11,20.0,71.0,23.7,36.0,4.8,21.5
2020-04-12,20.1,69.0,9.5,24.4,-2.9,21.6
2020-04-13,20.1,68.0,14.9,26.2,2.3,21.6
2020-04-14,20.5,71.0,23.2,28.8,16.2,22.0
2020-04-15,21.0,74.0,22.8,30.4,12.4,22.3
2020-04-16,21.1,73.0,17.6,34.5,1.8,22.3
2020-04-17,21.2,70.0,28.9,44.8,10.0,22.3
2020-04-18,21.2,69.0,33.4,44.2,23.4,22.3
2020-04-19,21.2,69.0,34.5,44.2,30.0,22.3
2020-04-20,21.3,67.0,37.8,50.0,28.8,22.3
2020-04-21,21.3,65.0,39.2,52.7,30.2,22.3
2020-04-22,21.3,65.0,37.0,48.2,28.8,22.3
2020-04-23,21.7,68.0,32.7,38.1,30.0,23.0
2020-04-24,21.9,67.0,33.4,42.4,28.9,23.1
2020-04-25,22.0,66.0,38.1,46.9,30.4,23.3
2020-04-26,22.2,65.0,37.6,50.0,29.5,23.2
2020-04-27,22.2,65.0,35.4,43.5,30.7,23.2
2020-04-28,22.5,64.0,38.7,51.4,29.8,23.1
2020-04-29,22.5,62.0,48.6,66.2,32.9,23.1
2020-04-30,22.8,61.0,39.9,57.4,28.0,22.9
2020-05-01,23.1,61.0,33.6,43.7,23.4,22.7
2020-05-02,23.2,60.0,40.3,57.2,26.6,22.5
2020-05-03,23.3,60.0,32.9,39.9,25.0,22.6
2020-05-04,23.4,60.0,32.4,43.7,21.4,22.8
2020-05-05,23.5,59.0,41.4,57.9,30.6,22.5
2020-05-06,23.5,61.0,35.6,56.7,24.8,22.5
2020-05-07,23.7,60.0,31.1,44.2,24.1,22.7
2020-05-08,23.9,58.0,36.1,51.3,26.4,22.5
2020-05-09,24.0,57.0,38.7,56.3,26.4,22.2
2020-05-10,24.0,56.0,38.5,53.2,30.4,21.7
2020-05-11,24.0,55.0,35.2,46.9,30.6,21.6
2020-05-12,24.0,56.0,37.6,50.2,30.6,21.3
2020-05-13,24.0,54.0,36.1,47.3,32.0,21.0
2020-05-14,24.0,54.0,38.3,50.4,31.6,20.8
2020-05-15,25.2,63.0,33.3,38.8,31.1,22.2
2020-05-16,25.4,59.0,39.0,53.8,25.3,22.4
2020-05-17,25.4,56.0,44.4,55.6,33.8,22.0
2020-05-18,25.8,55.0,41.4,57.2,34.3,21.8
2020-05-19,26.6,53.0,40.8,53.2,34.0,21.8
2020-05-20,27.6,55.0,38.3,52.2,34.0,21.8
2020-05-21,27.9,58.0,33.6,40.5,27.7,22.1
2020-05-22,28.2,56.0,31.8,42.3,23.7,22.1
2020-05-23,28.2,55.0,32.4,42.6,24.1,22.1
2020-05-24,28.3,54.0,37.8,50.9,30.0,22.1
2020-05-25,28.3,53.0,42.1,56.8,29.7,21.5
2020-05-26,28.6,51.0,43.0,52.5,36.3,20.8
2020-05-27,28.7,49.0,44.1,57.0,33.6,20.2
2020-05-28,28.7,47.0,48.6,67.3,33.3,19.4
2020-05-29,28.7,45.0,50.2,66.6,39.9,18.5
2020-05-30,28.7,42.0,55.4,72.7,41.9,17.6
2020-05-31,28.8,39.0,50.0,60.3,38.1,16.4
2020-06-01,28.8,38.0,43.2,57.2,36.0,15.7
2020-06-02,28.8,36.0,46.4,61.2,32.4,15.0
2020-06-03,28.9,34.0,48.2,57.9,39.7,14.0
2020-06-04,28.9,32.0,45.1,55.4,36.5,13.2
2020-06-05,29.0,30.0,52.0,68.5,35.1,12.4
2020-06-06,29.1,30.0,41.7,53.8,35.2,12.1
2020-06-07,30.2,41.0,35.1,44.6,31.5,13.1
2020-06-08,31.8,45.0,32.4,36.9,27.9,14.3
2020-06-09,31.8,44.0,34.2,38.5,27.3,14.4
2020-06-10,31.9,37.0,42.8,55.0,36.1,14.1
2020-06-11,32.0,34.0,49.1,66.0,35.8,13.7
2020-06-12,32.2,30.0,55.0,73.0,41.2,12.7
2020-06-13,32.2,28.0,51.1,67.8,35.4,11.4
2020-06-14,32.2,29.0,33.4,44.4,29.1,11.6
2020-06-15,32.4,28.0,37.0,45.3,28.0,11.6
2020-06-16,32.7,28.0,37.8,48.9,34.2,11.5
2020-06-17,34.0,30.0,36.5,41.0,34.0,12.0
2020-06-18,34.2,28.0,39.9,51.6,34.9,11.5
2020-06-19,34.6,26.0,43.9,56.5,33.8,10.9
2020-06-20,34.6,25.0,45.0,55.0,36.0,10.4
2020-06-21,34.9,23.0,46.8,57.2,40.6,9.3
2020-06-22,35.3,21.0,49.1,63.7,35.2,8.2
2020-06-23,35.5,18.0,54.9,70.5,41.4,6.5
2020-06-24,35.5,14.0,52.9,71.1,43.3,5.1
2020-06-25,35.6,12.0,52.7,66.7,42.4,3.8
2020-06-26,35.7,6.0,56.7,70.5,42.8,2.2
2020-06-27,35.7,3.0,49.5,59.7,38.5,1.2
2020-06-28,35.7,2.0,38.8,47.7,34.3,1.1
2020-06-29,36.0,2.0,36.3,39.9,32.9,1.2
2020-06-30,36.7,3.0,36.9,41.2,32.7,1.5
2020-07-01,37.1,2.0,39.2,47.8,34.2,1.1
2020-07-02,37.6,1.0,44.6,59.0,32.4,0.4
2020-07-03,38.1,0.0,51.4,68.0,36.5,0.0
2020-07-04,38.1,0.0,50.9,66.0,40.3,0.0
2020-07-05,38.4,0.0,51.6,64.8,37.8,0.0
2020-07-06,38.4,0.0,54.5,67.5,40.5,0.0
2020-07-07,38.4,0.0,49.5,58.8,40.5,0.0
2020-07-08,38.4,0.0,46.0,58.5,37.6,0.0
2020-07-09,38.6,0.0,51.6,66.7,36.7,0.0
2020-07-10,38.6,0.0,48.4,59.7,38.8,0.0
2020-07-11,38.7,0.0,55.9,71.1,39.4,0.0
2020-07-12,38.7,0.0,52.9,63.9,44.6,0.0
2020-07-13,38.7,0.0,46.9,58.1,36.3,0.0
2020-07-14,38.7,0.0,46.6,59.9,32.7,0.0
2020-07-15,38.7,0.0,51.4,65.3,37.4,0.0
2020-07-16,38.7,0.0,56.3,72.1,41.0,0.0
2020-07-17,38.7,0.0,54.7,68.2,45.7,0.0
2020-07-18,38.7,0.0,51.8,64.9,39.6,0.0
2020-07-19,38.8,0.0,53.1,66.4,40.6,0.0
2020-07-20,38.8,0.0,54.7,69.3,43.0,0.0
2020-07-21,38.8,0.0,57.9,73.6,44.4,0.0
