date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-25,22.4,64.0,14.5,37.0,4.3,22.3
2020-02-26,22.5,63.0,21.6,33.3,8.2,22.3
2020-02-27,22.5,61.0,25.9,38.3,18.0,22.3
2020-02-28,22.6,60.0,31.1,47.5,18.7,22.4
2020-02-29,22.6,60.0,33.3,41.5,24.6,22.4
2020-03-01,22.7,61.0,22.5,31.5,10.9,22.9
2020-03-02,22.7,62.0,18.0,28.2,7.3,22.9
2020-03-03,22.7,61.0,26.6,31.8,21.6,22.9
2020-03-04,22.8,60.0,31.3,38.3,23.7,23.0
2020-03-05,22.8,59.0,35.8,49.1,26.2,23.0
2020-03-06,22.8,58.0,39.4,51.3,31.1,23.0
2020-03-07,23.2,62.0,38.5,46.6,31.3,23.1
2020-03-08,23.3,60.0,31.6,41.9,24.4,23.3
2020-03-09,23.5,61.0,30.6,37.8,24.6,23.5
2020-03-10,23.5,59.0,29.7,39.9,22.6,23.5
2020-03-11,23.5,59.0,34.9,43.7,25.3,23.5
2020-03-12,23.5,59.0,28.9,37.8,18.5,23.5
2020-03-13,23.5,58.0,27.3,41.4,17.2,23.7
2020-03-14,23.8,60.0,33.8,42.4,25.0,23.8
2020-03-15,24.0,60.0,33.4,45.1,27.0,24.1
2020-03-16,24.1,60.0,35.4,47.3,26.8,24.2
2020-03-17,24.1,58.0,35.1,47.7,27.5,24.2
2020-03-18,24.3,60.0,30.2,37.9,27.0,24.3
2020-03-19,24.4,61.0,29.7,37.0,25.3,24.5
2020-03-20,24.4,59.0,28.6,43.3,20.1,24.5
2020-03-21,24.5,58.0,29.7,41.5,23.2,24.6
2020-03-22,24.5,59.0,29.3,39.7,22.8,24.6
2020-03-23,24.5,59.0,32.0,43.5,22.5,24.6
2020-03-24,25.6,69.0,31.3,43.7,26.1,25.6
2020-03-25,26.2,73.0,26.6,39.7,20.5,26.3
2020-03-26,26.2,69.0,21.2,41.2,9.1,26.3
2020-03-27,26.3,69.0,19.0,34.7,5.7,26.4
2020-03-28,26.4,67.0,25.9,38.1,18.1,26.5
2020-03-29,26.4,67.0,27.9,40.5,15.6,26.5
2020-03-30,26.6,68.0,30.2,39.4,21.6,26.8
2020-03-31,27.8,75.0,34.2,41.9,29.7,28.1
2020-04-01,28.3,80.0,27.7,40.8,18.1,28.8
2020-04-02,28.3,75.0,18.1,35.8,7.9,28.8
2020-04-03,28.4,73.0,20.1,36.0,7.2,28.9
2020-04-04,28.4,71.0,30.7,45.3,16.3,28.9
2020-04-05,28.6,70.0,36.0,48.7,28.4,29.2
2020-04-06,28.8,69.0,35.6,44.4,31.8,29.5
2020-04-07,28.8,68.0,37.9,48.4,31.1,29.2
2020-04-08,28.8,66.0,40.6,59.9,29.7,28.6
2020-04-09,28.8,64.0,42.3,61.2,30.7,28.0
2020-04-10,28.8,62.0,38.8,52.5,29.3,27.6
2020-04-11,29.0,63.0,36.3,42.1,25.3,28.0
2020-04-12,29.0,63.0,22.6,31.1,14.5,28.0
2020-04-13,29.0,63.0,19.6,29.3,14.0,28.0
2020-04-14,29.3,62.0,24.4,33.6,11.3,28.3
2020-04-15,30.1,70.0,29.8,36.5,25.3,29.2
2020-04-16,30.3,73.0,22.5,35.2,11.1,29.5
2020-04-17,30.3,67.0,26.6,46.2,9.3,29.5
2020-04-18,30.3,64.0,34.5,48.2,21.6,29.4
2020-04-19,30.3,61.0,35.6,45.3,29.1,29.3
2020-04-20,30.3,62.0,38.1,51.8,28.0,29.3
2020-04-21,30.3,60.0,40.1,53.2,28.9,28.9
2020-04-22,30.5,57.0,38.7,48.0,31.3,28.5
2020-04-23,30.5,59.0,,,,28.6
2020-04-24,30.9,58.0,37.0,46.6,30.7,28.4
2020-04-25,30.9,57.0,40.6,49.8,31.1,27.8
2020-04-26,30.9,55.0,44.2,52.9,37.0,27.1
2020-04-27,30.9,53.0,43.7,55.2,37.0,26.4
2020-04-28,30.9,51.0,43.3,56.1,36.3,25.4
2020-04-29,30.9,48.0,49.5,67.8,34.3,24.0
2020-04-30,31.2,46.0,46.9,59.9,35.6,23.8
2020-05-01,31.2,43.0,40.1,52.3,32.9,23.6
2020-05-02,31.2,41.0,43.2,59.7,31.8,22.5
2020-05-03,31.2,38.0,40.3,51.3,32.2,21.5
2020-05-04,31.2,35.0,36.7,44.8,30.2,20.9
2020-05-05,31.2,32.0,43.2,56.5,30.2,19.7
2020-05-06,31.2,31.0,42.8,56.8,29.1,18.5
2020-05-07,31.2,29.0,34.0,46.4,23.7,18.4
2020-05-08,31.2,26.0,39.4,51.6,28.0,17.5
2020-05-09,31.2,23.0,42.3,60.1,29.7,16.6
2020-05-10,31.2,21.0,47.7,63.1,33.8,14.2
2020-05-11,31.2,19.0,48.7,61.5,41.2,12.4
2020-05-12,31.2,15.0,44.8,56.3,34.3,11.0
2020-05-13,31.6,16.0,36.0,44.8,31.8,11.0
2020-05-14,31.8,16.0,38.5,52.0,32.2,10.6
2020-05-15,31.9,16.0,37.8,45.1,31.3,10.5
2020-05-16,31.9,13.0,40.6,54.3,27.9,9.2
2020-05-17,31.9,10.0,52.3,66.4,38.8,7.4
2020-05-18,31.9,8.0,54.0,64.9,44.1,5.6
2020-05-19,31.9,4.0,46.9,61.2,35.8,4.1
2020-05-20,32.6,10.0,35.6,44.1,31.6,4.7
2020-05-21,33.0,7.0,37.9,49.8,32.4,4.7
2020-05-22,33.1,10.0,38.7,52.5,31.6,4.5
2020-05-23,33.3,10.0,30.7,39.4,27.0,4.7
2020-05-24,33.4,7.0,36.5,46.8,30.4,4.5
2020-05-25,33.4,4.0,41.7,53.2,30.0,3.6
2020-05-26,33.4,1.0,48.2,58.6,37.4,2.3
2020-05-27,33.4,1.0,50.0,60.3,40.6,0.4
2020-05-28,33.4,0.0,53.4,67.6,40.1,0.0
2020-05-29,33.4,0.0,59.0,72.0,45.3,0.0
2020-05-30,33.4,0.0,58.6,73.4,47.1,0.0
2020-05-31,33.4,0.0,56.1,66.2,46.0,0.0
2020-06-01,33.4,0.0,55.2,67.3,43.3,0.0
2020-06-02,33.4,0.0,53.4,64.2,41.2,0.0
2020-06-03,33.4,0.0,54.7,65.3,44.8,0.0
2020-06-04,33.4,0.0,55.2,64.6,45.0,0.0
2020-06-05,33.4,0.0,61.7,73.2,46.9,0.0
2020-06-06,34.1,1.0,47.1,57.4,35.6,0.3
2020-06-07,34.9,1.0,34.7,41.5,29.7,0.5
2020-06-08,35.2,2.0,32.0,39.0,27.7,0.4
2020-06-09,35.2,1.0,37.6,48.6,26.6,0.3
2020-06-10,35.2,0.0,47.3,58.1,36.5,0.0
2020-06-11,35.2,0.0,55.0,66.4,40.6,0.0
2020-06-12,35.2,0.0,61.3,72.5,49.3,0.0
2020-06-13,35.2,0.0,53.4,62.4,39.9,0.0
2020-06-14,35.2,0.0,43.3,53.1,34.9,0.0
2020-06-15,35.2,0.0,50.4,63.0,35.6,0.0
2020-06-16,36.4,0.0,41.0,46.6,34.0,0.0
2020-06-17,36.8,0.0,34.7,41.0,32.2,0.0
2020-06-18,36.8,0.0,41.5,53.8,30.9,0.0
2020-06-19,36.8,0.0,46.0,57.0,34.5,0.0
2020-06-20,36.8,0.0,50.5,60.8,38.8,0.0
2020-06-21,36.8,0.0,54.7,64.0,44.8,0.0
2020-06-22,36.8,0.0,53.6,64.4,41.2,0.0
2020-06-23,36.8,0.0,57.0,68.2,45.5,0.0
2020-06-24,36.8,0.0,59.2,70.2,47.5,0.0
2020-06-25,36.8,0.0,54.5,63.3,45.9,0.0
2020-06-26,36.8,0.0,56.1,67.5,43.5,0.0
2020-06-27,36.8,0.0,58.6,70.9,48.6,0.0
2020-06-28,37.1,0.0,47.3,63.5,34.0,0.0
2020-06-29,37.5,0.0,37.0,45.1,33.3,0.0
2020-06-30,37.9,0.0,38.1,46.8,34.0,0.0
2020-07-01,37.9,0.0,49.5,61.9,36.7,0.0
2020-07-02,37.9,0.0,55.6,66.7,42.3,0.0
2020-07-03,37.9,0.0,60.4,70.9,48.9,0.0
2020-07-04,37.9,0.0,61.0,71.6,50.0,0.0
2020-07-05,37.9,0.0,58.8,70.0,48.2,0.0
2020-07-06,37.9,0.0,61.5,73.8,48.9,0.0
2020-07-07,37.9,0.0,59.0,66.7,46.0,0.0
2020-07-08,37.9,0.0,53.4,65.3,41.5,0.0
2020-07-09,37.9,0.0,58.5,70.9,45.9,0.0
2020-07-10,37.9,0.0,60.1,70.7,50.4,0.0
2020-07-11,37.9,0.0,61.9,76.3,48.7,0.0
2020-07-12,37.9,0.0,63.7,73.9,52.3,0.0
2020-07-13,37.9,0.0,57.9,67.6,49.6,0.0
2020-07-14,37.9,0.0,54.1,64.8,44.1,0.0
2020-07-15,37.9,0.0,56.1,68.5,42.8,0.0
2020-07-16,37.9,0.0,60.6,73.9,46.4,0.0
2020-07-17,37.9,0.0,65.3,77.0,55.4,0.0
2020-07-18,37.9,0.0,61.2,71.8,51.1,0.0
2020-07-19,37.9,0.0,61.0,71.1,50.2,0.0
2020-07-20,37.9,0.0,58.8,71.4,46.8,0.0
2020-07-21,37.9,0.0,61.0,73.9,48.2,0.0
