date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-16,1.0,0.0,37.4,47.8,29.8,0.0
2019-11-17,1.0,0.0,42.3,55.6,29.3,0.0
2019-11-18,1.0,0.0,45.0,58.5,34.2,0.0
2019-11-19,1.0,0.0,44.2,53.1,34.0,0.0
2019-11-20,1.0,0.0,32.4,34.7,29.1,0.0
2019-11-21,1.0,0.0,32.5,40.6,27.9,0.0
2019-11-22,1.0,0.0,34.0,44.4,26.6,0.0
2019-11-23,1.0,0.0,32.0,48.4,21.7,0.0
2019-11-24,1.2,1.0,33.4,44.8,21.9,0.2
2019-11-25,1.5,2.0,25.2,35.8,19.4,0.5
2019-11-26,1.7,5.0,20.8,25.3,17.6,0.7
2019-11-27,1.8,6.0,24.6,32.5,16.9,0.8
2019-11-28,1.9,2.0,22.8,30.9,15.6,0.9
2019-11-29,2.2,9.0,22.8,27.1,20.3,1.2
2019-11-30,2.2,7.0,19.4,27.9,12.9,1.2
2019-12-01,2.5,11.0,27.1,33.3,15.8,1.6
2019-12-02,2.8,12.0,32.7,37.2,28.2,2.0
2019-12-03,2.8,9.0,33.1,43.2,22.8,2.0
2019-12-04,2.8,8.0,31.8,42.4,21.4,2.0
2019-12-05,2.8,8.0,33.4,38.3,26.4,2.0
2019-12-06,2.8,7.0,31.1,41.2,22.5,2.0
2019-12-07,3.0,8.0,39.9,45.3,33.6,2.2
2019-12-08,3.4,10.0,33.8,37.6,30.4,2.5
2019-12-09,3.4,10.0,27.5,35.1,17.2,2.5
2019-12-10,3.4,10.0,24.6,39.6,14.9,2.5
2019-12-11,3.6,11.0,34.9,38.8,28.8,2.9
2019-12-12,5.0,12.0,36.5,40.3,31.5,3.6
2019-12-13,5.8,17.0,33.4,35.4,31.5,4.4
2019-12-14,6.4,21.0,22.8,32.5,9.5,4.8
2019-12-15,6.4,19.0,16.7,25.5,7.9,4.8
2019-12-16,6.4,18.0,9.1,27.7,-1.3,4.8
2019-12-17,6.4,18.0,12.9,29.8,-1.5,4.8
2019-12-18,6.4,18.0,26.6,36.0,14.9,4.8
2019-12-19,6.4,18.0,31.5,37.0,21.2,4.8
2019-12-20,6.4,17.0,34.5,42.4,21.9,4.8
2019-12-21,6.4,17.0,36.9,49.3,29.7,4.8
2019-12-22,6.4,17.0,41.5,48.0,32.5,4.8
2019-12-23,6.4,17.0,33.3,40.1,26.6,4.8
2019-12-24,6.6,18.0,27.0,33.1,12.9,4.9
2019-12-25,6.6,18.0,19.6,31.3,10.2,4.9
2019-12-26,6.7,18.0,15.8,29.5,7.0,5.1
2019-12-27,6.7,18.0,15.3,23.9,1.9,5.1
2019-12-28,6.7,18.0,21.0,25.0,12.9,5.1
2019-12-29,6.7,20.0,27.5,31.3,23.7,5.1
2019-12-30,6.7,19.0,27.0,32.2,18.1,5.1
2019-12-31,6.7,19.0,25.9,37.4,16.3,5.1
2020-01-01,7.2,21.0,32.9,38.1,28.2,5.7
2020-01-02,7.2,21.0,30.4,34.9,27.0,5.7
2020-01-03,7.2,21.0,33.3,47.3,22.3,5.7
2020-01-04,7.3,21.0,32.5,47.3,14.9,5.8
2020-01-05,7.5,22.0,27.3,32.7,17.4,6.1
2020-01-06,7.5,23.0,30.2,39.7,14.9,6.1
2020-01-07,7.5,23.0,32.7,43.7,23.5,6.1
2020-01-08,7.7,23.0,28.9,37.2,25.7,6.3
2020-01-09,8.0,28.0,23.4,27.9,18.3,6.6
2020-01-10,8.2,28.0,22.6,35.6,5.2,6.9
2020-01-11,8.6,32.0,26.4,31.8,19.8,7.6
2020-01-12,8.9,37.0,24.1,27.9,20.1,8.0
2020-01-13,9.5,38.0,26.4,31.1,20.3,8.4
2020-01-14,10.2,41.0,23.9,30.4,19.2,9.0
2020-01-15,10.2,41.0,21.0,38.5,5.0,9.1
2020-01-16,10.3,41.0,36.7,43.5,25.2,9.2
2020-01-17,10.6,41.0,22.3,27.9,15.6,9.5
2020-01-18,10.6,40.0,23.4,34.9,16.5,9.5
2020-01-19,10.6,38.0,27.3,44.1,17.1,9.5
2020-01-20,10.6,36.0,34.5,41.7,26.6,9.5
2020-01-21,10.8,37.0,36.1,41.5,24.8,9.7
2020-01-22,10.9,37.0,33.3,38.1,27.3,9.9
2020-01-23,10.9,36.0,34.5,41.4,27.7,9.9
2020-01-24,11.2,36.0,35.6,39.7,30.6,10.3
2020-01-25,11.2,35.0,35.2,42.8,25.9,10.3
2020-01-26,11.6,34.0,37.2,44.2,30.7,10.5
2020-01-27,11.6,34.0,32.7,37.4,28.6,10.5
2020-01-28,12.2,39.0,34.0,40.6,28.0,11.1
2020-01-29,12.3,39.0,28.8,33.6,23.7,11.2
2020-01-30,12.4,38.0,29.1,39.7,15.4,11.3
2020-01-31,12.4,37.0,30.6,43.9,15.6,11.3
2020-02-01,12.4,36.0,40.6,53.4,23.7,11.3
2020-02-02,12.6,39.0,30.0,49.8,12.2,11.4
2020-02-03,12.7,39.0,13.3,21.0,9.5,11.5
2020-02-04,12.7,38.0,14.7,20.7,8.1,11.5
2020-02-05,12.8,36.0,25.3,34.7,16.7,11.7
2020-02-06,13.0,38.0,35.4,38.7,32.5,11.8
2020-02-07,13.0,37.0,37.0,42.4,32.9,11.8
2020-02-08,13.0,35.0,30.2,41.5,22.6,11.8
2020-02-09,13.0,37.0,21.9,32.2,12.0,11.8
2020-02-10,13.2,37.0,20.7,33.1,10.6,11.8
2020-02-11,13.2,37.0,24.8,38.1,9.3,11.8
2020-02-12,13.2,36.0,27.5,35.2,16.9,11.8
2020-02-13,13.2,36.0,26.8,40.3,14.4,11.8
2020-02-14,13.2,36.0,31.1,39.2,16.0,11.8
2020-02-15,13.2,36.0,32.0,40.6,18.7,11.8
2020-02-16,13.9,43.0,31.5,34.7,24.3,12.4
2020-02-17,14.1,41.0,18.1,28.2,3.4,12.5
2020-02-18,14.1,42.0,11.3,27.9,-0.9,12.5
2020-02-19,14.1,42.0,12.6,31.3,0.3,12.5
2020-02-20,14.1,41.0,18.3,35.8,1.9,12.5
2020-02-21,14.1,41.0,27.1,43.5,14.9,12.5
2020-02-22,14.1,41.0,31.3,50.7,17.2,12.5
2020-02-23,14.1,40.0,34.7,46.2,20.7,12.5
2020-02-24,14.1,40.0,25.0,34.2,13.6,12.5
2020-02-25,14.1,40.0,21.4,36.7,6.8,12.5
2020-02-26,14.1,39.0,30.7,47.3,17.8,12.5
2020-02-27,14.1,39.0,32.0,47.8,20.3,12.5
2020-02-28,14.1,38.0,38.8,52.3,21.0,12.5
2020-02-29,14.1,39.0,35.8,44.8,22.6,12.5
2020-03-01,14.1,39.0,23.2,33.4,9.9,12.5
2020-03-02,14.1,38.0,26.2,36.1,9.7,12.5
2020-03-03,14.1,37.0,36.1,43.5,30.4,12.5
2020-03-04,14.1,36.0,37.9,48.9,29.3,12.5
2020-03-05,14.1,35.0,41.5,55.9,27.5,12.5
2020-03-06,14.1,34.0,46.9,53.4,34.0,12.2
2020-03-07,14.2,37.0,39.2,50.4,24.4,12.1
2020-03-08,14.2,34.0,32.2,43.0,20.7,12.1
2020-03-09,14.4,35.0,32.2,40.5,23.5,12.4
2020-03-10,14.4,34.0,33.4,49.1,21.0,12.4
2020-03-11,14.4,34.0,39.2,50.2,26.4,12.2
2020-03-12,14.4,33.0,33.6,45.0,23.0,12.1
2020-03-13,14.4,32.0,36.5,50.0,17.6,11.9
2020-03-14,14.7,33.0,37.2,46.6,31.3,12.3
2020-03-15,14.9,34.0,36.3,47.7,29.1,12.5
2020-03-16,14.9,32.0,37.2,48.4,24.1,12.5
2020-03-17,14.9,33.0,34.5,43.9,27.9,12.5
2020-03-18,15.1,33.0,26.2,36.7,15.6,12.6
2020-03-19,15.1,31.0,28.6,43.5,16.7,12.5
2020-03-20,15.1,33.0,32.7,48.0,19.8,12.4
2020-03-21,15.1,31.0,34.2,46.0,24.3,12.4
2020-03-22,15.1,30.0,37.0,49.1,28.2,12.4
2020-03-23,15.2,30.0,38.8,46.8,29.5,12.1
2020-03-24,15.2,28.0,34.2,41.4,27.7,11.9
2020-03-25,15.3,30.0,27.5,41.2,17.4,12.1
2020-03-26,15.4,30.0,21.9,35.8,9.7,12.3
2020-03-27,15.4,30.0,29.5,38.1,17.6,12.3
2020-03-28,15.4,29.0,33.4,43.5,27.3,12.2
2020-03-29,15.4,28.0,33.4,45.0,25.9,12.1
2020-03-30,15.5,29.0,37.6,42.6,27.5,12.0
2020-03-31,15.7,29.0,39.2,46.4,28.6,12.0
2020-04-01,15.8,29.0,27.0,34.5,17.1,12.1
2020-04-02,15.8,28.0,22.6,35.6,10.8,12.1
2020-04-03,15.8,27.0,28.0,43.5,13.5,11.9
2020-04-04,15.8,25.0,34.5,46.9,19.2,11.0
2020-04-05,16.0,24.0,37.2,50.5,27.5,10.8
2020-04-06,16.1,24.0,37.2,48.7,29.8,10.2
2020-04-07,16.1,22.0,39.0,54.0,27.0,9.7
2020-04-08,16.1,20.0,43.7,55.2,31.3,8.4
2020-04-09,16.2,18.0,46.2,59.7,33.8,7.6
2020-04-10,16.2,16.0,43.9,55.9,29.5,6.8
2020-04-11,16.2,14.0,41.9,48.7,29.3,6.1
2020-04-12,16.2,13.0,32.0,42.4,21.7,5.3
2020-04-13,16.2,11.0,29.3,39.2,21.2,4.9
2020-04-14,16.2,9.0,35.8,46.8,19.0,4.0
2020-04-15,16.4,7.0,38.1,46.0,29.8,3.5
2020-04-16,16.4,8.0,32.4,41.9,21.7,3.4
2020-04-17,16.4,4.0,36.3,52.9,19.4,2.9
2020-04-18,16.4,2.0,43.3,56.5,28.2,1.4
2020-04-19,16.4,0.0,41.0,53.1,32.0,0.0
2020-04-20,16.4,0.0,43.9,57.9,30.9,0.0
2020-04-21,16.4,0.0,46.2,58.8,32.4,0.0
2020-04-22,16.5,0.0,46.6,58.6,33.6,0.0
2020-04-23,16.5,0.0,43.0,51.6,30.9,0.0
2020-04-24,16.5,0.0,42.6,56.8,28.9,0.0
2020-04-25,16.5,0.0,50.0,62.4,34.7,0.0
2020-04-26,16.5,0.0,50.4,63.7,37.4,0.0
2020-04-27,16.5,0.0,49.6,60.1,39.4,0.0
2020-04-28,16.5,0.0,50.4,65.3,35.8,0.0
2020-04-29,16.5,0.0,58.8,76.5,41.2,0.0
2020-04-30,16.5,0.0,53.4,64.9,38.8,0.0
2020-05-01,16.5,0.0,47.1,59.9,35.4,0.0
2020-05-02,16.5,0.0,50.9,62.2,34.7,0.0
2020-05-03,16.5,0.0,42.6,54.0,29.7,0.0
2020-05-04,16.5,0.0,42.8,57.9,26.4,0.0
2020-05-05,16.5,0.0,52.2,66.7,34.3,0.0
2020-05-06,16.5,0.0,47.1,54.9,27.9,0.0
2020-05-07,16.5,0.0,41.2,57.7,25.3,0.0
2020-05-08,16.5,0.0,48.7,65.3,30.6,0.0
2020-05-09,16.5,0.0,52.5,69.6,32.5,0.0
2020-05-10,16.5,0.0,57.6,73.8,40.5,0.0
2020-05-11,16.5,0.0,57.2,67.8,42.3,0.0
2020-05-12,16.5,0.0,45.7,55.6,35.6,0.0
2020-05-13,16.6,0.0,42.1,51.3,34.5,0.0
2020-05-14,16.7,0.0,40.6,48.4,35.2,0.0
2020-05-15,16.7,0.0,43.0,55.6,32.2,0.0
2020-05-16,16.7,0.0,49.1,63.5,30.7,0.0
2020-05-17,16.7,0.0,56.5,67.6,46.6,0.0
2020-05-18,17.6,0.0,42.8,62.4,34.0,0.0
2020-05-19,18.2,0.0,36.1,46.9,32.4,0.0
2020-05-20,19.3,0.0,37.0,40.6,34.2,0.0
2020-05-21,19.4,0.0,43.2,55.0,33.8,0.0
2020-05-22,19.9,0.0,35.6,42.3,31.6,0.0
2020-05-23,19.9,0.0,38.1,49.5,28.6,0.0
2020-05-24,19.9,0.0,44.6,57.7,30.6,0.0
2020-05-25,19.9,0.0,51.8,65.8,35.8,0.0
2020-05-26,19.9,0.0,56.1,69.3,43.2,0.0
2020-05-27,19.9,0.0,58.1,70.7,46.2,0.0
2020-05-28,19.9,0.0,61.7,78.3,45.9,0.0
2020-05-29,19.9,0.0,66.6,82.9,48.9,0.0
2020-05-30,19.9,0.0,63.0,78.6,50.0,0.0
2020-05-31,19.9,0.0,54.7,69.3,38.3,0.0
2020-06-01,19.9,0.0,52.9,65.7,41.0,0.0
2020-06-02,19.9,0.0,57.7,72.9,45.0,0.0
2020-06-03,19.9,0.0,61.3,75.4,44.1,0.0
2020-06-04,19.9,0.0,59.9,73.9,46.4,0.0
2020-06-05,19.9,0.0,64.6,78.8,45.1,0.0
2020-06-06,20.0,0.0,48.2,62.1,35.1,0.0
2020-06-07,20.7,0.0,34.5,41.0,31.3,0.0
2020-06-08,20.8,0.0,37.8,49.5,31.3,0.0
2020-06-09,20.8,0.0,48.0,61.5,31.5,0.0
2020-06-10,20.8,0.0,55.2,70.9,38.5,0.0
2020-06-11,20.8,0.0,60.3,77.7,42.1,0.0
2020-06-12,20.8,0.0,63.5,77.0,46.4,0.0
2020-06-13,20.9,0.0,43.3,51.1,34.9,0.0
2020-06-14,20.9,0.0,45.5,57.9,32.7,0.0
2020-06-15,21.0,0.0,50.9,63.5,37.9,0.0
2020-06-16,21.5,0.0,43.7,54.3,36.7,0.0
2020-06-17,21.5,0.0,41.2,52.2,34.5,0.0
2020-06-18,21.5,0.0,48.4,63.0,34.5,0.0
2020-06-19,21.5,0.0,52.7,67.5,36.0,0.0
2020-06-20,21.5,0.0,59.5,75.0,43.5,0.0
2020-06-21,21.5,0.0,59.4,73.0,45.1,0.0
2020-06-22,21.5,0.0,59.9,74.8,43.7,0.0
2020-06-23,21.5,0.0,63.0,79.3,43.9,0.0
2020-06-24,21.7,0.0,61.9,79.5,50.7,0.0
2020-06-25,21.7,0.0,61.0,75.9,47.8,0.0
2020-06-26,21.7,0.0,62.1,77.2,45.3,0.0
2020-06-27,21.8,0.0,62.8,78.6,48.2,0.0
2020-06-28,22.0,0.0,45.5,53.6,37.2,0.0
2020-06-29,23.1,0.0,39.7,44.2,34.9,0.0
2020-06-30,23.1,0.0,50.4,62.6,40.6,0.0
2020-07-01,23.1,0.0,53.1,66.9,38.3,0.0
2020-07-02,23.1,0.0,56.8,72.9,38.8,0.0
2020-07-03,23.1,0.0,61.9,76.6,45.5,0.0
2020-07-04,23.1,0.0,61.0,75.6,44.6,0.0
2020-07-05,23.1,0.0,60.3,75.4,43.2,0.0
2020-07-06,23.1,0.0,63.3,79.2,43.2,0.0
2020-07-07,23.1,0.0,59.4,71.6,44.1,0.0
2020-07-08,23.1,0.0,56.8,74.3,39.7,0.0
2020-07-09,23.1,0.0,61.9,78.6,42.1,0.0
2020-07-10,23.1,0.0,63.3,78.8,47.5,0.0
2020-07-11,23.1,0.0,67.5,85.1,46.0,0.0
2020-07-12,23.1,0.0,64.8,80.1,46.6,0.0
2020-07-13,23.1,0.0,59.7,75.7,42.6,0.0
2020-07-14,23.1,0.0,59.2,75.2,42.4,0.0
2020-07-15,23.1,0.0,59.2,76.3,39.7,0.0
2020-07-16,23.1,0.0,63.9,82.2,44.2,0.0
2020-07-17,23.1,0.0,68.4,83.5,49.1,0.0
2020-07-18,23.1,0.0,64.6,82.8,47.1,0.0
2020-07-19,23.1,0.0,65.5,81.9,48.2,0.0
2020-07-20,23.1,0.0,65.7,81.9,48.0,0.0
2020-07-21,23.1,0.0,67.1,86.5,50.2,0.0
