date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-23,3.4,13.0,37.2,43.0,29.1,3.2
2019-12-24,3.5,13.0,32.9,39.4,26.4,3.3
2019-12-25,3.7,17.0,22.8,31.8,8.8,3.5
2019-12-26,3.7,17.0,14.7,33.4,0.5,3.5
2019-12-27,3.7,17.0,9.5,16.7,0.5,3.5
2019-12-28,3.7,17.0,7.9,16.5,-1.5,3.5
2019-12-29,3.7,17.0,14.0,22.5,0.0,3.5
2019-12-30,3.7,17.0,14.0,25.5,-4.0,3.5
2019-12-31,4.0,17.0,19.4,35.4,-5.3,3.8
2020-01-01,4.1,19.0,29.5,35.6,23.7,4.0
2020-01-02,4.1,19.0,23.2,26.2,13.8,4.0
2020-01-03,4.1,18.0,27.5,37.6,17.6,4.0
2020-01-04,4.1,17.0,29.7,46.8,14.5,4.0
2020-01-05,4.1,17.0,20.7,35.2,7.0,4.0
2020-01-06,4.1,17.0,26.1,32.9,18.5,4.0
2020-01-07,4.1,17.0,34.0,43.9,24.1,4.0
2020-01-08,4.1,16.0,28.0,36.0,15.1,4.0
2020-01-09,4.1,16.0,19.9,28.4,12.4,4.0
2020-01-10,4.1,18.0,14.2,23.0,4.5,4.0
2020-01-11,4.3,18.0,24.1,30.4,15.1,4.2
2020-01-12,4.3,18.0,18.0,23.0,5.4,4.2
2020-01-13,4.4,20.0,23.2,29.3,18.5,4.4
2020-01-14,4.5,22.0,21.9,30.7,3.6,4.5
2020-01-15,4.5,21.0,14.4,32.5,-1.3,4.5
2020-01-16,4.6,20.0,34.0,45.1,17.2,4.6
2020-01-17,4.7,22.0,19.6,33.8,2.1,4.7
2020-01-18,4.7,22.0,17.8,33.1,5.2,4.7
2020-01-19,4.8,21.0,21.7,40.8,10.9,4.8
2020-01-20,4.9,20.0,30.6,44.4,14.2,4.9
2020-01-21,4.9,19.0,32.7,37.6,28.9,4.9
2020-01-22,4.9,21.0,30.2,32.7,27.5,5.0
2020-01-23,4.9,20.0,30.6,36.7,18.1,5.0
2020-01-24,4.9,20.0,28.0,37.6,15.1,5.0
2020-01-25,4.9,21.0,31.3,36.7,23.0,5.0
2020-01-26,5.0,20.0,34.9,47.5,26.6,5.2
2020-01-27,5.1,20.0,27.0,32.4,21.4,5.3
2020-01-28,5.1,20.0,27.9,36.9,18.9,5.3
2020-01-29,5.1,20.0,21.4,33.4,10.6,5.3
2020-01-30,5.1,21.0,20.7,31.1,6.1,5.3
2020-01-31,5.1,20.0,25.0,40.1,7.5,5.3
2020-02-01,5.1,20.0,33.4,53.4,16.7,5.3
2020-02-02,5.1,20.0,40.5,52.9,28.0,5.3
2020-02-03,5.1,23.0,11.1,28.9,-9.4,5.3
2020-02-04,5.1,21.0,-1.8,13.1,-14.8,5.3
2020-02-05,5.2,20.0,15.3,21.7,3.2,5.3
2020-02-06,5.2,20.0,28.9,32.2,21.6,5.3
2020-02-07,5.2,19.0,32.4,34.2,30.7,5.3
2020-02-08,5.2,19.0,26.4,41.2,6.8,5.3
2020-02-09,5.2,20.0,11.3,26.2,-0.9,5.3
2020-02-10,5.2,19.0,11.1,28.8,-4.4,5.3
2020-02-11,5.4,20.0,13.6,31.3,-5.1,5.3
2020-02-12,5.4,20.0,23.9,31.6,11.1,5.3
2020-02-13,5.4,21.0,22.3,38.7,8.8,5.3
2020-02-14,5.4,20.0,31.6,43.7,18.0,5.3
2020-02-15,5.5,20.0,26.6,34.9,11.7,5.4
2020-02-16,5.5,21.0,31.3,38.1,25.7,5.4
2020-02-17,5.5,21.0,17.6,25.7,6.1,5.4
2020-02-18,5.5,21.0,7.5,24.1,-4.7,5.4
2020-02-19,5.5,22.0,4.3,22.1,-9.9,5.4
2020-02-20,5.5,22.0,10.0,31.3,-11.2,5.4
2020-02-21,5.6,22.0,23.0,41.9,2.8,5.5
2020-02-22,5.7,21.0,29.7,46.9,17.2,5.5
2020-02-23,5.7,20.0,28.6,42.8,14.9,5.5
2020-02-24,5.7,20.0,18.7,35.1,11.7,5.5
2020-02-25,5.7,21.0,14.0,24.4,1.6,5.5
2020-02-26,5.7,21.0,23.2,38.3,1.6,5.5
2020-02-27,5.7,21.0,25.5,42.3,12.6,5.5
2020-02-28,5.7,21.0,29.8,46.4,15.4,5.5
2020-02-29,5.7,20.0,36.0,47.1,27.0,5.5
2020-03-01,5.8,23.0,25.7,33.6,16.0,5.7
2020-03-02,5.8,23.0,19.0,31.6,6.1,5.7
2020-03-03,5.8,22.0,25.0,38.7,7.2,5.7
2020-03-04,5.9,22.0,28.9,43.7,9.5,5.8
2020-03-05,5.9,21.0,35.1,49.8,21.9,5.8
2020-03-06,6.0,20.0,40.6,53.1,27.0,5.9
2020-03-07,6.1,18.0,39.4,50.4,27.9,5.9
2020-03-08,6.1,20.0,32.0,42.1,22.1,5.9
2020-03-09,6.2,20.0,33.8,43.7,20.3,6.1
2020-03-10,6.2,20.0,32.0,41.9,23.2,6.2
2020-03-11,6.2,19.0,35.6,47.1,21.7,6.2
2020-03-12,6.2,19.0,35.6,44.1,20.3,6.0
2020-03-13,6.3,19.0,25.2,35.1,16.7,5.9
2020-03-14,6.3,19.0,38.3,46.6,30.0,5.8
2020-03-15,6.3,18.0,39.7,46.8,34.2,5.5
2020-03-16,6.3,17.0,37.8,48.4,25.2,5.4
2020-03-17,6.3,15.0,36.9,49.8,23.2,5.2
2020-03-18,6.4,14.0,32.4,43.0,27.5,5.2
2020-03-19,6.5,15.0,30.6,35.4,26.2,5.4
2020-03-20,6.5,15.0,26.8,34.9,15.1,5.4
2020-03-21,6.5,16.0,26.6,39.9,12.6,5.4
2020-03-22,6.5,16.0,30.0,40.3,19.8,5.4
2020-03-23,6.5,13.0,31.5,45.1,19.9,5.4
2020-03-24,6.5,14.0,36.5,45.1,29.3,5.4
2020-03-25,6.7,15.0,28.9,34.7,25.2,5.7
2020-03-26,6.8,16.0,24.4,33.6,15.6,6.0
2020-03-27,6.8,17.0,19.0,30.7,7.0,6.1
2020-03-28,6.8,18.0,25.2,34.5,13.8,6.1
2020-03-29,7.0,18.0,27.1,39.9,12.2,6.3
2020-03-30,7.0,18.0,32.4,42.3,21.2,6.3
2020-03-31,7.0,16.0,41.4,48.9,34.2,6.3
2020-04-01,7.1,16.0,37.0,48.0,23.0,6.3
2020-04-02,7.1,17.0,18.7,30.0,4.6,6.3
2020-04-03,7.2,18.0,21.4,38.3,1.6,6.4
2020-04-04,7.3,15.0,33.8,47.3,11.5,6.4
2020-04-05,7.3,15.0,40.1,49.5,28.0,6.2
2020-04-06,7.3,15.0,39.0,47.8,31.1,6.0
2020-04-07,7.3,13.0,40.3,49.3,29.8,5.7
2020-04-08,7.3,11.0,41.5,57.6,27.9,4.6
2020-04-09,7.3,8.0,43.0,61.2,30.4,3.8
2020-04-10,7.3,7.0,38.8,50.7,25.7,3.0
2020-04-11,7.3,4.0,38.8,48.0,30.9,2.5
2020-04-12,7.3,6.0,27.3,36.3,18.1,2.5
2020-04-13,7.3,6.0,20.8,30.6,9.3,2.5
2020-04-14,7.3,5.0,25.7,36.0,9.7,2.5
2020-04-15,7.5,7.0,33.1,39.6,28.6,2.6
2020-04-16,7.7,7.0,27.1,37.0,13.6,2.8
2020-04-17,7.7,6.0,28.9,45.5,6.3,2.7
2020-04-18,7.8,5.0,37.2,47.1,28.6,2.0
2020-04-19,7.8,3.0,36.0,46.0,27.7,1.1
2020-04-20,7.8,1.0,39.0,52.2,24.6,0.3
2020-04-21,7.8,0.0,41.9,54.7,29.5,0.0
2020-04-22,7.8,0.0,41.4,49.8,29.8,0.0
2020-04-23,7.8,0.0,39.7,46.0,31.1,0.0
2020-04-24,7.8,0.0,39.2,48.2,29.3,0.0
2020-04-25,7.8,0.0,43.3,54.3,31.1,0.0
2020-04-26,7.8,0.0,47.7,58.5,36.3,0.0
2020-04-27,7.8,0.0,48.9,64.2,34.7,0.0
2020-04-28,7.8,0.0,47.3,58.8,34.9,0.0
2020-04-29,7.8,0.0,52.0,68.7,32.9,0.0
2020-04-30,7.8,0.0,53.4,65.8,38.5,0.0
2020-05-01,7.8,0.0,42.1,50.5,34.2,0.0
2020-05-02,7.8,0.0,45.7,56.7,34.9,0.0
2020-05-03,7.9,0.0,43.2,50.9,37.8,0.0
2020-05-04,7.9,0.0,39.6,51.1,29.3,0.0
2020-05-05,7.9,0.0,44.2,57.9,28.6,0.0
2020-05-06,7.9,0.0,49.3,63.3,31.5,0.0
2020-05-07,7.9,0.0,37.6,50.4,24.4,0.0
2020-05-08,7.9,0.0,41.9,58.3,26.2,0.0
2020-05-09,7.9,0.0,44.6,60.3,28.2,0.0
2020-05-10,7.9,0.0,50.5,66.2,31.5,0.0
2020-05-11,7.9,0.0,52.3,64.0,37.8,0.0
2020-05-12,7.9,0.0,51.6,62.1,39.0,0.0
2020-05-13,7.9,0.0,40.1,48.4,33.3,0.0
2020-05-14,7.9,0.0,44.2,53.4,32.5,0.0
2020-05-15,7.9,0.0,43.2,52.5,31.6,0.0
2020-05-16,7.9,0.0,45.1,58.8,28.4,0.0
2020-05-17,7.9,0.0,55.9,70.0,38.3,0.0
2020-05-18,7.9,0.0,58.1,71.8,40.1,0.0
2020-05-19,7.9,0.0,51.8,66.9,34.3,0.0
2020-05-20,7.9,0.0,39.9,50.0,30.0,0.0
2020-05-21,7.9,0.0,43.7,54.7,36.0,0.0
2020-05-22,7.9,0.0,48.4,59.7,33.4,0.0
2020-05-23,7.9,0.0,35.1,43.2,26.8,0.0
2020-05-24,8.0,0.0,37.8,48.4,24.3,0.0
2020-05-25,8.0,0.0,44.1,58.5,27.7,0.0
2020-05-26,8.0,0.0,51.1,64.8,35.1,0.0
2020-05-27,8.0,0.0,54.5,66.0,42.1,0.0
2020-05-28,8.0,0.0,56.5,71.1,37.9,0.0
2020-05-29,8.0,0.0,61.7,75.2,45.0,0.0
2020-05-30,8.0,0.0,61.7,75.7,49.5,0.0
2020-05-31,8.0,0.0,59.2,73.2,44.8,0.0
2020-06-01,8.0,0.0,58.8,72.3,43.7,0.0
2020-06-02,8.0,0.0,56.1,70.7,39.4,0.0
2020-06-03,8.0,0.0,58.8,70.2,47.5,0.0
2020-06-04,8.0,0.0,57.9,70.7,43.9,0.0
2020-06-05,8.0,0.0,61.9,77.9,43.5,0.0
2020-06-06,8.6,0.0,48.2,61.0,38.8,0.0
2020-06-07,8.8,0.0,38.1,53.2,31.6,0.0
2020-06-08,9.0,0.0,34.0,39.9,30.0,0.0
2020-06-09,9.0,0.0,40.6,53.4,26.4,0.0
2020-06-10,9.0,0.0,48.6,61.0,33.6,0.0
2020-06-11,9.0,0.0,54.9,69.6,36.3,0.0
2020-06-12,9.0,0.0,61.2,75.2,43.9,0.0
2020-06-13,9.0,0.0,58.3,69.4,39.7,0.0
2020-06-14,9.0,0.0,49.6,64.2,33.6,0.0
2020-06-15,9.0,0.0,54.7,70.0,36.5,0.0
2020-06-16,9.0,0.0,51.8,63.7,37.6,0.0
2020-06-17,9.2,0.0,40.3,50.5,31.3,0.0
2020-06-18,9.2,0.0,44.6,60.1,29.1,0.0
2020-06-19,9.2,0.0,48.4,61.0,34.2,0.0
2020-06-20,9.2,0.0,52.2,65.3,35.6,0.0
2020-06-21,9.2,0.0,57.2,69.6,43.3,0.0
2020-06-22,9.2,0.0,55.8,68.7,42.1,0.0
2020-06-23,9.2,0.0,57.7,72.7,40.6,0.0
2020-06-24,9.2,0.0,59.7,73.6,44.4,0.0
2020-06-25,9.2,0.0,59.2,70.5,45.1,0.0
2020-06-26,9.2,0.0,56.5,71.1,42.8,0.0
2020-06-27,9.2,0.0,60.4,73.2,43.9,0.0
2020-06-28,9.2,0.0,57.6,72.7,40.5,0.0
2020-06-29,9.3,0.0,40.1,49.1,34.0,0.0
2020-06-30,9.3,0.0,43.5,55.0,33.6,0.0
2020-07-01,9.4,0.0,54.0,68.5,37.9,0.0
2020-07-02,9.4,0.0,59.7,72.7,45.5,0.0
2020-07-03,9.4,0.0,61.2,75.4,45.3,0.0
2020-07-04,9.4,0.0,62.4,74.3,47.5,0.0
2020-07-05,9.4,0.0,60.8,74.8,44.8,0.0
2020-07-06,9.4,0.0,63.0,78.3,44.2,0.0
2020-07-07,9.4,0.0,61.2,74.3,45.3,0.0
2020-07-08,9.4,0.0,56.5,71.4,39.2,0.0
2020-07-09,9.4,0.0,59.7,74.8,41.5,0.0
2020-07-10,9.4,0.0,62.2,75.0,48.7,0.0
2020-07-11,9.4,0.0,63.5,79.2,45.3,0.0
2020-07-12,9.4,0.0,66.0,79.2,51.4,0.0
2020-07-13,9.4,0.0,62.4,73.8,46.0,0.0
2020-07-14,9.4,0.0,57.9,72.7,41.7,0.0
2020-07-15,9.4,0.0,59.0,75.0,43.3,0.0
2020-07-16,9.4,0.0,62.6,77.4,43.7,0.0
2020-07-17,9.4,0.0,64.9,78.3,47.1,0.0
2020-07-18,9.4,0.0,64.8,77.5,50.4,0.0
2020-07-19,9.4,0.0,62.2,77.4,47.3,0.0
2020-07-20,9.4,0.0,60.8,75.9,45.1,0.0
2020-07-21,9.4,0.0,61.5,75.9,44.1,0.0
