date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-18,11.2,47.0,16.5,28.0,7.3,10.8
2020-02-19,11.2,45.0,18.0,32.0,5.2,10.8
2020-02-20,11.2,44.0,10.6,34.7,-11.4,10.8
2020-02-21,11.2,43.0,18.7,41.7,-2.9,10.8
2020-02-22,11.3,42.0,28.0,45.3,10.8,10.9
2020-02-23,11.7,43.0,27.3,33.1,12.7,11.3
2020-02-24,11.8,44.0,15.1,24.4,5.0,11.4
2020-02-25,11.9,45.0,5.9,16.0,-13.7,11.5
2020-02-26,11.9,44.0,7.9,25.2,-15.5,11.5
2020-02-27,11.9,43.0,24.8,33.3,12.4,11.5
2020-02-28,11.9,43.0,22.1,42.4,3.6,11.5
2020-02-29,11.9,43.0,26.2,41.9,4.5,11.5
2020-03-01,12.0,44.0,28.4,41.0,17.4,11.6
2020-03-02,12.0,44.0,23.5,32.0,7.7,11.6
2020-03-03,12.0,44.0,21.0,40.5,3.2,11.6
2020-03-04,12.0,43.0,23.4,43.0,3.0,11.6
2020-03-05,12.0,43.0,26.2,44.8,9.3,11.6
2020-03-06,12.1,42.0,30.2,48.7,13.5,11.8
2020-03-07,12.1,41.0,33.1,48.9,17.6,11.8
2020-03-08,12.1,41.0,35.4,45.7,28.4,11.8
2020-03-09,12.1,41.0,31.6,41.5,23.7,11.8
2020-03-10,12.1,40.0,30.2,39.9,21.0,11.8
2020-03-11,12.2,41.0,30.7,42.8,15.4,11.9
2020-03-12,12.3,41.0,34.0,44.8,22.8,12.0
2020-03-13,12.4,42.0,29.7,45.1,19.6,12.1
2020-03-14,12.4,41.0,31.1,43.7,19.9,12.1
2020-03-15,12.4,40.0,34.2,46.6,21.0,12.1
2020-03-16,12.4,39.0,32.9,47.8,17.2,12.1
2020-03-17,12.4,39.0,37.0,50.9,22.8,12.1
2020-03-18,12.4,38.0,31.5,46.0,20.3,12.1
2020-03-19,12.8,42.0,28.6,32.7,23.5,12.5
2020-03-20,12.8,41.0,25.7,36.1,16.3,12.5
2020-03-21,12.9,43.0,24.8,39.4,7.0,12.6
2020-03-22,13.1,44.0,26.2,36.5,10.9,12.8
2020-03-23,13.3,45.0,27.3,39.6,10.2,13.0
2020-03-24,13.3,43.0,33.4,43.7,21.9,13.0
2020-03-25,13.3,42.0,36.7,42.8,31.3,13.0
2020-03-26,13.3,41.0,37.0,45.9,22.1,13.0
2020-03-27,13.4,42.0,23.5,34.3,17.6,13.1
2020-03-28,13.5,43.0,18.5,28.8,5.7,13.2
2020-03-29,13.5,42.0,24.8,37.6,6.4,13.2
2020-03-30,13.7,44.0,28.8,38.1,18.7,13.4
2020-03-31,13.7,42.0,33.6,48.0,17.8,13.4
2020-04-01,13.7,40.0,37.8,50.0,21.6,13.3
2020-04-02,14.0,44.0,29.8,44.4,19.9,13.5
2020-04-03,14.2,41.0,26.2,37.4,12.6,13.6
2020-04-04,14.2,40.0,32.9,43.3,23.4,13.6
2020-04-05,14.2,39.0,35.8,49.6,23.0,13.5
2020-04-06,14.2,38.0,36.7,50.0,24.8,13.2
2020-04-07,14.2,36.0,36.3,51.1,22.8,12.9
2020-04-08,14.2,34.0,35.8,51.8,20.5,12.4
2020-04-09,14.2,31.0,39.2,58.3,24.1,12.1
2020-04-10,14.2,31.0,36.5,50.7,25.3,11.8
2020-04-11,14.2,28.0,36.1,49.5,20.5,11.6
2020-04-12,14.7,34.0,27.9,34.7,19.2,12.1
2020-04-13,14.9,34.0,19.6,28.9,12.0,12.2
2020-04-14,14.9,33.0,17.1,31.5,-4.2,12.2
2020-04-15,15.1,32.0,28.2,38.7,12.7,12.3
2020-04-16,15.8,36.0,27.0,33.6,20.8,12.9
2020-04-17,15.8,34.0,27.9,42.1,16.0,12.9
2020-04-18,15.9,35.0,34.0,46.6,15.6,12.9
2020-04-19,15.9,35.0,33.4,44.2,21.4,12.9
2020-04-20,16.1,33.0,34.0,47.3,20.8,13.0
2020-04-21,16.1,32.0,36.3,49.8,22.6,12.9
2020-04-22,16.1,31.0,35.8,50.2,26.2,12.6
2020-04-23,16.4,31.0,35.1,45.3,27.1,12.6
2020-04-24,16.6,31.0,33.8,43.9,27.9,12.6
2020-04-25,16.6,30.0,38.5,49.8,29.5,12.2
2020-04-26,16.6,29.0,38.5,54.1,26.1,11.6
2020-04-27,16.6,26.0,43.5,58.8,26.2,10.6
2020-04-28,16.6,24.0,43.5,55.4,29.5,9.7
2020-04-29,16.6,22.0,43.7,63.0,26.2,8.8
2020-04-30,16.6,19.0,46.6,64.8,30.4,7.9
2020-05-01,16.6,16.0,46.8,65.1,31.3,6.7
2020-05-02,16.6,13.0,43.9,60.8,30.4,5.7
2020-05-03,16.6,10.0,46.0,61.7,30.0,4.7
2020-05-04,16.6,8.0,40.6,50.9,28.2,4.0
2020-05-05,16.6,7.0,39.0,54.1,24.1,3.1
2020-05-06,16.6,4.0,43.2,60.1,27.3,2.1
2020-05-07,16.6,1.0,41.5,54.9,26.2,1.0
2020-05-08,16.6,0.0,41.2,56.5,22.1,0.0
2020-05-09,16.6,0.0,41.5,55.2,29.1,0.0
2020-05-10,16.6,0.0,45.0,60.3,26.1,0.0
2020-05-11,17.8,0.0,38.7,47.7,34.3,0.0
2020-05-12,17.9,0.0,44.1,57.4,34.5,0.0
2020-05-13,17.9,0.0,44.8,57.9,32.4,0.0
2020-05-14,17.9,0.0,43.5,56.7,31.5,0.0
2020-05-15,17.9,0.0,43.7,58.8,31.5,0.0
2020-05-16,17.9,0.0,45.5,58.1,33.1,0.0
2020-05-17,17.9,0.0,50.5,66.0,33.8,0.0
2020-05-18,17.9,0.0,54.0,72.9,37.4,0.0
2020-05-19,17.9,0.0,53.8,68.4,37.0,0.0
2020-05-20,17.9,0.0,46.0,61.7,29.5,0.0
2020-05-21,17.9,0.0,41.9,58.3,26.2,0.0
2020-05-22,17.9,0.0,45.9,63.3,28.8,0.0
2020-05-23,17.9,0.0,45.0,59.2,32.2,0.0
2020-05-24,18.1,0.0,37.8,46.6,28.0,0.0
2020-05-25,18.1,0.0,38.8,53.2,25.2,0.0
2020-05-26,18.1,0.0,46.2,61.3,27.9,0.0
2020-05-27,18.1,0.0,48.4,63.5,36.3,0.0
2020-05-28,18.1,0.0,52.7,69.3,36.0,0.0
2020-05-29,18.3,0.0,54.7,72.5,41.2,0.0
2020-05-30,18.3,0.0,52.9,71.6,39.7,0.0
2020-05-31,18.3,0.0,54.1,67.6,40.5,0.0
2020-06-01,18.3,0.0,54.3,70.9,39.7,0.0
2020-06-02,18.3,0.0,55.0,72.0,41.4,0.0
2020-06-03,18.3,0.0,53.2,67.8,37.8,0.0
2020-06-04,18.3,0.0,53.1,67.3,38.3,0.0
2020-06-05,18.3,0.0,57.9,75.4,39.4,0.0
2020-06-06,18.3,0.0,50.7,63.7,36.5,0.0
2020-06-07,18.3,0.0,51.1,66.7,34.0,0.0
2020-06-08,18.7,1.0,43.3,64.6,30.2,0.3
2020-06-09,19.2,1.0,34.7,44.4,29.7,0.2
2020-06-10,19.2,0.0,44.2,58.3,33.4,0.0
2020-06-11,19.2,0.0,49.3,66.2,31.5,0.0
2020-06-12,19.2,0.0,55.4,73.0,35.2,0.0
2020-06-13,19.4,0.0,53.4,68.0,42.4,0.0
2020-06-14,19.4,0.0,53.2,67.6,37.9,0.0
2020-06-15,19.4,0.0,53.4,71.2,35.4,0.0
2020-06-16,19.6,0.0,55.2,70.2,40.5,0.0
2020-06-17,19.6,0.0,54.5,69.4,39.7,0.0
2020-06-18,19.6,0.0,51.1,65.3,36.7,0.0
2020-06-19,19.6,0.0,48.0,61.2,34.7,0.0
2020-06-20,19.6,0.0,49.1,64.8,30.9,0.0
2020-06-21,19.6,0.0,51.6,66.9,36.7,0.0
2020-06-22,19.6,0.0,55.6,70.2,39.7,0.0
2020-06-23,19.6,0.0,56.5,72.0,38.5,0.0
2020-06-24,19.6,0.0,57.7,75.0,40.5,0.0
2020-06-25,19.6,0.0,53.6,73.8,39.4,0.0
2020-06-26,19.8,0.0,54.3,72.7,37.0,0.0
2020-06-27,19.8,0.0,54.5,69.1,36.5,0.0
2020-06-28,19.8,0.0,55.6,70.3,39.7,0.0
2020-06-29,19.8,0.0,54.7,71.4,40.1,0.0
2020-06-30,19.8,0.0,46.6,59.7,33.6,0.0
2020-07-01,19.8,0.0,51.8,69.3,30.9,0.0
2020-07-02,19.8,0.0,53.4,72.9,37.4,0.0
2020-07-03,19.8,0.0,54.1,73.0,38.8,0.0
2020-07-04,19.8,0.0,51.3,68.7,40.5,0.0
2020-07-05,20.1,0.0,55.2,73.4,38.8,0.0
2020-07-06,20.1,0.0,59.2,75.2,39.7,0.0
2020-07-07,20.1,0.0,59.2,76.3,41.2,0.0
2020-07-08,20.1,0.0,56.7,73.6,38.3,0.0
2020-07-09,20.1,0.0,57.7,76.8,37.8,0.0
2020-07-10,20.1,0.0,58.1,77.5,36.5,0.0
2020-07-11,20.1,0.0,60.6,79.7,38.5,0.0
2020-07-12,20.1,0.0,59.4,75.6,43.2,0.0
2020-07-13,20.1,0.0,59.5,77.0,45.7,0.0
2020-07-14,20.1,0.0,56.1,72.9,43.3,0.0
2020-07-15,20.1,0.0,55.8,72.3,41.5,0.0
2020-07-16,20.1,0.0,52.0,72.0,41.0,0.0
2020-07-17,20.1,0.0,54.7,71.6,39.0,0.0
2020-07-18,20.1,0.0,57.6,75.4,41.0,0.0
2020-07-19,20.1,0.0,54.3,74.3,41.4,0.0
2020-07-20,20.1,0.0,55.6,72.5,39.4,0.0
2020-07-21,20.1,0.0,58.8,76.6,40.5,0.0
