date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-03,6.2,27.0,27.3,32.9,21.6,7.5
2020-01-04,6.4,30.0,27.0,35.8,15.4,7.7
2020-01-05,6.4,29.0,17.2,23.4,9.1,7.7
2020-01-06,6.7,26.0,19.9,24.3,16.2,8.0
2020-01-07,7.0,30.0,29.3,33.3,23.9,8.4
2020-01-08,7.0,30.0,25.5,30.9,19.8,8.4
2020-01-09,7.0,30.0,19.6,27.5,13.5,8.4
2020-01-10,7.0,30.0,9.3,16.2,4.1,8.4
2020-01-11,7.2,30.0,18.7,23.0,14.4,8.6
2020-01-12,7.3,29.0,16.5,20.1,11.5,8.7
2020-01-13,7.5,32.0,14.2,17.6,11.7,8.9
2020-01-14,7.8,34.0,16.5,22.5,12.4,9.2
2020-01-15,7.8,33.0,9.9,15.3,-1.5,9.2
2020-01-16,7.8,33.0,26.2,35.1,5.9,9.4
2020-01-17,7.8,33.0,21.4,30.6,12.4,9.4
2020-01-18,7.8,33.0,18.0,24.1,11.8,9.4
2020-01-19,7.8,32.0,20.7,30.6,9.3,9.4
2020-01-20,8.1,32.0,26.8,43.0,8.8,9.8
2020-01-21,8.1,32.0,30.4,35.2,27.1,9.8
2020-01-22,8.1,34.0,24.4,29.7,20.8,9.8
2020-01-23,8.2,34.0,27.3,33.4,19.2,10.0
2020-01-24,8.2,33.0,31.1,34.7,27.7,10.0
2020-01-25,8.3,34.0,28.4,30.9,25.0,10.1
2020-01-26,8.3,32.0,32.2,36.7,27.7,10.2
2020-01-27,8.3,33.0,27.0,32.9,22.6,10.2
2020-01-28,8.3,34.0,25.9,32.7,19.6,10.2
2020-01-29,8.3,33.0,22.3,31.1,13.3,10.2
2020-01-30,8.3,33.0,20.8,27.0,7.7,10.2
2020-01-31,8.6,33.0,29.1,36.9,7.7,10.5
2020-02-01,8.6,33.0,34.3,39.2,28.8,10.5
2020-02-02,8.6,35.0,29.3,38.7,9.7,10.5
2020-02-03,8.6,35.0,8.1,14.2,-3.1,10.5
2020-02-04,8.8,35.0,1.6,15.4,-11.6,10.6
2020-02-05,9.2,33.0,14.4,19.8,2.8,10.8
2020-02-06,9.5,40.0,23.0,27.1,16.9,11.3
2020-02-07,9.7,40.0,27.1,30.0,19.9,11.7
2020-02-08,10.1,44.0,23.4,30.6,7.2,12.1
2020-02-09,10.2,44.0,12.6,23.9,2.8,12.2
2020-02-10,10.2,41.0,12.4,28.2,-7.8,12.2
2020-02-11,10.4,43.0,15.8,25.0,-6.5,12.6
2020-02-12,10.4,43.0,18.7,27.9,9.5,12.6
2020-02-13,10.5,42.0,21.4,29.7,13.8,12.6
2020-02-14,10.6,45.0,22.6,28.8,14.7,12.8
2020-02-15,10.6,43.0,19.9,24.1,14.7,13.0
2020-02-16,10.9,47.0,24.6,28.9,18.1,13.3
2020-02-17,10.9,46.0,13.3,23.0,-1.3,13.3
2020-02-18,10.9,45.0,7.5,19.2,-5.1,13.2
2020-02-19,10.9,44.0,1.8,25.7,-13.4,13.2
2020-02-20,10.9,44.0,13.6,36.9,-5.6,13.2
2020-02-21,11.0,44.0,22.6,41.2,3.7,13.2
2020-02-22,11.0,44.0,24.6,36.3,8.8,13.2
2020-02-23,11.4,47.0,24.6,38.7,5.9,13.7
2020-02-24,11.4,46.0,18.1,24.8,11.1,13.7
2020-02-25,11.4,46.0,11.7,28.9,-2.7,13.7
2020-02-26,11.6,47.0,22.5,30.0,4.6,13.9
2020-02-27,11.6,46.0,27.0,33.4,19.2,13.9
2020-02-28,11.6,45.0,29.8,44.1,15.4,14.0
2020-02-29,11.6,48.0,30.2,37.8,22.5,14.2
2020-03-01,11.6,48.0,21.0,30.0,14.9,14.3
2020-03-02,11.7,48.0,22.5,32.0,14.2,14.5
2020-03-03,11.8,48.0,30.2,35.6,24.4,14.8
2020-03-04,11.8,47.0,30.9,35.4,26.2,14.8
2020-03-05,11.8,46.0,31.1,44.4,14.5,14.8
2020-03-06,11.8,46.0,34.3,52.3,19.2,14.8
2020-03-07,11.9,45.0,35.2,48.2,21.7,14.8
2020-03-08,12.0,45.0,31.8,40.6,24.4,14.9
2020-03-09,12.0,47.0,30.6,39.7,26.2,15.0
2020-03-10,12.0,47.0,29.1,36.9,25.3,15.0
2020-03-11,12.1,46.0,33.4,40.5,27.3,15.1
2020-03-12,12.1,46.0,23.7,34.0,6.3,15.1
2020-03-13,12.1,46.0,18.3,41.0,1.0,15.1
2020-03-14,12.5,50.0,27.7,38.7,10.0,15.6
2020-03-15,12.6,52.0,32.4,42.4,24.3,15.9
2020-03-16,12.8,52.0,30.9,44.8,21.7,15.9
2020-03-17,12.8,50.0,30.6,46.6,14.2,15.9
2020-03-18,12.9,52.0,28.6,43.2,14.4,16.0
2020-03-19,12.9,50.0,22.3,38.8,9.3,16.1
2020-03-20,13.1,49.0,29.5,44.4,18.5,16.2
2020-03-21,13.1,48.0,30.0,41.5,24.4,16.3
2020-03-22,13.1,49.0,28.9,37.6,20.7,16.3
2020-03-23,13.2,49.0,32.2,42.8,21.9,16.4
2020-03-24,13.2,50.0,29.8,35.8,24.4,16.4
2020-03-25,13.2,50.0,26.2,37.0,19.0,16.4
2020-03-26,13.2,49.0,21.4,34.2,7.9,16.4
2020-03-27,13.2,49.0,18.1,35.2,-0.8,16.4
2020-03-28,13.3,48.0,25.2,35.8,14.7,16.5
2020-03-29,13.4,48.0,28.2,43.3,18.1,16.6
2020-03-30,13.6,46.0,31.3,41.0,20.1,16.8
2020-03-31,14.2,57.0,32.2,39.2,29.3,17.6
2020-04-01,14.2,57.0,24.3,43.3,11.8,17.6
2020-04-02,14.2,56.0,13.6,32.2,-2.2,17.6
2020-04-03,14.5,56.0,16.9,30.4,-3.5,17.8
2020-04-04,14.5,54.0,28.6,39.6,19.6,17.9
2020-04-05,14.5,53.0,33.6,46.8,24.4,18.3
2020-04-06,14.7,55.0,35.8,42.8,30.4,18.7
2020-04-07,14.7,54.0,38.1,46.8,33.8,18.7
2020-04-08,14.7,52.0,38.3,51.3,25.2,18.5
2020-04-09,14.9,50.0,39.6,60.6,19.8,18.2
2020-04-10,14.9,48.0,41.9,52.5,32.9,18.1
2020-04-11,15.1,51.0,30.2,45.1,11.5,18.3
2020-04-12,15.1,50.0,13.8,33.1,-0.8,18.3
2020-04-13,15.1,49.0,10.8,21.4,-8.9,18.3
2020-04-14,15.4,50.0,22.5,31.5,13.5,18.5
2020-04-15,15.4,52.0,25.3,44.4,15.3,18.7
2020-04-16,15.4,50.0,21.7,40.6,12.7,18.8
2020-04-17,15.5,50.0,28.2,42.6,7.9,18.8
2020-04-18,15.7,48.0,33.4,48.9,13.6,18.4
2020-04-19,15.7,48.0,36.5,47.5,24.3,18.4
2020-04-20,15.7,46.0,38.1,50.7,25.9,18.4
2020-04-21,15.8,45.0,39.4,52.2,22.3,18.4
2020-04-22,15.9,43.0,39.7,49.8,26.1,18.4
2020-04-23,15.9,44.0,36.5,45.3,29.8,18.4
2020-04-24,15.9,43.0,35.6,44.8,29.3,18.3
2020-04-25,16.0,42.0,39.4,48.9,24.4,18.3
2020-04-26,16.0,40.0,42.6,51.3,35.8,17.9
2020-04-27,16.4,39.0,41.4,52.2,34.2,18.0
2020-04-28,16.4,38.0,40.3,50.5,31.5,17.0
2020-04-29,16.5,36.0,46.8,65.1,29.1,16.2
2020-04-30,16.7,35.0,45.1,56.5,37.0,14.2
2020-05-01,16.8,32.0,42.1,52.9,30.6,13.1
2020-05-02,16.8,30.0,42.6,55.2,26.2,12.5
2020-05-03,16.8,29.0,40.3,52.0,29.5,11.3
2020-05-04,16.9,28.0,35.8,43.3,27.1,10.8
2020-05-05,16.9,25.0,40.5,52.5,30.2,9.3
2020-05-06,16.9,23.0,42.1,57.4,29.5,8.2
2020-05-07,16.9,20.0,32.0,43.9,24.8,6.9
2020-05-08,16.9,19.0,33.6,49.1,22.3,6.1
2020-05-09,17.3,17.0,37.4,53.4,19.8,4.9
2020-05-10,17.3,13.0,38.7,54.3,27.9,4.2
2020-05-11,17.5,11.0,40.1,59.9,25.5,4.2
2020-05-12,17.6,10.0,41.7,50.5,34.3,4.1
2020-05-13,17.6,8.0,38.1,45.9,34.3,3.8
2020-05-14,17.7,3.0,37.9,48.2,30.9,3.0
2020-05-15,17.8,2.0,37.8,47.1,31.8,2.6
2020-05-16,18.1,2.0,43.3,56.1,29.7,1.7
2020-05-17,18.4,2.0,49.1,63.9,31.5,1.0
2020-05-18,18.4,1.0,53.1,66.0,40.6,0.3
2020-05-19,18.4,0.0,52.7,67.6,36.5,0.0
2020-05-20,18.4,0.0,42.1,56.8,33.4,0.0
2020-05-21,18.4,0.0,37.9,45.1,32.9,0.0
2020-05-22,18.4,0.0,38.3,46.4,33.3,0.0
2020-05-23,19.5,7.0,35.1,45.1,32.4,1.2
2020-05-24,19.5,1.0,37.9,53.6,29.3,0.8
2020-05-25,20.2,0.0,43.2,53.6,30.4,0.0
2020-05-26,20.8,0.0,46.0,54.1,36.1,0.0
2020-05-27,21.0,0.0,49.3,61.0,37.2,0.0
2020-05-28,21.3,0.0,51.4,67.1,35.4,0.0
2020-05-29,21.5,0.0,54.9,70.7,39.4,0.0
2020-05-30,21.7,0.0,53.1,71.4,38.8,0.0
2020-05-31,21.7,0.0,54.3,67.1,40.5,0.0
2020-06-01,21.7,0.0,56.5,67.6,39.7,0.0
2020-06-02,21.7,0.0,53.2,63.0,40.5,0.0
2020-06-03,21.7,0.0,50.7,63.3,39.6,0.0
2020-06-04,22.0,0.0,53.6,63.3,40.6,0.0
2020-06-05,22.4,0.0,59.2,73.9,41.5,0.0
2020-06-06,22.4,0.0,49.6,58.3,40.8,0.0
2020-06-07,22.4,0.0,37.8,46.4,31.1,0.0
2020-06-08,22.5,0.0,35.1,40.6,29.5,0.0
2020-06-09,22.8,0.0,40.1,44.6,34.5,0.0
2020-06-10,23.4,0.0,47.1,58.3,39.0,0.0
2020-06-11,23.7,0.0,51.3,65.3,34.0,0.0
2020-06-12,23.9,0.0,57.6,73.2,38.1,0.0
2020-06-13,23.9,0.0,58.1,68.2,45.7,0.0
2020-06-14,23.9,0.0,48.4,53.4,42.6,0.0
2020-06-15,23.9,0.0,51.3,62.2,36.0,0.0
2020-06-16,23.9,0.0,45.3,51.4,39.2,0.0
2020-06-17,23.9,0.0,39.4,45.3,33.6,0.0
2020-06-18,24.1,0.0,44.4,55.8,32.2,0.0
2020-06-19,24.3,0.0,48.0,60.6,31.5,0.0
2020-06-20,24.3,0.0,50.7,62.4,40.5,0.0
2020-06-21,24.3,0.0,48.2,57.6,38.7,0.0
2020-06-22,24.5,0.0,52.9,66.6,36.9,0.0
2020-06-23,24.7,0.0,56.1,70.2,39.6,0.0
2020-06-24,24.8,0.0,59.0,73.9,41.7,0.0
2020-06-25,24.8,0.0,50.0,59.4,40.8,0.0
2020-06-26,24.8,0.0,54.9,69.4,36.9,0.0
2020-06-27,24.9,0.0,57.2,69.4,40.8,0.0
2020-06-28,25.4,0.0,47.3,61.5,39.9,0.0
2020-06-29,25.7,0.0,41.5,51.4,35.1,0.0
2020-06-30,26.0,0.0,40.8,48.9,34.2,0.0
2020-07-01,26.7,0.0,46.2,57.2,35.8,0.0
2020-07-02,26.9,0.0,54.1,63.7,43.9,0.0
2020-07-03,27.0,0.0,57.2,72.7,42.4,0.0
2020-07-04,27.1,0.0,58.1,72.3,41.2,0.0
2020-07-05,27.2,0.0,57.2,70.9,42.1,0.0
2020-07-06,27.2,0.0,57.7,71.8,41.0,0.0
2020-07-07,27.2,0.0,58.6,70.5,41.9,0.0
2020-07-08,27.2,0.0,52.9,63.9,39.7,0.0
2020-07-09,27.2,0.0,56.8,70.7,35.4,0.0
2020-07-10,27.2,0.0,58.3,69.6,42.3,0.0
2020-07-11,27.2,0.0,59.4,73.9,39.4,0.0
2020-07-12,27.2,0.0,61.7,73.9,44.4,0.0
2020-07-13,27.3,0.0,55.6,64.8,40.3,0.0
2020-07-14,27.3,0.0,51.4,64.8,36.1,0.0
2020-07-15,27.3,0.0,54.7,69.3,35.1,0.0
2020-07-16,27.3,0.0,60.1,73.8,38.7,0.0
2020-07-17,27.3,0.0,63.3,74.5,45.5,0.0
2020-07-18,27.3,0.0,61.0,71.6,46.0,0.0
2020-07-19,27.3,0.0,58.3,72.1,40.1,0.0
2020-07-20,27.3,0.0,57.7,72.9,42.1,0.0
2020-07-21,27.4,0.0,60.1,74.5,43.7,0.0
