date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-08,0.1,0.0,50.9,63.0,34.3,0.0
2019-11-09,0.1,0.0,49.8,66.9,36.0,0.0
2019-11-10,0.1,0.0,49.6,66.9,32.4,0.0
2019-11-11,0.1,0.0,46.8,53.6,40.3,0.0
2019-11-12,0.1,0.0,46.4,59.5,34.7,0.0
2019-11-13,0.1,0.0,49.8,63.1,35.6,0.0
2019-11-14,0.1,0.0,50.2,65.3,35.4,0.0
2019-11-15,0.1,0.0,51.4,61.5,36.3,0.0
2019-11-16,0.1,0.0,47.7,58.5,33.3,0.0
2019-11-17,0.1,0.0,48.4,59.0,39.4,0.0
2019-11-18,0.1,0.0,51.4,67.3,38.1,0.0
2019-11-19,0.5,0.0,50.7,59.2,43.9,0.0
2019-11-20,2.4,0.0,37.4,44.6,34.2,0.1
2019-11-21,2.7,0.0,35.2,37.4,34.0,0.1
2019-11-22,2.7,0.0,36.5,41.7,33.4,0.1
2019-11-23,2.7,0.0,36.9,43.5,32.9,0.1
2019-11-24,2.7,0.0,39.7,55.8,30.4,0.1
2019-11-25,2.7,0.0,33.4,42.1,22.6,0.1
2019-11-26,2.7,0.0,27.7,36.3,21.2,0.1
2019-11-27,3.2,2.0,33.3,39.0,28.4,0.5
2019-11-28,4.4,12.0,31.3,34.7,28.6,1.8
2019-11-29,5.6,21.0,28.6,32.2,24.1,2.8
2019-11-30,5.6,15.0,24.4,37.8,14.5,2.8
2019-12-01,5.6,13.0,25.9,40.1,10.8,2.8
2019-12-02,5.6,11.0,37.4,43.9,28.8,2.8
2019-12-03,5.6,9.0,36.0,43.5,28.8,2.8
2019-12-04,6.3,6.0,38.5,45.9,31.6,2.8
2019-12-05,6.5,4.0,37.2,45.7,30.4,2.3
2019-12-06,6.5,3.0,38.5,48.2,26.2,2.3
2019-12-07,6.6,3.0,42.1,45.9,40.3,2.0
2019-12-08,6.9,3.0,39.6,49.1,32.5,1.6
2019-12-09,6.9,2.0,35.8,40.6,30.7,1.4
2019-12-10,6.9,2.0,35.4,47.7,27.5,1.4
2019-12-11,6.9,2.0,37.9,48.0,30.6,1.4
2019-12-12,6.9,1.0,40.8,51.6,29.7,1.4
2019-12-13,6.9,1.0,42.8,54.9,34.7,1.4
2019-12-14,6.9,1.0,39.2,45.5,29.8,1.2
2019-12-15,6.9,1.0,28.0,35.8,24.4,0.9
2019-12-16,7.0,1.0,24.6,29.7,19.8,0.7
2019-12-17,7.0,1.0,25.5,34.5,19.4,0.8
2019-12-18,7.0,1.0,30.7,41.0,19.4,0.6
2019-12-19,7.0,1.0,34.3,42.6,24.4,1.0
2019-12-20,7.0,1.0,37.2,51.4,25.3,1.1
2019-12-21,7.0,1.0,41.4,47.8,35.6,1.0
2019-12-22,7.0,1.0,43.7,46.9,40.1,1.0
2019-12-23,7.6,2.0,38.8,43.2,34.0,1.6
2019-12-24,8.4,8.0,34.5,39.6,31.8,2.2
2019-12-25,8.8,10.0,30.6,34.7,28.0,2.6
2019-12-26,8.8,9.0,28.9,31.8,26.6,2.6
2019-12-27,8.8,9.0,27.3,29.5,23.4,2.6
2019-12-28,8.8,7.0,23.4,29.7,18.5,2.6
2019-12-29,8.8,6.0,25.0,32.9,16.7,2.6
2019-12-30,8.8,5.0,28.8,37.8,19.2,2.6
2019-12-31,8.8,5.0,27.9,33.6,23.7,2.6
2020-01-01,8.9,6.0,33.1,50.2,19.8,2.7
2020-01-02,8.9,6.0,32.5,39.7,27.9,2.7
2020-01-03,8.9,6.0,35.6,48.0,26.4,2.7
2020-01-04,8.9,5.0,37.8,48.9,27.9,2.7
2020-01-05,8.9,5.0,36.3,49.1,23.2,2.7
2020-01-06,8.9,6.0,33.1,45.9,23.5,2.6
2020-01-07,8.9,5.0,37.2,49.8,22.1,2.5
2020-01-08,8.9,5.0,37.8,46.6,25.3,2.5
2020-01-09,8.9,6.0,34.5,45.9,25.0,2.6
2020-01-10,8.9,6.0,26.8,32.0,21.0,2.5
2020-01-11,9.0,5.0,30.6,38.8,23.2,2.5
2020-01-12,9.0,5.0,31.3,39.0,21.9,2.5
2020-01-13,9.0,5.0,34.3,40.6,29.7,2.5
2020-01-14,9.0,4.0,35.8,41.9,30.2,2.5
2020-01-15,9.0,5.0,36.0,47.3,21.0,2.5
2020-01-16,9.0,5.0,41.2,48.2,35.6,2.5
2020-01-17,9.2,6.0,31.8,39.2,22.6,2.6
2020-01-18,9.2,6.0,32.9,42.6,21.9,2.6
2020-01-19,9.2,5.0,32.9,42.6,21.9,2.6
2020-01-20,9.2,5.0,38.5,45.3,32.9,2.6
2020-01-21,9.2,5.0,36.5,42.1,31.6,2.6
2020-01-22,9.2,4.0,39.0,49.6,30.6,2.6
2020-01-23,9.2,3.0,40.5,48.6,28.2,2.6
2020-01-24,9.2,3.0,39.9,53.6,27.9,2.6
2020-01-25,9.2,2.0,39.7,51.8,29.8,2.6
2020-01-26,9.2,2.0,41.4,51.4,29.7,2.2
2020-01-27,9.2,3.0,38.7,47.3,31.3,2.1
2020-01-28,9.2,2.0,36.9,48.9,25.3,2.0
2020-01-29,9.3,2.0,33.1,37.2,26.2,1.6
2020-01-30,9.3,2.0,34.0,41.4,28.6,1.4
2020-01-31,9.3,3.0,38.1,48.4,29.5,1.2
2020-02-01,9.3,1.0,44.2,61.2,32.7,0.9
2020-02-02,9.3,0.0,46.8,53.6,33.8,0.1
2020-02-03,9.3,1.0,21.0,33.8,14.7,0.4
2020-02-04,9.3,2.0,18.1,23.5,14.9,0.3
2020-02-05,9.3,1.0,22.5,33.3,12.4,0.3
2020-02-06,9.3,0.0,40.8,51.8,26.2,0.3
2020-02-07,9.3,1.0,44.1,57.2,32.4,0.6
2020-02-08,9.4,1.0,42.4,50.2,32.4,0.8
2020-02-09,9.4,1.0,29.1,33.8,26.2,0.9
2020-02-10,9.4,0.0,30.4,38.8,24.8,0.8
2020-02-11,9.4,1.0,28.4,38.1,20.7,0.8
2020-02-12,9.4,1.0,33.6,45.3,18.0,0.8
2020-02-13,9.4,1.0,36.3,50.7,21.4,0.7
2020-02-14,9.4,0.0,39.7,50.4,30.7,0.4
2020-02-15,9.4,0.0,40.6,50.0,32.7,0.3
2020-02-16,9.4,0.0,43.3,50.5,37.6,0.0
2020-02-17,9.4,0.0,39.9,51.8,27.9,0.0
2020-02-18,9.4,0.0,32.5,47.7,24.4,0.0
2020-02-19,9.4,0.0,31.6,41.2,25.9,0.0
2020-02-20,9.4,0.0,32.5,46.4,23.2,0.0
2020-02-21,9.4,0.0,39.9,55.0,27.3,0.0
2020-02-22,10.0,1.0,36.7,50.7,30.0,0.7
2020-02-23,10.2,1.0,37.6,48.6,29.5,0.8
2020-02-24,10.2,1.0,35.1,40.8,29.7,0.7
2020-02-25,10.2,1.0,29.8,35.4,24.6,0.6
2020-02-26,10.2,0.0,35.4,51.4,25.5,0.3
2020-02-27,10.2,0.0,41.0,51.6,26.2,0.3
2020-02-28,10.2,0.0,43.2,54.9,32.9,0.2
2020-02-29,10.2,0.0,44.8,52.5,38.5,0.2
2020-03-01,10.2,0.0,39.0,46.9,28.6,0.3
2020-03-02,10.2,0.0,32.7,40.3,26.6,0.3
2020-03-03,10.2,0.0,38.7,47.8,30.6,0.2
2020-03-04,10.2,0.0,44.2,57.4,34.2,0.2
2020-03-05,10.2,0.0,46.4,61.0,29.7,0.1
2020-03-06,10.2,0.0,49.8,59.7,39.2,0.1
2020-03-07,10.2,0.0,48.9,54.9,45.5,0.0
2020-03-08,10.2,0.0,43.5,50.0,38.5,0.0
2020-03-09,10.2,0.0,43.2,50.2,37.9,0.0
2020-03-10,10.2,0.0,42.8,49.1,35.4,0.0
2020-03-11,10.2,0.0,45.3,55.6,37.0,0.0
2020-03-12,10.6,0.0,46.0,60.1,32.5,0.0
2020-03-13,12.5,2.0,36.7,39.7,33.3,1.4
2020-03-14,12.9,1.0,40.6,45.9,37.4,0.2
2020-03-15,13.0,0.0,42.8,49.1,38.7,0.0
2020-03-16,13.0,1.0,43.9,50.9,39.2,0.0
2020-03-17,13.5,1.0,38.7,43.5,34.3,0.3
2020-03-18,13.7,1.0,34.7,38.8,32.4,0.2
2020-03-19,14.0,1.0,34.0,40.5,28.9,0.1
2020-03-20,14.4,1.0,34.3,42.3,28.2,0.5
2020-03-21,14.4,1.0,36.9,47.1,27.1,0.1
2020-03-22,14.4,0.0,41.7,50.5,30.0,0.0
2020-03-23,14.9,0.0,37.9,43.7,34.2,0.0
2020-03-24,15.0,0.0,42.1,48.7,35.8,0.0
2020-03-25,15.0,0.0,43.0,50.0,38.8,0.0
2020-03-26,15.0,5.0,36.1,44.6,29.5,0.1
2020-03-27,15.5,2.0,31.6,40.8,23.2,0.4
2020-03-28,15.6,0.0,37.8,47.1,22.6,0.0
2020-03-29,15.6,0.0,39.0,44.8,31.5,0.0
2020-03-30,15.6,0.0,42.1,52.9,29.8,0.0
2020-03-31,15.6,0.0,49.1,59.5,37.8,0.0
2020-04-01,15.6,0.0,51.1,56.7,45.5,0.0
2020-04-02,15.6,0.0,37.6,49.3,29.5,0.0
2020-04-03,15.6,0.0,41.5,53.1,28.2,0.0
2020-04-04,15.6,0.0,46.9,55.2,32.9,0.0
2020-04-05,15.6,0.0,48.7,55.2,43.7,0.0
2020-04-06,15.6,0.0,45.3,52.0,41.5,0.0
2020-04-07,15.6,0.0,46.2,56.8,36.0,0.0
2020-04-08,16.2,0.0,42.8,59.5,31.5,0.0
2020-04-09,16.3,0.0,37.6,45.9,33.4,0.0
2020-04-10,16.3,0.0,43.7,54.1,34.0,0.0
2020-04-11,16.4,0.0,46.0,56.3,31.6,0.0
2020-04-12,16.4,0.0,45.9,54.5,37.9,0.0
2020-04-13,16.4,0.0,40.6,49.6,32.9,0.0
2020-04-14,16.4,0.0,38.8,52.0,28.0,0.0
2020-04-15,16.4,0.0,46.6,56.1,30.2,0.0
2020-04-16,16.4,0.0,47.1,59.5,39.0,0.0
2020-04-17,16.4,0.0,45.5,58.8,36.3,0.0
2020-04-18,16.4,0.0,45.0,54.3,36.9,0.0
2020-04-19,16.5,0.0,47.1,58.3,37.2,0.0
2020-04-20,16.5,0.0,45.5,54.0,36.3,0.0
2020-04-21,16.7,0.0,47.3,59.2,38.8,0.0
2020-04-22,16.7,0.0,53.4,66.2,38.3,0.0
2020-04-23,16.7,0.0,56.8,66.7,43.7,0.0
2020-04-24,16.7,0.0,52.2,63.0,43.5,0.0
2020-04-25,16.7,0.0,58.1,69.8,43.7,0.0
2020-04-26,16.7,0.0,61.7,71.8,54.0,0.0
2020-04-27,16.7,0.0,62.1,73.2,45.7,0.0
2020-04-28,16.7,0.0,61.7,70.0,51.3,0.0
2020-04-29,16.7,0.0,65.8,77.2,51.6,0.0
2020-04-30,16.7,0.0,67.3,74.7,60.6,0.0
2020-05-01,16.7,0.0,64.4,72.1,53.4,0.0
2020-05-02,16.7,0.0,60.4,69.8,48.0,0.0
2020-05-03,16.7,0.0,60.3,68.7,50.4,0.0
2020-05-04,16.7,0.0,54.0,62.6,45.0,0.0
2020-05-05,16.7,0.0,59.2,73.0,47.7,0.0
2020-05-06,16.7,0.0,63.1,75.7,46.0,0.0
2020-05-07,16.7,0.0,54.7,64.0,46.0,0.0
2020-05-08,16.7,0.0,58.8,74.3,46.0,0.0
2020-05-09,16.7,0.0,63.7,77.2,52.2,0.0
2020-05-10,16.7,0.0,64.2,75.7,48.0,0.0
2020-05-11,16.7,0.0,62.4,71.1,54.0,0.0
2020-05-12,16.7,0.0,58.3,65.5,51.6,0.0
2020-05-13,16.7,0.0,55.8,64.6,48.4,0.0
2020-05-14,16.7,0.0,58.3,66.7,46.6,0.0
2020-05-15,16.7,0.0,59.2,71.4,48.0,0.0
2020-05-16,16.7,0.0,61.7,72.7,50.7,0.0
2020-05-17,16.7,0.0,64.4,71.6,56.8,0.0
2020-05-18,16.7,0.0,62.6,70.0,56.5,0.0
2020-05-19,16.7,0.0,50.4,58.1,36.0,0.0
2020-05-20,16.8,0.0,46.6,57.6,33.6,0.0
2020-05-21,16.8,0.0,53.6,66.4,32.4,0.0
2020-05-22,16.8,0.0,58.5,67.5,43.7,0.0
2020-05-23,16.8,0.0,48.6,59.9,39.0,0.0
2020-05-24,16.8,0.0,52.3,64.4,40.1,0.0
2020-05-25,16.8,0.0,57.7,68.9,45.1,0.0
2020-05-26,16.8,0.0,65.8,80.6,44.2,0.0
2020-05-27,16.8,0.0,71.4,84.0,51.8,0.0
2020-05-28,16.8,0.0,74.5,86.7,60.3,0.0
2020-05-29,16.8,0.0,75.7,85.6,63.1,0.0
2020-05-30,16.8,0.0,70.3,81.0,53.4,0.0
2020-05-31,16.8,0.0,68.0,76.5,60.1,0.0
2020-06-01,16.8,0.0,67.6,78.1,57.9,0.0
2020-06-02,16.8,0.0,69.8,82.4,56.7,0.0
2020-06-03,16.8,0.0,71.6,82.2,57.6,0.0
2020-06-04,16.8,0.0,73.2,84.0,53.1,0.0
2020-06-05,16.8,0.0,72.5,82.2,59.0,0.0
2020-06-06,16.8,0.0,59.4,68.5,46.6,0.0
2020-06-07,16.8,0.0,54.5,64.2,41.5,0.0
2020-06-08,16.8,0.0,48.0,59.7,37.8,0.0
2020-06-09,16.8,0.0,54.9,68.0,34.0,0.0
2020-06-10,16.8,0.0,63.3,76.8,49.5,0.0
2020-06-11,16.8,0.0,67.5,80.8,44.8,0.0
2020-06-12,16.8,0.0,72.0,79.7,62.1,0.0
2020-06-13,16.8,0.0,63.9,72.0,57.2,0.0
2020-06-14,16.8,0.0,63.5,73.6,49.1,0.0
2020-06-15,16.8,0.0,67.8,76.6,55.0,0.0
2020-06-16,16.8,0.0,68.4,75.2,61.7,0.0
2020-06-17,16.8,0.0,61.0,73.6,49.6,0.0
2020-06-18,16.8,0.0,60.6,72.1,48.7,0.0
2020-06-19,16.8,0.0,65.7,77.4,52.5,0.0
2020-06-20,16.8,0.0,71.8,82.2,55.0,0.0
2020-06-21,16.8,0.0,74.7,84.0,61.5,0.0
2020-06-22,16.8,0.0,74.8,87.6,56.8,0.0
2020-06-23,16.8,0.0,77.0,87.6,65.5,0.0
2020-06-24,16.8,0.0,76.1,86.7,62.2,0.0
2020-06-25,16.8,0.0,75.0,85.1,63.0,0.0
2020-06-26,16.8,0.0,71.4,85.5,58.8,0.0
2020-06-27,16.8,0.0,73.8,85.5,53.1,0.0
2020-06-28,16.8,0.0,72.0,77.7,63.5,0.0
2020-06-29,16.8,0.0,55.6,66.9,43.5,0.0
2020-06-30,16.8,0.0,61.9,73.4,41.5,0.0
2020-07-01,16.8,0.0,68.4,76.5,55.8,0.0
2020-07-02,16.8,0.0,69.8,77.5,60.1,0.0
2020-07-03,16.8,0.0,72.0,80.1,62.1,0.0
2020-07-04,16.8,0.0,73.0,83.5,59.5,0.0
2020-07-05,16.8,0.0,75.0,86.5,58.8,0.0
2020-07-06,16.8,0.0,76.8,85.6,61.9,0.0
2020-07-07,16.8,0.0,75.2,84.4,65.1,0.0
2020-07-08,16.8,0.0,74.8,82.8,65.5,0.0
2020-07-09,16.8,0.0,74.5,83.7,63.5,0.0
2020-07-10,16.8,0.0,76.3,86.9,60.3,0.0
2020-07-11,16.8,0.0,79.3,89.1,65.5,0.0
2020-07-12,16.8,0.0,82.2,92.1,66.2,0.0
2020-07-13,16.8,0.0,81.1,89.1,71.6,0.0
2020-07-14,16.8,0.0,77.9,85.5,68.2,0.0
2020-07-15,16.8,0.0,76.3,86.5,60.4,0.0
2020-07-16,16.8,0.0,77.4,86.0,65.8,0.0
2020-07-17,16.8,0.0,77.2,85.6,63.9,0.0
2020-07-18,16.8,0.0,78.1,88.5,65.3,0.0
2020-07-19,16.8,0.0,78.1,90.7,60.6,0.0
2020-07-20,16.8,0.0,76.5,87.6,60.8,0.0
2020-07-21,16.8,0.0,74.5,83.7,66.4,0.0
