date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-26,11.2,44.0,26.1,35.2,15.6,10.8
2020-02-27,11.3,43.0,27.5,38.7,16.2,10.8
2020-02-28,11.3,43.0,30.0,40.8,25.0,10.9
2020-02-29,11.3,43.0,23.5,30.2,12.9,10.9
2020-03-01,11.3,43.0,13.6,21.6,8.2,10.9
2020-03-02,11.3,43.0,22.3,34.3,10.4,10.9
2020-03-03,11.6,43.0,30.2,42.1,24.4,11.0
2020-03-04,11.6,43.0,27.7,35.1,19.9,11.0
2020-03-05,11.6,42.0,30.9,38.3,21.0,11.0
2020-03-06,11.6,42.0,35.2,40.8,32.4,11.0
2020-03-07,11.8,45.0,31.6,37.2,24.4,11.2
2020-03-08,11.9,44.0,24.1,32.4,19.2,11.3
2020-03-09,12.0,45.0,23.4,30.0,19.4,11.3
2020-03-10,12.0,45.0,24.4,32.5,17.4,11.3
2020-03-11,12.1,44.0,30.6,39.9,20.1,11.3
2020-03-12,12.1,44.0,20.8,32.9,10.0,11.3
2020-03-13,12.1,44.0,26.6,37.6,16.7,11.3
2020-03-14,12.5,47.0,25.5,30.7,22.5,11.7
2020-03-15,13.0,51.0,26.2,35.4,19.2,12.1
2020-03-16,13.0,49.0,28.6,41.5,19.4,12.1
2020-03-17,13.0,49.0,29.5,36.5,23.4,12.1
2020-03-18,13.5,52.0,25.5,33.3,16.7,12.4
2020-03-19,13.5,50.0,23.9,34.7,17.6,12.4
2020-03-20,13.5,48.0,27.3,39.6,20.1,12.4
2020-03-21,13.5,49.0,26.6,38.5,18.1,12.4
2020-03-22,13.5,48.0,27.5,38.1,18.5,12.4
2020-03-23,13.5,48.0,27.3,36.7,23.5,12.5
2020-03-24,13.9,52.0,23.5,30.0,16.2,12.8
2020-03-25,13.9,51.0,17.6,29.3,5.2,12.8
2020-03-26,14.0,50.0,13.1,27.5,4.1,12.9
2020-03-27,14.1,50.0,17.2,26.8,6.8,13.0
2020-03-28,14.1,51.0,23.7,30.9,17.6,13.0
2020-03-29,14.3,52.0,25.3,29.8,20.1,13.2
2020-03-30,14.6,53.0,26.2,30.6,22.1,13.5
2020-03-31,15.3,59.0,24.8,32.4,12.6,14.2
2020-04-01,15.3,58.0,13.6,24.8,5.2,14.3
2020-04-02,15.4,58.0,13.8,21.9,8.8,14.4
2020-04-03,15.5,59.0,16.2,22.1,11.1,14.5
2020-04-04,15.8,57.0,23.5,32.4,11.7,14.5
2020-04-05,16.1,56.0,28.9,36.7,24.4,14.6
2020-04-06,16.1,57.0,31.6,38.7,26.6,14.8
2020-04-07,16.3,55.0,34.2,45.5,26.8,14.9
2020-04-08,16.3,53.0,36.0,49.3,22.8,14.8
2020-04-09,16.4,52.0,40.1,53.2,29.1,14.7
2020-04-10,16.5,51.0,41.4,51.1,32.2,14.6
2020-04-11,16.5,55.0,27.9,40.5,13.5,14.8
2020-04-12,16.7,53.0,12.6,24.6,3.7,15.0
2020-04-13,16.7,52.0,13.1,25.7,1.4,15.1
2020-04-14,16.8,51.0,23.7,38.8,8.6,15.1
2020-04-15,17.0,53.0,21.9,30.7,11.1,15.2
2020-04-16,17.2,53.0,16.9,29.1,8.1,15.3
2020-04-17,17.3,51.0,30.4,42.1,14.0,15.3
2020-04-18,17.3,50.0,35.2,47.5,25.7,15.3
2020-04-19,17.3,50.0,32.2,46.0,22.8,15.2
2020-04-20,17.4,47.0,36.9,50.0,23.9,15.1
2020-04-21,17.5,46.0,38.1,52.3,27.5,14.9
2020-04-22,17.5,46.0,36.7,48.0,26.1,14.8
2020-04-23,17.6,45.0,32.4,43.5,26.6,14.8
2020-04-24,17.7,45.0,32.9,44.4,22.6,14.9
2020-04-25,17.7,44.0,37.8,48.2,26.2,14.6
2020-04-26,17.9,43.0,40.8,51.4,32.2,14.2
2020-04-27,17.9,43.0,37.6,45.1,32.4,14.2
2020-04-28,18.2,42.0,41.5,52.9,30.4,14.0
2020-04-29,18.2,39.0,48.4,56.5,36.9,13.6
2020-04-30,18.3,38.0,40.5,48.9,31.5,13.4
2020-05-01,18.6,37.0,36.5,46.8,27.1,13.0
2020-05-02,18.6,36.0,39.7,48.9,26.6,12.7
2020-05-03,18.6,35.0,36.3,44.8,23.5,12.5
2020-05-04,18.6,34.0,32.9,44.2,20.5,12.2
2020-05-05,18.8,33.0,41.7,51.4,30.6,11.9
2020-05-06,18.8,32.0,37.0,50.9,19.8,11.4
2020-05-07,18.8,31.0,31.1,43.2,17.1,11.2
2020-05-08,18.8,29.0,37.4,47.8,27.5,10.7
2020-05-09,19.0,28.0,40.3,55.6,25.7,10.2
2020-05-10,19.0,26.0,44.2,59.0,30.4,9.5
2020-05-11,19.0,25.0,44.4,57.0,37.6,8.9
2020-05-12,19.0,23.0,39.7,50.2,30.7,8.2
2020-05-13,19.0,22.0,33.4,43.9,28.2,8.0
2020-05-14,19.0,21.0,34.5,43.9,26.4,7.8
2020-05-15,19.0,20.0,32.5,43.2,27.0,7.7
2020-05-16,19.2,20.0,37.6,48.4,23.9,7.4
2020-05-17,19.2,19.0,45.3,53.8,39.0,6.9
2020-05-18,19.2,18.0,43.2,50.0,35.1,6.2
2020-05-19,19.3,17.0,39.2,50.7,32.2,5.9
2020-05-20,19.7,19.0,32.2,37.0,29.1,6.3
2020-05-21,20.0,20.0,32.4,40.8,25.9,6.4
2020-05-22,20.2,20.0,30.0,39.2,21.0,6.4
2020-05-23,20.3,20.0,31.3,41.5,24.6,6.4
2020-05-24,20.5,19.0,34.7,45.3,22.6,6.3
2020-05-25,20.8,16.0,44.1,56.5,30.6,5.9
2020-05-26,20.8,13.0,45.3,53.4,38.1,4.9
2020-05-27,20.9,10.0,47.8,60.3,36.3,3.6
2020-05-28,20.9,6.0,53.2,66.0,39.7,1.9
2020-05-29,20.9,2.0,58.1,69.3,49.5,0.7
2020-05-30,20.9,0.0,57.9,65.8,46.6,0.0
2020-05-31,20.9,0.0,51.8,60.3,45.1,0.0
2020-06-01,20.9,0.0,49.5,59.2,39.6,0.0
2020-06-02,20.9,0.0,48.9,59.5,36.3,0.0
2020-06-03,20.9,0.0,51.1,59.9,45.7,0.0
2020-06-04,20.9,0.0,51.1,61.5,45.0,0.0
2020-06-05,20.9,0.0,55.6,64.6,46.6,0.0
2020-06-06,21.1,0.0,43.2,51.4,33.4,0.0
2020-06-07,21.2,0.0,31.5,38.1,25.7,0.0
2020-06-08,21.4,0.0,31.1,41.9,26.2,0.0
2020-06-09,21.4,0.0,36.3,42.6,26.8,0.0
2020-06-10,21.6,0.0,46.6,57.9,36.1,0.0
2020-06-11,21.7,0.0,53.4,60.3,43.2,0.0
2020-06-12,21.8,0.0,58.3,64.6,52.2,0.0
2020-06-13,21.8,0.0,48.4,57.4,36.7,0.0
2020-06-14,21.8,0.0,36.5,46.6,31.8,0.0
2020-06-15,21.8,0.0,41.5,48.2,31.6,0.0
2020-06-16,22.6,0.0,36.3,41.4,32.4,0.0
2020-06-17,23.7,3.0,34.0,39.0,29.7,0.3
2020-06-18,23.9,1.0,39.0,51.3,30.2,0.1
2020-06-19,24.0,0.0,45.9,56.3,35.1,0.0
2020-06-20,24.0,0.0,46.9,54.7,38.7,0.0
2020-06-21,24.0,0.0,49.1,57.2,40.6,0.0
2020-06-22,24.2,0.0,51.4,62.6,39.7,0.0
2020-06-23,24.2,0.0,56.8,68.0,45.0,0.0
2020-06-24,24.2,0.0,56.3,72.0,46.8,0.0
2020-06-25,24.2,0.0,52.9,61.9,47.3,0.0
2020-06-26,24.2,0.0,57.4,68.2,48.7,0.0
2020-06-27,24.2,0.0,54.5,63.9,43.9,0.0
2020-06-28,24.2,0.0,39.6,50.4,32.5,0.0
2020-06-29,24.5,0.0,33.8,38.7,30.4,0.0
2020-06-30,24.8,0.0,36.9,46.4,30.4,0.0
2020-07-01,24.9,0.0,43.2,55.2,35.6,0.0
2020-07-02,25.1,0.0,49.5,60.1,38.8,0.0
2020-07-03,25.1,0.0,52.0,61.5,45.1,0.0
2020-07-04,25.1,0.0,55.0,63.5,45.7,0.0
2020-07-05,25.1,0.0,53.6,63.3,43.5,0.0
2020-07-06,25.1,0.0,56.8,66.2,45.3,0.0
2020-07-07,25.1,0.0,55.9,62.2,43.3,0.0
2020-07-08,25.1,0.0,49.8,62.6,39.9,0.0
2020-07-09,25.1,0.0,54.5,65.1,43.2,0.0
2020-07-10,25.2,0.0,56.7,66.6,45.1,0.0
2020-07-11,25.2,0.0,59.9,71.2,46.2,0.0
2020-07-12,25.2,0.0,59.5,69.6,51.6,0.0
2020-07-13,25.2,0.0,50.2,59.9,39.7,0.0
2020-07-14,25.2,0.0,48.9,61.2,36.1,0.0
2020-07-15,25.2,0.0,54.7,68.4,42.3,0.0
2020-07-16,25.3,0.0,59.2,70.5,45.7,0.0
2020-07-17,25.3,0.0,60.8,71.4,46.2,0.0
2020-07-18,25.3,0.0,54.7,70.2,41.9,0.0
2020-07-19,25.3,0.0,55.6,68.7,44.1,0.0
2020-07-20,25.3,0.0,56.8,68.7,46.4,0.0
2020-07-21,25.3,0.0,62.1,74.3,49.5,0.0
