date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-06,5.5,25.0,24.1,31.6,16.7,5.2
2019-12-07,5.5,24.0,28.9,32.7,24.4,5.2
2019-12-08,5.7,25.0,23.4,28.4,16.0,5.4
2019-12-09,5.9,31.0,14.5,19.9,9.7,5.6
2019-12-10,5.9,29.0,15.6,21.2,10.0,5.6
2019-12-11,5.9,28.0,21.2,31.5,13.6,5.6
2019-12-12,6.2,33.0,20.8,24.6,15.6,5.9
2019-12-13,6.8,37.0,16.2,20.8,13.8,6.5
2019-12-14,7.6,45.0,18.1,22.6,8.6,7.2
2019-12-15,7.6,41.0,7.2,16.0,-0.9,7.2
2019-12-16,7.6,40.0,-0.6,6.1,-4.5,7.2
2019-12-17,7.6,37.0,5.2,15.4,-5.8,7.2
2019-12-18,7.7,36.0,17.6,28.9,9.1,7.3
2019-12-19,7.7,35.0,15.6,24.3,8.2,7.3
2019-12-20,7.7,34.0,16.9,26.2,6.3,7.3
2019-12-21,7.7,33.0,25.2,34.0,14.0,7.3
2019-12-22,7.7,33.0,30.7,38.5,25.2,7.3
2019-12-23,7.7,32.0,32.0,41.0,26.4,7.3
2019-12-24,7.8,32.0,26.2,34.0,20.1,7.3
2019-12-25,7.8,34.0,16.9,28.2,5.5,7.3
2019-12-26,7.8,34.0,11.3,18.7,4.8,7.3
2019-12-27,7.9,34.0,17.6,26.4,9.7,7.4
2019-12-28,7.9,34.0,8.1,17.4,-5.6,7.4
2019-12-29,7.9,34.0,-2.4,3.9,-9.2,7.4
2019-12-30,7.9,33.0,2.7,13.8,-8.7,7.4
2019-12-31,8.0,33.0,14.9,24.4,0.7,7.5
2020-01-01,8.3,37.0,19.2,23.9,13.5,7.8
2020-01-02,8.3,38.0,10.9,17.2,7.5,7.8
2020-01-03,8.4,38.0,13.6,19.4,6.4,7.9
2020-01-04,8.5,37.0,23.5,32.7,15.6,8.0
2020-01-05,8.6,39.0,19.4,31.5,10.8,8.1
2020-01-06,8.6,38.0,10.0,15.6,6.3,8.1
2020-01-07,8.6,37.0,19.9,29.7,13.6,8.1
2020-01-08,8.7,37.0,23.2,32.2,12.4,8.2
2020-01-09,8.7,38.0,11.7,22.3,5.4,8.2
2020-01-10,8.7,37.0,5.2,12.4,-0.2,8.2
2020-01-11,8.8,38.0,12.6,19.6,1.2,8.3
2020-01-12,8.9,39.0,8.4,13.5,3.2,8.4
2020-01-13,9.1,39.0,11.7,16.2,6.6,8.6
2020-01-14,9.1,38.0,20.3,26.1,15.8,8.6
2020-01-15,9.1,38.0,17.6,27.5,11.1,8.6
2020-01-16,9.2,37.0,26.8,35.1,16.2,8.7
2020-01-17,9.3,41.0,15.3,23.5,1.9,8.8
2020-01-18,9.3,40.0,12.4,23.7,1.6,8.8
2020-01-19,9.3,39.0,15.3,22.1,9.9,8.8
2020-01-20,9.4,38.0,24.3,35.1,11.1,9.0
2020-01-21,9.4,39.0,26.8,32.9,21.2,9.0
2020-01-22,9.6,46.0,18.1,22.3,11.7,9.2
2020-01-23,10.0,47.0,15.6,19.0,11.3,9.6
2020-01-24,10.0,45.0,19.9,28.2,15.6,9.6
2020-01-25,10.1,46.0,19.4,24.4,14.7,9.8
2020-01-26,10.1,45.0,21.7,28.9,15.4,9.8
2020-01-27,10.2,46.0,19.6,29.7,9.7,9.9
2020-01-28,10.2,45.0,12.2,18.5,7.3,9.9
2020-01-29,10.2,44.0,14.7,23.2,8.8,9.9
2020-01-30,10.4,47.0,10.6,17.8,5.7,10.1
2020-01-31,10.5,45.0,14.2,19.9,4.1,10.2
2020-02-01,10.5,44.0,26.4,31.6,19.2,10.2
2020-02-02,10.6,43.0,33.4,42.4,23.7,10.3
2020-02-03,10.6,47.0,13.1,29.1,-6.9,10.3
2020-02-04,10.6,47.0,-6.2,2.8,-12.1,10.3
2020-02-05,10.8,47.0,-3.5,3.6,-12.8,10.5
2020-02-06,11.4,58.0,11.7,16.9,1.4,11.5
2020-02-07,12.4,68.0,18.9,21.0,15.1,12.9
2020-02-08,12.7,69.0,22.5,32.0,12.6,13.2
2020-02-09,13.1,71.0,15.1,21.7,9.0,13.6
2020-02-10,13.2,70.0,13.5,25.2,-1.8,13.7
2020-02-11,13.3,66.0,7.7,20.1,-5.6,13.8
2020-02-12,13.4,65.0,9.1,16.0,1.8,13.9
2020-02-13,13.5,64.0,10.6,17.2,5.2,14.0
2020-02-14,13.6,62.0,20.7,29.5,14.7,14.1
2020-02-15,13.7,61.0,19.2,27.7,11.1,14.2
2020-02-16,14.0,66.0,22.1,27.5,17.1,14.6
2020-02-17,14.1,66.0,16.0,24.8,4.5,14.7
2020-02-18,14.1,64.0,10.9,24.3,-3.6,14.7
2020-02-19,14.2,64.0,12.6,25.9,-0.4,14.8
2020-02-20,14.2,62.0,9.9,27.1,-4.5,14.8
2020-02-21,14.3,61.0,23.0,37.4,10.9,14.9
2020-02-22,14.4,60.0,27.3,39.0,18.7,15.0
2020-02-23,14.5,62.0,21.0,28.2,13.8,15.1
2020-02-24,14.7,65.0,8.1,17.2,1.0,15.4
2020-02-25,14.7,64.0,0.0,6.1,-7.8,15.4
2020-02-26,14.9,62.0,8.4,19.2,-6.3,15.6
2020-02-27,14.9,63.0,16.3,25.5,12.7,15.6
2020-02-28,15.0,62.0,20.5,34.9,9.1,15.7
2020-02-29,15.0,61.0,25.2,36.1,17.6,15.7
2020-03-01,15.1,62.0,23.4,30.9,18.1,15.8
2020-03-02,15.1,63.0,18.3,26.2,12.0,15.8
2020-03-03,15.1,62.0,19.6,32.2,11.7,15.8
2020-03-04,15.1,61.0,24.8,37.6,14.7,15.8
2020-03-05,15.1,60.0,24.1,36.7,14.4,15.8
2020-03-06,15.2,59.0,28.9,44.8,17.6,15.9
2020-03-07,15.3,59.0,32.5,43.5,24.1,16.0
2020-03-08,15.3,59.0,31.3,43.2,22.1,16.0
2020-03-09,15.3,59.0,26.8,37.6,21.4,16.0
2020-03-10,15.4,60.0,25.3,30.7,19.0,16.1
2020-03-11,15.5,60.0,28.0,38.1,18.9,16.2
2020-03-12,15.5,60.0,29.5,39.7,22.8,16.2
2020-03-13,15.6,62.0,26.8,36.3,19.4,16.4
2020-03-14,15.6,61.0,26.2,37.0,19.9,16.4
2020-03-15,15.7,60.0,30.0,42.4,21.2,16.5
2020-03-16,15.7,60.0,29.8,43.5,19.0,16.5
2020-03-17,15.7,59.0,32.5,44.4,23.0,16.5
2020-03-18,15.7,59.0,29.7,41.0,22.5,16.5
2020-03-19,16.2,70.0,22.3,31.3,12.7,17.1
2020-03-20,16.4,70.0,19.4,32.4,10.2,17.5
2020-03-21,16.5,70.0,21.7,37.2,11.1,17.6
2020-03-22,16.6,71.0,21.0,33.3,13.1,17.7
2020-03-23,16.9,72.0,23.4,38.1,9.5,18.0
2020-03-24,17.1,69.0,27.7,37.6,19.8,18.2
2020-03-25,17.1,67.0,29.3,38.1,25.2,18.2
2020-03-26,17.1,66.0,31.6,43.2,22.6,18.2
2020-03-27,17.3,69.0,20.3,34.5,9.9,18.4
2020-03-28,17.3,68.0,12.4,23.2,5.2,18.4
2020-03-29,17.3,67.0,19.4,32.2,5.7,18.5
2020-03-30,17.4,67.0,23.2,33.4,13.8,18.6
2020-03-31,17.5,66.0,30.6,42.3,20.7,18.7
2020-04-01,17.5,66.0,34.2,46.8,27.3,18.7
2020-04-02,17.5,66.0,26.6,40.8,13.8,18.7
2020-04-03,17.5,65.0,19.8,31.6,4.8,18.7
2020-04-04,17.6,64.0,28.0,40.6,16.5,18.8
2020-04-05,17.6,63.0,34.0,45.3,26.6,18.8
2020-04-06,17.6,62.0,35.2,47.5,23.2,18.8
2020-04-07,17.6,62.0,35.6,46.6,28.9,18.8
2020-04-08,17.6,61.0,33.6,46.0,25.9,18.9
2020-04-09,17.7,62.0,36.0,49.8,26.2,19.0
2020-04-10,17.7,61.0,33.3,45.9,26.4,19.0
2020-04-11,17.7,60.0,32.7,43.9,24.6,19.0
2020-04-12,18.1,67.0,19.4,32.2,9.5,19.4
2020-04-13,18.3,68.0,10.2,25.7,0.3,19.7
2020-04-14,18.4,67.0,9.9,25.0,-4.7,19.8
2020-04-15,18.5,67.0,21.4,31.8,11.5,20.0
2020-04-16,19.2,74.0,21.0,34.7,14.4,20.6
2020-04-17,19.3,70.0,23.4,38.3,10.2,20.7
2020-04-18,19.3,70.0,28.6,38.5,19.9,20.7
2020-04-19,19.4,68.0,27.0,39.7,15.6,20.8
2020-04-20,19.4,67.0,29.5,43.2,21.2,20.8
2020-04-21,19.4,66.0,31.8,46.4,20.5,20.8
2020-04-22,19.4,65.0,32.4,43.7,23.2,20.8
2020-04-23,20.1,71.0,30.4,40.5,23.4,21.7
2020-04-24,20.2,70.0,27.1,38.7,21.6,21.8
2020-04-25,20.2,68.0,31.5,43.0,23.2,21.8
2020-04-26,20.2,66.0,35.4,47.7,28.2,21.8
2020-04-27,20.2,64.0,40.3,53.1,28.2,21.8
2020-04-28,20.2,62.0,38.1,48.6,31.5,21.7
2020-04-29,20.2,60.0,41.5,56.1,29.5,21.5
2020-04-30,20.2,58.0,46.0,59.2,34.9,21.1
2020-05-01,20.2,56.0,45.5,59.9,35.8,20.2
2020-05-02,20.3,55.0,40.1,55.8,30.9,20.0
2020-05-03,20.3,53.0,43.0,56.1,30.2,19.1
2020-05-04,20.3,53.0,34.0,45.1,22.6,19.1
2020-05-05,20.3,51.0,33.4,47.7,21.4,18.6
2020-05-06,20.3,49.0,40.5,53.4,23.5,18.0
2020-05-07,20.3,48.0,34.9,47.3,20.5,17.8
2020-05-08,20.3,46.0,34.5,50.0,15.3,17.2
2020-05-09,20.3,44.0,34.3,48.0,25.0,16.9
2020-05-10,20.3,43.0,38.3,52.3,28.6,16.5
2020-05-11,20.5,43.0,36.0,43.7,32.2,16.7
2020-05-12,20.5,42.0,41.5,50.9,32.7,16.7
2020-05-13,20.5,40.0,42.1,54.0,35.6,16.2
2020-05-14,20.5,39.0,39.2,50.7,30.2,16.0
2020-05-15,20.5,38.0,38.8,50.7,28.6,15.7
2020-05-16,20.5,37.0,39.4,52.9,31.5,15.3
2020-05-17,20.5,35.0,45.7,58.5,33.3,14.5
2020-05-18,20.5,32.0,50.0,64.8,38.5,13.6
2020-05-19,20.5,30.0,49.8,62.2,39.4,12.7
2020-05-20,20.5,28.0,43.0,56.5,28.0,11.9
2020-05-21,20.5,25.0,37.0,51.4,25.0,11.1
2020-05-22,20.5,23.0,41.5,54.7,28.0,9.9
2020-05-23,20.5,20.0,40.3,52.9,30.4,9.2
2020-05-24,21.0,24.0,30.9,40.1,22.5,9.6
2020-05-25,21.0,22.0,31.3,44.1,18.9,9.6
2020-05-26,21.0,19.0,40.8,52.7,29.3,8.4
2020-05-27,21.2,17.0,42.4,53.6,36.3,7.5
2020-05-28,21.2,14.0,46.2,58.8,36.3,6.2
2020-05-29,21.2,10.0,48.7,63.1,39.6,5.0
2020-05-30,21.3,9.0,47.1,61.3,39.6,3.8
2020-05-31,21.3,7.0,48.2,60.6,40.1,2.8
2020-06-01,21.3,3.0,49.5,61.7,39.4,1.8
2020-06-02,21.3,2.0,48.7,61.7,40.3,1.1
2020-06-03,21.3,2.0,48.2,60.4,38.7,0.8
2020-06-04,21.3,1.0,46.4,57.9,38.3,0.5
2020-06-05,21.3,1.0,51.4,67.1,40.3,0.2
2020-06-06,21.5,1.0,45.9,50.5,41.0,0.2
2020-06-07,21.5,1.0,48.0,58.5,35.8,0.1
2020-06-08,21.5,1.0,39.9,55.8,25.2,0.1
2020-06-09,21.9,4.0,29.1,36.5,24.6,0.6
2020-06-10,21.9,1.0,37.9,48.2,30.7,0.1
2020-06-11,21.9,0.0,44.4,58.6,32.0,0.0
2020-06-12,21.9,0.0,51.3,62.8,39.6,0.0
2020-06-13,22.1,0.0,49.3,62.6,38.1,0.0
2020-06-14,22.1,0.0,49.1,61.7,39.7,0.0
2020-06-15,22.1,0.0,51.3,65.5,38.1,0.0
2020-06-16,22.1,0.0,52.5,63.7,42.6,0.0
2020-06-17,22.1,0.0,52.2,64.9,39.9,0.0
2020-06-18,22.5,0.0,40.3,55.4,35.1,0.0
2020-06-19,22.8,0.0,38.1,46.8,34.0,0.0
2020-06-20,22.8,0.0,46.0,58.1,33.8,0.0
2020-06-21,22.8,0.0,48.2,58.3,40.8,0.0
2020-06-22,22.8,0.0,48.9,60.8,39.2,0.0
2020-06-23,22.8,0.0,48.6,62.2,37.6,0.0
2020-06-24,22.9,0.0,49.6,65.8,41.4,0.0
2020-06-25,23.1,0.0,48.4,62.2,38.8,0.0
2020-06-26,23.1,0.0,49.6,66.7,38.3,0.0
2020-06-27,23.1,0.0,51.4,63.0,41.4,0.0
2020-06-28,23.1,0.0,52.3,65.3,43.5,0.0
2020-06-29,23.1,0.0,51.6,67.1,42.6,0.0
2020-06-30,23.1,0.0,43.2,54.7,34.7,0.0
2020-07-01,23.1,0.0,49.3,63.9,34.9,0.0
2020-07-02,23.1,0.0,52.2,67.1,39.4,0.0
2020-07-03,23.2,0.0,51.3,66.9,43.7,0.0
2020-07-04,23.2,0.0,48.0,62.8,41.2,0.0
2020-07-05,23.2,0.0,51.3,63.5,41.4,0.0
2020-07-06,23.2,0.0,54.5,68.9,43.3,0.0
2020-07-07,23.2,0.0,55.2,68.2,44.4,0.0
2020-07-08,23.2,0.0,53.8,66.9,42.3,0.0
2020-07-09,23.2,0.0,55.2,70.9,42.8,0.0
2020-07-10,23.2,0.0,56.5,70.9,44.6,0.0
2020-07-11,23.4,0.0,57.7,72.7,43.9,0.0
2020-07-12,23.4,0.0,54.9,66.9,42.8,0.0
2020-07-13,23.4,0.0,55.2,68.4,46.8,0.0
2020-07-14,23.6,0.0,52.0,66.9,41.2,0.0
2020-07-15,23.6,0.0,52.0,65.5,41.0,0.0
2020-07-16,23.6,0.0,51.1,64.4,43.3,0.0
2020-07-17,23.9,0.0,51.3,68.9,42.4,0.0
2020-07-18,23.9,0.0,52.0,66.9,41.5,0.0
2020-07-19,23.9,0.0,52.2,64.6,44.2,0.0
2020-07-20,23.9,0.0,53.8,66.2,43.3,0.0
2020-07-21,23.9,0.0,53.6,68.4,41.7,0.0
