date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-06,26.8,52.0,39.2,58.1,23.9,20.4
2020-05-07,26.8,52.0,28.8,40.8,21.7,20.6
2020-05-08,26.8,51.0,32.9,45.1,22.6,20.7
2020-05-09,26.9,50.0,34.9,52.2,25.9,20.3
2020-05-10,26.9,48.0,33.4,50.4,23.9,19.9
2020-05-11,26.9,48.0,31.6,48.9,25.3,20.0
2020-05-12,26.9,48.0,38.1,44.2,33.8,19.9
2020-05-13,27.4,49.0,34.3,48.2,30.0,20.5
2020-05-14,27.6,50.0,36.1,54.9,29.8,20.7
2020-05-15,27.9,50.0,35.2,47.5,29.3,20.8
2020-05-16,28.0,48.0,39.9,57.0,29.1,20.4
2020-05-17,28.0,48.0,45.7,62.2,34.0,19.9
2020-05-18,28.0,45.0,50.9,64.0,39.2,18.9
2020-05-19,28.0,42.0,47.1,65.8,37.6,18.2
2020-05-20,28.1,42.0,38.7,56.8,31.8,17.7
2020-05-21,28.4,45.0,33.4,44.4,29.8,18.2
2020-05-22,28.8,49.0,34.9,43.5,30.2,18.5
2020-05-23,30.0,54.0,30.6,38.7,28.0,19.6
2020-05-24,30.2,52.0,36.0,51.8,28.0,19.7
2020-05-25,30.3,47.0,42.8,62.6,31.1,19.3
2020-05-26,30.3,45.0,44.8,63.5,37.4,18.7
2020-05-27,30.3,42.0,48.6,67.6,35.4,17.8
2020-05-28,30.3,39.0,49.3,71.6,35.1,16.4
2020-05-29,30.3,36.0,51.4,71.4,40.1,15.4
2020-05-30,30.3,32.0,54.0,73.8,41.0,14.0
2020-05-31,30.5,30.0,52.9,67.3,41.4,12.3
2020-06-01,30.5,26.0,51.8,68.7,39.7,11.1
2020-06-02,30.6,24.0,48.2,66.9,40.1,9.8
2020-06-03,30.7,22.0,45.1,62.8,36.7,9.0
2020-06-04,30.8,20.0,46.0,63.1,37.8,8.0
2020-06-05,30.8,15.0,52.5,72.0,37.0,6.6
2020-06-06,30.8,13.0,48.4,57.9,37.0,6.0
2020-06-07,30.8,11.0,36.1,45.3,30.4,5.2
2020-06-08,30.8,10.0,33.4,46.9,27.5,5.0
2020-06-09,30.8,9.0,36.1,46.2,28.8,4.8
2020-06-10,30.9,7.0,44.2,58.8,34.2,4.0
2020-06-11,31.2,6.0,50.0,67.6,38.7,2.9
2020-06-12,31.3,2.0,56.1,73.0,43.3,1.2
2020-06-13,31.6,0.0,56.1,69.8,41.4,0.0
2020-06-14,31.6,0.0,41.7,51.6,36.1,0.0
2020-06-15,31.6,0.0,45.1,60.1,33.3,0.0
2020-06-16,31.6,0.0,40.1,47.8,36.3,0.0
2020-06-17,31.6,0.0,35.2,38.7,33.4,0.0
2020-06-18,31.6,0.0,38.7,50.7,33.1,0.0
2020-06-19,31.8,0.0,44.2,60.8,32.2,0.0
2020-06-20,31.8,0.0,45.1,58.8,35.6,0.0
2020-06-21,32.0,0.0,46.8,59.5,39.9,0.0
2020-06-22,32.3,0.0,50.4,69.3,36.9,0.0
2020-06-23,32.3,0.0,55.0,75.7,40.3,0.0
2020-06-24,32.3,0.0,54.1,71.2,43.5,0.0
2020-06-25,32.3,0.0,48.9,58.3,40.8,0.0
2020-06-26,32.3,0.0,55.4,74.8,39.7,0.0
2020-06-27,32.3,0.0,56.3,70.7,43.7,0.0
2020-06-28,32.3,0.0,41.7,47.1,34.7,0.0
2020-06-29,32.3,0.0,37.8,44.1,33.3,0.0
2020-06-30,32.3,0.0,37.9,45.1,33.4,0.0
2020-07-01,32.3,0.0,43.0,54.1,34.9,0.0
2020-07-02,32.6,0.0,51.4,65.3,39.9,0.0
2020-07-03,32.9,0.0,52.0,68.9,42.4,0.0
2020-07-04,33.1,0.0,54.5,72.1,41.5,0.0
2020-07-05,33.1,0.0,50.4,68.9,41.5,0.0
2020-07-06,33.2,0.0,54.1,71.8,40.8,0.0
2020-07-07,33.2,0.0,57.2,70.2,43.5,0.0
2020-07-08,33.2,0.0,50.9,66.6,37.9,0.0
2020-07-09,33.2,0.0,54.7,72.5,40.6,0.0
2020-07-10,33.2,0.0,55.2,72.1,43.2,0.0
2020-07-11,33.2,0.0,57.6,77.0,42.1,0.0
2020-07-12,33.2,0.0,61.2,77.2,50.4,0.0
2020-07-13,33.3,0.0,51.8,63.9,40.3,0.0
2020-07-14,33.3,0.0,49.3,68.7,35.1,0.0
2020-07-15,33.3,0.0,54.0,73.8,37.9,0.0
2020-07-16,33.3,0.0,58.6,77.4,42.8,0.0
2020-07-17,33.3,0.0,60.6,77.7,48.0,0.0
2020-07-18,33.3,0.0,55.8,75.2,42.4,0.0
2020-07-19,33.3,0.0,56.7,76.3,43.9,0.0
2020-07-20,33.3,0.0,55.6,72.5,44.2,0.0
2020-07-21,33.3,0.0,58.5,77.5,45.0,0.0
