date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-27,3.7,30.0,14.9,18.3,12.6,8.8
2019-12-28,3.7,30.0,13.8,16.7,8.8,8.8
2019-12-29,3.7,30.0,12.9,19.8,7.7,8.8
2019-12-30,3.8,30.0,22.5,29.7,11.7,8.9
2019-12-31,3.8,31.0,24.8,28.8,21.0,9.5
2020-01-01,4.0,41.0,28.0,32.2,24.6,11.0
2020-01-02,4.0,40.0,21.9,24.6,17.8,11.7
2020-01-03,4.1,46.0,28.2,33.8,20.3,13.0
2020-01-04,4.1,46.0,26.8,35.1,16.7,13.3
2020-01-05,4.1,45.0,18.1,21.4,15.3,13.4
2020-01-06,4.1,44.0,21.7,28.6,17.4,13.4
2020-01-07,4.2,44.0,30.2,32.5,27.7,13.4
2020-01-08,4.2,43.0,25.5,30.9,18.3,13.5
2020-01-09,4.2,45.0,14.2,19.4,6.8,13.7
2020-01-10,4.3,44.0,11.3,20.1,4.3,14.0
2020-01-11,4.3,44.0,20.3,22.1,17.6,14.0
2020-01-12,4.4,46.0,18.5,21.4,15.8,14.2
2020-01-13,4.4,48.0,14.4,17.6,10.2,14.3
2020-01-14,4.5,49.0,14.5,20.7,9.7,14.4
2020-01-15,4.7,48.0,10.9,18.0,3.7,14.5
2020-01-16,4.7,47.0,27.3,32.4,17.8,14.5
2020-01-17,4.7,50.0,19.8,30.0,12.4,15.3
2020-01-18,4.7,50.0,19.0,22.8,13.6,15.7
2020-01-19,4.7,50.0,28.0,33.6,22.1,15.9
2020-01-20,4.7,49.0,37.0,43.0,32.4,15.9
2020-01-21,4.7,49.0,32.7,36.3,25.9,15.9
2020-01-22,4.7,50.0,23.4,26.4,20.8,16.2
2020-01-23,4.8,51.0,28.4,33.1,21.4,16.3
2020-01-24,4.8,51.0,31.5,36.1,26.4,16.4
2020-01-25,4.8,50.0,27.3,32.4,24.8,16.4
2020-01-26,4.8,50.0,29.8,39.9,21.6,16.4
2020-01-27,4.8,51.0,24.4,29.5,18.5,16.7
2020-01-28,4.8,51.0,26.1,29.5,19.9,16.8
2020-01-29,4.9,51.0,26.2,31.3,23.9,16.8
2020-01-30,4.9,50.0,26.1,31.3,22.1,16.8
2020-01-31,4.9,49.0,33.8,36.7,29.8,16.8
2020-02-01,4.9,45.0,37.8,45.9,25.7,16.7
2020-02-02,4.9,49.0,16.7,25.7,9.0,16.7
2020-02-03,4.9,49.0,10.4,22.6,2.8,16.6
2020-02-04,4.9,50.0,9.9,15.4,4.1,16.9
2020-02-05,5.0,52.0,18.9,24.4,11.7,17.6
2020-02-06,5.2,54.0,22.6,24.8,19.6,18.4
2020-02-07,5.4,58.0,22.6,28.4,19.4,18.7
2020-02-08,5.4,61.0,20.5,29.1,7.0,19.2
2020-02-09,5.5,62.0,14.4,18.5,4.8,19.6
2020-02-10,5.5,61.0,14.2,18.3,7.9,19.7
2020-02-11,5.5,64.0,18.5,22.8,10.2,20.4
2020-02-12,5.5,63.0,16.9,20.8,11.1,20.6
2020-02-13,5.7,63.0,23.5,31.3,14.9,20.7
2020-02-14,5.7,64.0,21.2,27.0,17.1,20.8
2020-02-15,5.7,63.0,20.7,25.0,17.1,20.9
2020-02-16,5.7,63.0,21.7,27.0,16.5,20.9
2020-02-17,5.8,65.0,16.2,23.2,13.5,21.2
2020-02-18,5.8,66.0,10.6,16.3,2.1,21.2
2020-02-19,5.8,65.0,13.8,21.7,3.4,21.2
2020-02-20,5.8,64.0,26.2,32.0,16.9,21.4
2020-02-21,5.9,63.0,29.7,35.8,25.5,21.4
2020-02-22,5.9,63.0,29.8,36.0,25.3,21.4
2020-02-23,5.9,63.0,28.9,36.7,18.9,21.4
2020-02-24,6.1,67.0,18.1,22.3,10.8,21.8
2020-02-25,6.1,66.0,16.9,25.7,5.7,22.0
2020-02-26,6.1,64.0,25.7,32.2,19.6,22.0
2020-02-27,6.1,64.0,27.0,32.7,20.8,22.0
2020-02-28,6.1,63.0,34.0,43.2,27.7,22.1
2020-02-29,6.1,65.0,26.8,35.6,17.8,22.2
2020-03-01,6.1,64.0,19.6,28.4,16.2,22.2
2020-03-02,6.2,63.0,22.8,29.3,15.8,22.2
2020-03-03,6.3,63.0,30.2,35.6,24.4,22.2
2020-03-04,6.3,63.0,27.5,33.8,19.4,22.2
2020-03-05,6.4,63.0,33.3,40.1,19.8,22.4
2020-03-06,6.4,62.0,42.8,50.2,37.0,22.4
2020-03-07,6.4,63.0,40.1,51.1,30.7,22.5
2020-03-08,6.6,64.0,27.0,33.6,22.8,22.7
2020-03-09,6.6,67.0,24.1,29.7,20.3,22.9
2020-03-10,6.6,67.0,26.4,32.4,18.5,23.3
2020-03-11,6.6,66.0,29.8,39.7,14.4,23.4
2020-03-12,6.6,67.0,17.4,23.9,9.3,23.6
2020-03-13,6.7,68.0,14.4,15.3,13.1,23.8
2020-03-14,6.7,68.0,14.7,19.4,9.3,23.9
2020-03-15,6.9,69.0,15.4,25.5,7.2,24.1
2020-03-16,6.9,68.0,24.6,39.0,16.7,24.2
2020-03-17,6.9,68.0,30.4,40.1,21.0,24.2
2020-03-18,6.9,69.0,23.0,33.3,15.4,24.2
2020-03-19,6.9,68.0,17.1,23.5,11.5,24.2
2020-03-20,7.1,69.0,23.2,34.0,7.9,24.3
2020-03-21,7.1,68.0,30.2,39.4,25.7,24.4
2020-03-22,7.1,69.0,28.2,35.1,20.1,24.5
2020-03-23,7.2,69.0,34.2,45.0,27.7,24.5
2020-03-24,7.3,71.0,25.7,33.8,21.9,24.9
2020-03-25,7.3,70.0,24.3,34.5,19.8,24.9
2020-03-26,7.3,70.0,21.6,31.5,13.8,24.9
2020-03-27,7.3,70.0,22.8,28.8,16.5,24.9
2020-03-28,7.3,70.0,27.7,36.9,21.7,25.1
2020-03-29,7.3,69.0,33.3,44.2,27.7,25.1
2020-03-30,7.4,69.0,33.8,44.2,27.1,25.1
2020-03-31,7.4,70.0,26.8,39.7,15.8,25.4
2020-04-01,7.4,71.0,12.2,23.7,3.0,25.4
2020-04-02,7.4,70.0,13.3,26.8,1.4,25.4
2020-04-03,7.5,70.0,21.4,29.7,15.8,25.6
2020-04-04,7.5,72.0,23.7,34.5,17.1,25.7
2020-04-05,7.6,70.0,33.6,47.3,16.3,25.7
2020-04-06,7.6,69.0,37.4,48.2,30.4,25.7
2020-04-07,7.6,68.0,35.4,39.9,27.1,25.7
2020-04-08,7.6,68.0,32.5,41.5,21.4,25.7
2020-04-09,7.6,66.0,39.4,52.5,24.1,25.6
2020-04-10,7.6,65.0,40.6,50.5,32.5,25.6
2020-04-11,7.9,77.0,19.2,33.8,7.7,26.0
2020-04-12,7.9,73.0,9.1,24.3,0.5,26.3
2020-04-13,8.0,73.0,11.8,18.1,4.3,26.8
2020-04-14,8.1,74.0,23.9,32.0,18.0,27.1
2020-04-15,8.1,73.0,21.9,26.8,12.0,27.2
2020-04-16,8.1,73.0,19.8,31.3,7.5,27.4
2020-04-17,8.2,73.0,33.1,43.2,20.1,27.4
2020-04-18,8.3,74.0,34.7,43.2,29.1,27.6
2020-04-19,8.3,73.0,34.9,43.3,29.8,27.6
2020-04-20,8.3,71.0,39.2,49.1,29.8,27.1
2020-04-21,8.3,69.0,41.7,50.7,35.1,26.8
2020-04-22,8.4,68.0,38.8,48.9,32.5,26.9
2020-04-23,8.7,70.0,33.8,39.7,30.9,27.6
2020-04-24,8.7,69.0,34.5,42.6,28.6,27.9
2020-04-25,8.7,68.0,40.1,49.1,31.1,28.1
2020-04-26,8.7,67.0,41.5,50.4,34.5,27.3
2020-04-27,8.7,66.0,41.2,48.2,34.2,27.0
2020-04-28,8.7,64.0,39.9,49.6,31.1,26.9
2020-04-29,8.7,62.0,53.6,65.5,42.1,25.8
2020-04-30,9.1,59.0,44.2,57.4,34.0,24.7
2020-05-01,9.1,58.0,37.0,46.9,29.7,24.8
2020-05-02,9.2,56.0,44.4,56.8,34.7,24.5
2020-05-03,9.2,56.0,37.9,50.4,28.2,24.6
2020-05-04,9.2,56.0,33.4,43.2,25.0,24.4
2020-05-05,9.2,54.0,39.9,51.6,31.1,24.1
2020-05-06,9.4,56.0,37.2,50.4,26.8,24.3
2020-05-07,9.5,55.0,33.6,49.6,26.1,24.7
2020-05-08,9.8,57.0,34.7,44.1,28.8,25.0
2020-05-09,9.8,56.0,33.8,48.4,22.8,25.1
2020-05-10,9.8,56.0,28.8,31.5,24.4,25.1
2020-05-11,9.8,57.0,25.7,29.7,23.0,25.3
2020-05-12,10.0,55.0,34.7,53.2,24.4,25.3
2020-05-13,10.0,55.0,36.7,43.9,32.9,25.2
2020-05-14,10.0,54.0,39.7,51.4,32.2,24.9
2020-05-15,10.2,54.0,37.9,49.8,33.6,24.8
2020-05-16,10.2,53.0,43.3,53.8,33.3,24.3
2020-05-17,10.2,51.0,48.9,59.2,41.2,23.5
2020-05-18,10.2,48.0,52.7,66.6,41.7,22.1
2020-05-19,10.3,45.0,50.0,57.6,44.4,20.9
2020-05-20,10.3,43.0,44.2,57.0,35.4,19.7
2020-05-21,10.5,42.0,37.9,45.5,33.8,19.5
2020-05-22,10.5,41.0,38.3,48.2,30.2,19.0
2020-05-23,10.7,43.0,35.4,44.1,31.5,19.0
2020-05-24,10.8,41.0,38.8,47.7,33.4,18.8
2020-05-25,10.9,38.0,45.7,55.9,35.6,17.8
2020-05-26,10.9,35.0,47.8,57.4,41.4,15.8
2020-05-27,10.9,33.0,48.2,59.2,40.1,14.3
2020-05-28,10.9,29.0,46.6,57.7,39.0,13.0
2020-05-29,10.9,27.0,53.1,66.2,40.5,11.7
2020-05-30,10.9,22.0,54.9,63.7,46.6,9.2
2020-05-31,10.9,18.0,58.5,68.7,45.0,6.9
2020-06-01,10.9,13.0,50.5,67.1,39.9,5.0
2020-06-02,11.0,10.0,50.0,62.4,38.1,3.0
2020-06-03,11.0,5.0,51.6,60.4,45.9,1.3
2020-06-04,11.0,1.0,50.0,59.0,42.8,0.3
2020-06-05,11.1,0.0,53.1,63.0,41.4,0.0
2020-06-06,11.6,0.0,51.4,63.0,39.0,0.0
2020-06-07,11.6,0.0,42.3,51.6,35.8,0.0
2020-06-08,12.1,1.0,34.5,39.9,31.1,0.7
2020-06-09,12.1,0.0,37.9,45.3,30.4,0.0
2020-06-10,12.2,0.0,45.9,54.9,39.4,0.0
2020-06-11,12.2,0.0,55.8,68.4,45.1,0.0
2020-06-12,12.2,0.0,61.7,70.7,49.5,0.0
2020-06-13,12.2,0.0,59.7,73.4,42.4,0.0
2020-06-14,12.3,0.0,39.0,48.7,31.3,0.0
2020-06-15,12.5,0.0,44.2,57.4,30.2,0.0
2020-06-16,12.7,0.0,41.0,45.9,36.0,0.0
2020-06-17,13.1,0.0,38.1,41.5,35.8,0.0
2020-06-18,13.2,0.0,39.7,44.1,36.1,0.0
2020-06-19,13.2,0.0,47.5,56.3,39.2,0.0
2020-06-20,13.3,0.0,49.6,60.3,44.4,0.0
2020-06-21,13.3,0.0,50.0,59.0,44.8,0.0
2020-06-22,13.3,0.0,53.2,63.3,41.9,0.0
2020-06-23,13.3,0.0,59.4,70.3,48.4,0.0
2020-06-24,13.5,0.0,60.3,73.4,48.9,0.0
2020-06-25,13.5,0.0,54.5,64.9,45.7,0.0
2020-06-26,13.5,0.0,61.5,71.4,50.7,0.0
2020-06-27,13.8,0.0,55.8,69.1,44.1,0.0
2020-06-28,14.6,0.0,42.3,50.7,37.8,0.0
2020-06-29,15.0,0.0,41.5,44.8,37.0,0.0
2020-06-30,15.4,0.0,43.0,49.8,40.1,0.0
2020-07-01,15.6,0.0,43.7,55.6,38.5,0.0
2020-07-02,15.6,0.0,51.4,63.5,37.4,0.0
2020-07-03,15.6,0.0,57.6,69.4,48.6,0.0
2020-07-04,15.6,0.0,59.4,72.5,47.3,0.0
2020-07-05,15.6,0.0,55.6,66.9,46.9,0.0
2020-07-06,15.7,0.0,55.4,67.1,46.9,0.0
2020-07-07,15.7,0.0,53.2,64.6,45.0,0.0
2020-07-08,15.7,0.0,48.6,58.1,40.6,0.0
2020-07-09,15.7,0.0,57.0,68.4,42.8,0.0
2020-07-10,15.8,0.0,52.3,60.8,42.8,0.0
2020-07-11,15.8,0.0,59.9,71.2,45.1,0.0
2020-07-12,15.8,0.0,59.7,68.0,48.7,0.0
2020-07-13,15.8,0.0,50.0,58.5,42.8,0.0
2020-07-14,15.8,0.0,50.4,60.3,40.3,0.0
2020-07-15,15.8,0.0,54.3,64.9,46.4,0.0
2020-07-16,15.8,0.0,61.2,72.7,47.7,0.0
2020-07-17,15.9,0.0,59.7,73.4,49.5,0.0
2020-07-18,15.9,0.0,54.0,64.4,46.2,0.0
2020-07-19,15.9,0.0,57.4,66.9,46.0,0.0
2020-07-20,15.9,0.0,55.8,66.2,46.6,0.0
2020-07-21,15.9,0.0,61.9,74.7,47.8,0.0
