date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-12,0.9,0.0,45.0,52.5,39.7,0.0
2019-11-13,0.9,0.0,45.0,51.8,39.9,0.0
2019-11-14,0.9,0.0,45.5,51.8,42.3,0.0
2019-11-15,0.9,0.0,40.1,46.6,34.3,0.0
2019-11-16,0.9,0.0,39.2,46.6,33.8,0.0
2019-11-17,0.9,0.0,44.8,55.4,37.9,0.0
2019-11-18,0.9,0.0,44.1,49.5,38.1,0.0
2019-11-19,0.9,0.0,35.1,43.0,25.3,0.0
2019-11-20,0.9,0.0,24.1,26.8,22.1,0.0
2019-11-21,0.9,0.0,26.2,34.2,21.7,0.0
2019-11-22,0.9,0.0,30.6,37.9,26.2,0.0
2019-11-23,0.9,0.0,36.9,43.7,27.0,0.0
2019-11-24,0.9,0.0,37.0,46.0,29.3,0.0
2019-11-25,1.1,2.0,17.2,29.1,12.4,0.2
2019-11-26,1.5,9.0,12.6,16.0,9.3,0.7
2019-11-27,2.1,12.0,17.6,20.1,14.4,1.3
2019-11-28,2.3,13.0,19.4,29.3,15.1,1.5
2019-11-29,2.6,15.0,16.2,23.2,11.7,1.8
2019-11-30,2.7,13.0,14.0,27.3,7.5,1.9
2019-12-01,3.1,15.0,25.7,30.0,18.5,2.3
2019-12-02,3.6,17.0,31.3,33.1,27.7,2.8
2019-12-03,3.6,16.0,32.0,40.5,28.6,2.8
2019-12-04,3.6,16.0,32.9,37.6,28.6,2.8
2019-12-05,3.6,15.0,31.8,42.4,26.4,2.8
2019-12-06,3.6,14.0,30.0,36.0,27.3,2.8
2019-12-07,3.9,17.0,29.3,32.5,27.1,3.1
2019-12-08,4.1,17.0,27.7,31.3,23.2,3.3
2019-12-09,4.1,17.0,25.5,34.0,19.4,3.3
2019-12-10,4.1,16.0,33.8,41.4,28.0,3.3
2019-12-11,4.6,18.0,28.4,32.2,25.7,3.8
2019-12-12,5.1,20.0,30.9,32.9,26.2,4.3
2019-12-13,6.5,27.0,28.2,29.7,27.0,5.7
2019-12-14,6.7,28.0,19.0,27.5,11.7,5.9
2019-12-15,6.7,27.0,13.6,21.9,7.9,5.9
2019-12-16,6.8,26.0,12.7,25.9,5.7,6.0
2019-12-17,6.8,25.0,23.4,28.6,16.9,6.0
2019-12-18,6.8,25.0,23.7,27.1,20.7,6.0
2019-12-19,7.0,25.0,26.6,33.3,21.4,6.1
2019-12-20,7.1,24.0,31.6,36.1,27.5,6.1
2019-12-21,7.1,24.0,31.8,34.5,29.1,6.1
2019-12-22,7.1,24.0,31.8,35.8,27.9,6.1
2019-12-23,7.3,26.0,26.1,29.3,23.2,6.3
2019-12-24,7.3,26.0,21.0,24.6,15.1,6.3
2019-12-25,7.3,26.0,16.5,22.6,11.8,6.3
2019-12-26,7.3,26.0,16.7,22.1,9.3,6.3
2019-12-27,7.3,25.0,16.9,22.6,13.5,6.3
2019-12-28,7.4,25.0,19.9,26.4,12.6,6.4
2019-12-29,7.4,25.0,27.1,30.6,24.3,6.4
2019-12-30,7.4,25.0,24.3,27.5,20.3,6.4
2019-12-31,7.6,25.0,31.1,41.0,22.1,6.6
2020-01-01,7.9,26.0,28.2,35.2,21.7,6.9
2020-01-02,7.9,26.0,24.3,29.3,20.7,6.9
2020-01-03,7.9,25.0,34.2,44.8,27.3,6.9
2020-01-04,7.9,25.0,25.9,34.3,18.0,6.9
2020-01-05,8.1,27.0,21.4,25.5,18.9,7.2
2020-01-06,8.1,27.0,28.0,34.7,19.4,7.2
2020-01-07,8.1,26.0,31.3,34.7,25.7,7.2
2020-01-08,8.3,27.0,20.7,26.1,19.2,7.4
2020-01-09,8.5,29.0,16.3,20.1,10.6,7.7
2020-01-10,8.6,29.0,21.0,30.7,10.2,7.8
2020-01-11,9.1,33.0,18.9,23.5,13.6,8.5
2020-01-12,9.5,38.0,17.1,19.8,13.3,9.1
2020-01-13,10.0,41.0,19.0,22.8,14.2,9.8
2020-01-14,10.6,45.0,16.5,22.1,12.0,10.5
2020-01-15,10.7,43.0,16.5,20.7,12.2,10.6
2020-01-16,11.1,45.0,23.0,29.7,16.3,11.1
2020-01-17,11.2,44.0,15.8,21.6,12.9,11.2
2020-01-18,11.2,42.0,28.2,33.1,17.6,11.2
2020-01-19,11.2,41.0,32.4,36.9,28.8,11.2
2020-01-20,11.2,40.0,33.6,40.6,28.2,11.2
2020-01-21,11.4,40.0,27.9,28.8,26.1,11.4
2020-01-22,11.5,41.0,27.9,30.6,25.7,11.5
2020-01-23,11.5,39.0,32.9,38.3,27.5,11.6
2020-01-24,11.9,42.0,28.9,32.4,23.9,12.0
2020-01-25,12.0,41.0,32.4,37.6,26.2,12.1
2020-01-26,12.6,46.0,29.7,34.3,23.4,12.9
2020-01-27,12.6,45.0,26.2,29.1,24.1,12.9
2020-01-28,13.1,47.0,26.6,31.3,22.3,13.4
2020-01-29,13.2,47.0,25.3,31.5,18.0,13.5
2020-01-30,13.3,47.0,31.3,38.1,26.6,13.6
2020-01-31,13.3,46.0,39.2,45.7,32.9,13.6
2020-02-01,13.3,45.0,41.5,45.3,36.9,13.6
2020-02-02,13.6,51.0,20.7,37.6,5.0,14.0
2020-02-03,13.6,52.0,5.7,9.3,1.9,14.8
2020-02-04,13.6,52.0,11.7,23.2,4.1,14.8
2020-02-05,13.6,51.0,25.0,30.2,16.3,15.1
2020-02-06,13.6,50.0,28.6,30.4,27.3,15.1
2020-02-07,13.6,49.0,32.2,42.8,27.0,15.1
2020-02-08,13.6,50.0,22.3,33.6,15.1,15.1
2020-02-09,13.7,49.0,16.3,21.6,13.5,15.2
2020-02-10,13.7,49.0,22.6,28.8,18.0,15.2
2020-02-11,13.7,49.0,27.1,34.9,18.9,15.2
2020-02-12,13.7,48.0,27.9,34.9,19.9,15.2
2020-02-13,13.7,47.0,35.2,45.7,29.5,15.2
2020-02-14,13.7,47.0,27.5,32.0,21.9,15.2
2020-02-15,13.7,47.0,28.4,35.2,25.2,15.2
2020-02-16,13.9,49.0,26.1,28.9,17.6,15.5
2020-02-17,13.9,50.0,15.4,20.1,8.1,15.5
2020-02-18,13.9,49.0,14.7,27.0,5.2,15.5
2020-02-19,13.9,48.0,21.0,31.1,11.1,15.5
2020-02-20,13.9,48.0,28.8,37.8,20.1,15.5
2020-02-21,13.9,48.0,33.1,42.6,29.1,15.5
2020-02-22,13.9,48.0,33.3,44.1,27.3,15.5
2020-02-23,13.9,47.0,31.8,36.5,18.7,15.5
2020-02-24,13.9,47.0,22.6,28.6,14.5,15.5
2020-02-25,13.9,47.0,28.6,36.7,18.7,15.5
2020-02-26,13.9,46.0,35.8,42.8,30.9,15.5
2020-02-27,13.9,46.0,35.8,45.5,31.6,15.5
2020-02-28,13.9,46.0,35.8,42.4,29.1,15.5
2020-02-29,14.0,48.0,27.0,37.2,14.5,15.7
2020-03-01,14.0,48.0,14.9,19.8,10.4,15.7
2020-03-02,14.2,47.0,25.2,33.4,13.8,15.9
2020-03-03,14.2,46.0,34.3,41.9,28.6,15.9
2020-03-04,14.2,45.0,37.8,43.9,34.2,15.9
2020-03-05,14.2,44.0,39.9,47.8,32.2,15.9
2020-03-06,14.2,44.0,39.4,45.3,33.8,15.9
2020-03-07,14.2,44.0,29.8,37.6,23.7,15.9
2020-03-08,14.2,44.0,26.4,32.7,21.9,15.9
2020-03-09,14.3,45.0,27.5,35.2,24.8,16.2
2020-03-10,14.3,44.0,32.2,42.1,23.9,16.2
2020-03-11,14.3,43.0,36.9,43.2,30.9,16.2
2020-03-12,14.3,42.0,33.3,43.9,27.0,16.2
2020-03-13,14.3,42.0,33.3,37.8,24.4,16.2
2020-03-14,14.5,45.0,27.5,32.9,23.5,16.4
2020-03-15,14.9,46.0,27.5,36.0,22.3,16.8
2020-03-16,14.9,46.0,30.6,38.1,25.5,16.8
2020-03-17,15.3,49.0,23.2,30.6,14.9,17.2
2020-03-18,15.3,49.0,21.6,35.6,16.2,17.2
2020-03-19,15.4,50.0,23.4,33.8,16.2,17.3
2020-03-20,15.4,48.0,27.7,42.1,20.7,17.3
2020-03-21,15.6,50.0,29.3,43.2,24.4,17.5
2020-03-22,15.6,48.0,31.3,40.6,25.5,17.5
2020-03-23,15.6,48.0,29.5,34.7,24.8,17.5
2020-03-24,15.8,50.0,24.3,28.9,19.8,17.7
2020-03-25,16.2,53.0,18.3,31.1,9.3,18.1
2020-03-26,16.2,51.0,16.7,31.8,6.3,18.1
2020-03-27,16.2,51.0,22.8,32.7,16.5,18.1
2020-03-28,16.3,52.0,25.7,32.2,20.1,18.2
2020-03-29,16.5,53.0,27.5,34.2,24.6,18.5
2020-03-30,16.5,53.0,27.7,31.1,23.5,18.5
2020-03-31,16.6,54.0,30.7,37.0,26.4,18.6
2020-04-01,16.7,54.0,20.8,30.9,11.8,18.7
2020-04-02,16.8,51.0,18.7,32.0,10.9,18.8
2020-04-03,16.8,53.0,25.3,34.0,18.3,18.8
2020-04-04,17.0,54.0,27.7,34.7,21.4,19.0
2020-04-05,17.0,53.0,30.6,37.8,23.0,19.0
2020-04-06,17.2,54.0,31.3,39.7,26.8,19.2
2020-04-07,17.2,52.0,35.1,46.6,27.3,19.2
2020-04-08,17.2,50.0,38.1,47.5,32.2,19.2
2020-04-09,17.2,47.0,40.1,52.3,31.8,19.2
2020-04-10,17.2,46.0,40.8,50.0,31.3,19.2
2020-04-11,17.2,45.0,36.1,41.2,24.6,19.2
2020-04-12,17.2,44.0,25.7,33.3,18.5,19.1
2020-04-13,17.2,43.0,21.9,29.5,14.0,19.0
2020-04-14,17.2,42.0,32.2,39.9,21.9,18.8
2020-04-15,17.2,41.0,33.1,41.7,24.1,18.6
2020-04-16,17.2,41.0,26.2,35.4,20.1,18.5
2020-04-17,17.2,40.0,33.4,45.1,21.6,18.2
2020-04-18,17.2,39.0,38.3,47.7,30.4,17.8
2020-04-19,17.4,38.0,33.6,43.5,28.0,17.6
2020-04-20,17.4,36.0,39.4,50.2,32.2,17.2
2020-04-21,17.4,35.0,41.5,51.6,35.4,16.6
2020-04-22,17.8,33.0,39.0,47.3,31.3,15.4
2020-04-23,17.8,31.0,36.3,43.3,30.6,14.6
2020-04-24,17.9,30.0,38.5,48.2,31.6,13.6
2020-04-25,17.9,28.0,44.2,51.6,37.2,12.7
2020-04-26,17.9,26.0,46.4,53.8,39.7,11.7
2020-04-27,17.9,24.0,44.2,50.7,39.4,10.7
2020-04-28,18.0,21.0,48.2,58.3,37.9,9.7
2020-04-29,18.0,19.0,53.8,61.5,45.3,8.5
2020-04-30,18.0,17.0,45.7,53.4,38.1,7.3
2020-05-01,18.0,14.0,42.8,51.4,34.3,6.4
2020-05-02,18.0,12.0,43.5,51.6,36.5,5.4
2020-05-03,18.0,11.0,35.1,44.2,28.6,4.9
2020-05-04,18.0,9.0,39.7,48.6,28.6,4.2
2020-05-05,18.0,6.0,48.0,56.8,36.3,3.0
2020-05-06,18.0,5.0,39.0,44.1,29.7,1.8
2020-05-07,18.0,3.0,40.3,51.4,28.9,1.1
2020-05-08,18.0,1.0,47.8,57.0,38.8,0.3
2020-05-09,18.0,0.0,51.1,61.0,37.4,0.0
2020-05-10,18.0,0.0,55.2,63.1,48.0,0.0
2020-05-11,18.0,0.0,48.6,56.8,37.2,0.0
2020-05-12,18.1,0.0,36.3,42.3,31.8,0.0
2020-05-13,18.1,0.0,34.2,40.6,29.1,0.0
2020-05-14,18.5,1.0,32.2,35.1,29.3,0.4
2020-05-15,18.5,0.0,37.0,46.0,29.7,0.0
2020-05-16,18.5,0.0,45.0,52.3,33.3,0.0
2020-05-17,18.5,0.0,46.0,55.4,39.2,0.0
2020-05-18,19.0,0.0,36.3,42.1,32.9,0.0
2020-05-19,19.3,2.0,30.7,33.4,29.3,0.3
2020-05-20,19.8,4.0,32.2,34.7,28.2,0.8
2020-05-21,19.9,1.0,35.8,44.6,30.7,0.3
2020-05-22,20.0,0.0,28.9,35.6,25.5,0.0
2020-05-23,20.0,0.0,34.3,45.0,24.4,0.0
2020-05-24,20.0,0.0,43.0,51.6,34.9,0.0
2020-05-25,20.0,0.0,51.3,60.3,40.5,0.0
2020-05-26,20.0,0.0,54.5,61.5,46.8,0.0
2020-05-27,20.0,0.0,55.8,66.2,48.6,0.0
2020-05-28,20.0,0.0,62.1,71.4,50.2,0.0
2020-05-29,20.0,0.0,65.3,74.1,57.4,0.0
2020-05-30,20.0,0.0,56.7,67.3,41.7,0.0
2020-05-31,20.0,0.0,47.5,58.1,33.4,0.0
2020-06-01,20.0,0.0,48.4,56.8,44.1,0.0
2020-06-02,20.0,0.0,54.7,64.8,43.2,0.0
2020-06-03,20.0,0.0,58.6,66.9,52.5,0.0
2020-06-04,20.0,0.0,56.3,64.6,47.7,0.0
2020-06-05,20.0,0.0,58.1,68.7,47.8,0.0
2020-06-06,20.7,2.0,40.5,48.0,27.7,0.6
2020-06-07,22.1,7.0,26.8,33.3,24.6,1.6
2020-06-08,22.1,3.0,34.7,43.5,25.2,1.0
2020-06-09,22.1,0.0,46.2,55.0,36.5,0.0
2020-06-10,22.1,0.0,53.1,61.5,44.2,0.0
2020-06-11,22.1,0.0,57.6,64.4,48.6,0.0
2020-06-12,22.1,0.0,54.9,65.8,40.1,0.0
2020-06-13,23.0,3.0,35.1,41.0,31.5,0.6
2020-06-14,23.0,0.0,39.9,47.5,31.3,0.0
2020-06-15,23.5,0.0,43.2,51.6,36.1,0.0
2020-06-16,23.7,0.0,36.0,43.0,29.3,0.0
2020-06-17,23.7,0.0,36.7,49.1,27.7,0.0
2020-06-18,23.7,0.0,44.2,54.7,35.8,0.0
2020-06-19,23.7,0.0,50.2,60.3,39.6,0.0
2020-06-20,23.7,0.0,58.5,65.7,51.4,0.0
2020-06-21,23.7,0.0,56.1,64.4,48.7,0.0
2020-06-22,23.7,0.0,58.1,69.6,48.7,0.0
2020-06-23,23.7,0.0,62.4,72.3,52.3,0.0
2020-06-24,23.7,0.0,63.1,74.8,49.1,0.0
2020-06-25,23.7,0.0,59.0,68.2,51.6,0.0
2020-06-26,23.7,0.0,62.1,71.8,51.4,0.0
2020-06-27,23.7,0.0,61.5,69.4,48.6,0.0
2020-06-28,23.8,0.0,40.3,48.9,30.0,0.0
2020-06-29,24.0,0.0,36.0,44.8,30.0,0.0
2020-06-30,24.0,0.0,47.3,56.8,39.0,0.0
2020-07-01,24.0,0.0,49.6,58.8,41.2,0.0
2020-07-02,24.0,0.0,53.4,62.8,42.6,0.0
2020-07-03,24.0,0.0,57.7,65.3,48.2,0.0
2020-07-04,24.0,0.0,57.9,65.5,48.6,0.0
2020-07-05,24.0,0.0,57.6,65.8,48.4,0.0
2020-07-06,24.0,0.0,59.7,68.4,50.0,0.0
2020-07-07,24.0,0.0,52.9,62.6,44.2,0.0
2020-07-08,24.0,0.0,54.7,65.8,43.2,0.0
2020-07-09,24.0,0.0,58.5,67.3,47.1,0.0
2020-07-10,24.0,0.0,59.2,69.8,48.2,0.0
2020-07-11,24.0,0.0,64.9,73.4,57.7,0.0
2020-07-12,24.0,0.0,61.9,70.3,54.0,0.0
2020-07-13,24.0,0.0,57.9,67.8,49.1,0.0
2020-07-14,24.0,0.0,57.6,68.2,48.9,0.0
2020-07-15,24.0,0.0,58.6,69.6,46.8,0.0
2020-07-16,24.0,0.0,63.5,74.1,52.0,0.0
2020-07-17,24.0,0.0,66.0,74.1,57.6,0.0
2020-07-18,24.0,0.0,63.1,73.2,52.7,0.0
2020-07-19,24.0,0.0,64.2,74.7,55.6,0.0
2020-07-20,24.0,0.0,64.6,74.8,56.8,0.0
2020-07-21,24.0,0.0,64.6,79.0,57.0,0.0
