date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-15,8.8,44.0,8.4,23.4,-0.9,8.6
2019-12-16,8.8,40.0,8.8,19.2,-3.8,8.6
2019-12-17,8.8,39.0,6.6,23.0,-4.0,8.6
2019-12-18,8.8,37.0,20.8,36.3,9.1,8.6
2019-12-19,8.8,37.0,22.5,31.6,9.5,8.6
2019-12-20,8.8,37.0,26.1,37.2,18.0,8.6
2019-12-21,8.8,36.0,25.7,40.8,17.2,8.6
2019-12-22,8.8,36.0,30.2,42.4,24.8,8.6
2019-12-23,8.8,35.0,30.7,41.5,24.1,8.7
2019-12-24,8.8,36.0,30.2,36.0,21.6,8.7
2019-12-25,8.8,36.0,21.0,30.7,7.5,8.7
2019-12-26,8.9,34.0,16.0,28.2,7.5,8.7
2019-12-27,8.9,35.0,11.1,25.7,3.6,8.7
2019-12-28,8.9,35.0,5.2,19.9,-2.6,8.7
2019-12-29,8.9,35.0,9.9,20.3,-3.6,8.7
2019-12-30,8.9,33.0,9.1,21.7,0.7,8.7
2019-12-31,8.9,34.0,13.5,23.4,0.0,8.9
2020-01-01,10.6,51.0,24.3,27.1,19.4,10.4
2020-01-02,10.8,52.0,22.8,26.1,18.5,10.6
2020-01-03,11.0,52.0,24.8,31.8,17.1,10.7
2020-01-04,11.1,51.0,23.2,34.3,14.2,10.8
2020-01-05,11.4,57.0,18.5,25.7,10.6,11.2
2020-01-06,11.7,59.0,21.7,27.1,18.3,11.6
2020-01-07,11.9,55.0,27.7,36.1,21.0,11.6
2020-01-08,12.1,54.0,23.9,28.6,19.9,11.8
2020-01-09,12.5,65.0,20.3,26.2,14.2,12.3
2020-01-10,12.6,61.0,8.8,19.6,-1.1,12.4
2020-01-11,13.0,65.0,19.6,23.4,12.4,12.7
2020-01-12,13.2,64.0,18.9,24.4,16.5,12.9
2020-01-13,13.3,63.0,17.2,22.1,14.4,13.1
2020-01-14,14.1,68.0,20.1,24.6,15.3,13.8
2020-01-15,14.1,63.0,14.9,25.9,7.0,13.8
2020-01-16,14.2,60.0,27.1,39.9,14.4,13.8
2020-01-17,14.8,68.0,19.0,29.5,4.1,14.3
2020-01-18,14.8,63.0,18.1,30.4,9.0,14.3
2020-01-19,14.8,62.0,22.1,34.7,15.3,14.3
2020-01-20,14.8,59.0,27.9,40.6,15.1,14.3
2020-01-21,15.1,60.0,30.6,37.8,28.0,14.3
2020-01-22,15.1,60.0,26.2,30.2,22.3,14.4
2020-01-23,15.3,59.0,27.9,33.3,22.1,14.5
2020-01-24,15.4,57.0,29.8,35.1,25.5,14.6
2020-01-25,15.5,57.0,29.7,35.4,26.4,14.7
2020-01-26,16.1,63.0,31.6,36.3,28.0,15.1
2020-01-27,16.8,66.0,25.9,31.3,21.4,15.8
2020-01-28,17.2,69.0,27.5,34.3,21.9,16.2
2020-01-29,17.2,66.0,26.1,34.0,20.1,16.2
2020-01-30,17.3,66.0,20.8,29.7,7.5,16.3
2020-01-31,17.3,64.0,21.6,33.3,6.6,16.3
2020-02-01,17.4,63.0,29.3,41.7,21.4,16.3
2020-02-02,17.6,63.0,31.3,43.9,21.4,16.3
2020-02-03,17.8,68.0,15.1,24.6,1.6,16.8
2020-02-04,17.8,66.0,1.6,18.3,-9.6,16.8
2020-02-05,17.9,67.0,14.5,21.4,3.9,16.9
2020-02-06,20.1,82.0,25.7,29.8,18.7,18.9
2020-02-07,21.6,84.0,30.4,31.5,29.3,20.4
2020-02-08,21.8,81.0,25.7,30.9,11.1,20.7
2020-02-09,21.8,81.0,13.1,31.3,4.6,20.7
2020-02-10,21.9,82.0,15.6,28.4,-1.5,20.9
2020-02-11,21.9,79.0,13.1,29.1,-3.3,20.9
2020-02-12,22.1,80.0,22.6,33.6,18.9,21.0
2020-02-13,22.1,81.0,20.7,32.5,9.3,21.0
2020-02-14,22.2,78.0,21.0,33.6,9.3,21.0
2020-02-15,22.2,81.0,18.3,28.6,3.7,21.1
2020-02-16,23.3,87.0,26.1,30.4,19.6,22.1
2020-02-17,23.3,85.0,15.6,27.7,2.8,22.2
2020-02-18,23.3,84.0,7.7,28.6,-4.0,22.2
2020-02-19,23.3,82.0,3.4,24.8,-8.0,22.2
2020-02-20,23.3,81.0,12.0,40.1,-5.1,22.2
2020-02-21,23.3,80.0,20.7,45.3,7.0,22.2
2020-02-22,23.3,79.0,23.0,46.4,10.2,22.2
2020-02-23,23.5,79.0,26.8,45.3,10.2,22.2
2020-02-24,23.8,84.0,18.1,24.1,14.7,22.7
2020-02-25,23.8,82.0,11.3,32.7,-0.2,22.7
2020-02-26,23.8,80.0,20.7,38.1,3.7,22.8
2020-02-27,23.8,79.0,22.8,43.2,10.0,22.8
2020-02-28,23.9,78.0,26.4,47.5,12.6,22.8
2020-02-29,24.0,77.0,32.7,45.1,22.8,22.8
2020-03-01,24.1,76.0,25.5,31.6,15.3,22.9
2020-03-02,24.1,76.0,18.3,31.8,3.2,22.9
2020-03-03,24.1,76.0,28.4,33.6,22.1,22.9
2020-03-04,24.2,75.0,31.8,47.3,17.1,22.9
2020-03-05,24.2,74.0,31.3,52.2,17.1,23.0
2020-03-06,24.3,73.0,35.4,55.4,24.8,23.0
2020-03-07,24.3,71.0,37.2,51.8,26.1,23.0
2020-03-08,24.7,72.0,32.7,47.7,19.4,23.2
2020-03-09,25.4,81.0,29.7,33.4,20.7,24.0
2020-03-10,25.5,77.0,30.7,44.8,18.7,24.0
2020-03-11,25.5,76.0,32.2,43.5,17.4,23.9
2020-03-12,25.5,75.0,30.0,42.6,12.9,23.8
2020-03-13,25.5,75.0,26.2,48.9,8.6,23.8
2020-03-14,25.8,75.0,32.2,39.7,21.0,23.8
2020-03-15,25.9,76.0,35.1,46.8,26.2,23.8
2020-03-16,25.9,75.0,35.4,50.9,27.3,23.8
2020-03-17,25.9,73.0,35.2,50.5,25.2,23.8
2020-03-18,26.1,74.0,31.6,44.2,23.2,23.9
2020-03-19,26.2,75.0,30.0,41.5,20.8,24.0
2020-03-20,26.2,74.0,30.4,42.4,21.2,24.0
2020-03-21,26.3,74.0,33.1,48.9,27.1,24.1
2020-03-22,26.3,73.0,31.5,41.7,25.7,24.1
2020-03-23,26.4,74.0,32.0,46.6,18.9,24.3
2020-03-24,27.2,82.0,31.6,44.8,28.2,25.0
2020-03-25,27.3,83.0,28.4,39.2,20.7,25.3
2020-03-26,27.3,79.0,22.1,44.6,4.1,25.3
2020-03-27,27.3,79.0,18.7,34.5,2.5,25.3
2020-03-28,27.4,81.0,26.2,36.3,20.1,25.5
2020-03-29,27.5,78.0,29.8,48.0,15.6,25.5
2020-03-30,27.7,79.0,31.5,45.9,18.5,25.6
2020-03-31,28.5,86.0,33.6,37.0,30.6,26.3
2020-04-01,29.0,90.0,28.9,41.0,20.7,27.0
2020-04-02,29.0,89.0,18.0,32.5,8.6,27.2
2020-04-03,29.0,87.0,17.4,38.8,0.7,27.2
2020-04-04,29.0,85.0,27.9,48.4,8.4,27.2
2020-04-05,29.3,84.0,36.1,49.3,28.9,27.2
2020-04-06,29.5,83.0,36.9,45.1,31.3,27.3
2020-04-07,29.6,81.0,39.4,51.1,32.7,25.9
2020-04-08,29.6,78.0,39.7,55.6,26.1,24.9
2020-04-09,29.6,76.0,40.8,63.7,24.1,24.6
2020-04-10,29.6,74.0,40.6,55.6,27.7,24.6
2020-04-11,30.1,76.0,35.4,50.4,26.6,24.9
2020-04-12,30.1,75.0,20.8,36.9,7.9,25.2
2020-04-13,30.1,75.0,18.7,32.5,6.3,25.4
2020-04-14,30.1,74.0,25.2,37.6,5.9,25.5
2020-04-15,30.9,83.0,30.6,38.1,24.4,26.3
2020-04-16,31.0,82.0,24.4,40.1,7.7,26.6
2020-04-17,31.0,78.0,25.2,47.1,5.7,26.4
2020-04-18,31.0,76.0,31.6,53.1,12.7,26.1
2020-04-19,31.1,74.0,37.6,52.9,26.2,25.8
2020-04-20,31.1,73.0,37.9,56.7,26.2,25.8
2020-04-21,31.1,70.0,39.7,57.7,25.3,25.2
2020-04-22,31.2,68.0,40.1,54.7,27.3,25.2
2020-04-23,32.0,72.0,35.6,43.2,32.2,25.7
2020-04-24,32.1,70.0,37.2,51.1,27.5,25.9
2020-04-25,32.2,69.0,41.0,55.8,28.8,25.4
2020-04-26,32.2,67.0,42.6,57.0,32.4,25.0
2020-04-27,32.3,65.0,40.8,62.2,31.8,24.8
2020-04-28,32.3,63.0,43.2,59.2,31.6,23.8
2020-04-29,32.4,60.0,47.7,69.6,30.2,23.2
2020-04-30,32.9,58.0,43.2,60.8,36.5,22.8
2020-05-01,33.0,57.0,41.4,55.8,30.9,22.1
2020-05-02,33.0,54.0,42.4,60.8,28.9,21.5
2020-05-03,33.3,53.0,39.9,54.9,30.2,21.3
2020-05-04,33.3,51.0,38.3,51.8,27.0,20.5
2020-05-05,33.3,49.0,40.8,59.9,26.1,20.2
2020-05-06,33.3,46.0,44.8,62.6,30.0,19.1
2020-05-07,33.4,44.0,35.4,49.6,24.1,19.3
2020-05-08,33.4,42.0,40.3,58.5,24.3,18.8
2020-05-09,33.4,39.0,41.4,60.3,24.4,17.4
2020-05-10,33.4,37.0,46.0,65.5,28.8,16.3
2020-05-11,33.4,36.0,44.8,63.5,37.4,15.5
2020-05-12,33.5,33.0,45.0,59.0,34.2,14.9
2020-05-13,33.8,35.0,37.0,50.4,31.3,14.8
2020-05-14,34.0,34.0,38.3,52.7,31.3,14.6
2020-05-15,34.2,32.0,38.5,51.8,29.1,14.1
2020-05-16,34.2,31.0,41.5,59.2,26.2,13.3
2020-05-17,34.2,28.0,50.4,68.4,33.8,12.1
2020-05-18,34.2,26.0,52.2,70.0,38.8,10.6
2020-05-19,34.2,24.0,51.1,67.6,35.4,9.4
2020-05-20,34.3,17.0,39.2,55.0,33.1,8.7
2020-05-21,34.3,21.0,38.7,53.2,32.2,8.5
2020-05-22,34.4,19.0,40.3,53.1,30.2,8.0
2020-05-23,34.9,18.0,34.5,39.6,30.7,8.4
2020-05-24,34.9,20.0,38.1,50.5,29.1,8.2
2020-05-25,35.0,18.0,43.0,57.6,28.6,7.2
2020-05-26,35.0,18.0,43.2,54.5,34.5,6.9
2020-05-27,35.1,16.0,49.6,66.9,36.7,5.4
2020-05-28,35.1,13.0,52.7,73.0,36.0,3.5
2020-05-29,35.1,9.0,55.8,79.3,39.2,1.6
2020-05-30,35.2,4.0,56.8,78.1,43.0,0.2
2020-05-31,35.2,0.0,54.7,72.1,41.0,0.0
2020-06-01,35.2,0.0,55.2,72.7,40.1,0.0
2020-06-02,35.2,0.0,53.4,72.0,37.4,0.0
2020-06-03,35.2,0.0,53.4,70.7,39.7,0.0
2020-06-04,35.2,0.0,54.1,69.8,41.9,0.0
2020-06-05,35.3,0.0,60.1,79.5,41.2,0.0
2020-06-06,36.1,0.0,48.0,61.2,38.5,0.0
2020-06-07,36.9,0.0,35.6,41.7,30.9,0.0
2020-06-08,37.0,0.0,35.1,42.4,29.5,0.0
2020-06-09,37.1,0.0,39.2,49.1,27.5,0.0
2020-06-10,37.2,0.0,46.2,59.4,35.2,0.0
2020-06-11,37.2,0.0,52.7,72.3,35.8,0.0
2020-06-12,37.2,0.0,59.9,77.7,42.8,0.0
2020-06-13,37.2,0.0,56.3,68.2,38.8,0.0
2020-06-14,37.2,0.0,44.8,56.3,33.4,0.0
2020-06-15,37.2,0.0,50.2,65.3,32.2,0.0
2020-06-16,37.9,0.0,42.3,47.3,34.3,0.0
2020-06-17,38.6,0.0,35.4,42.1,34.0,0.0
2020-06-18,38.7,0.0,42.8,58.8,32.4,0.0
2020-06-19,38.7,0.0,47.8,64.2,33.1,0.0
2020-06-20,38.9,0.0,50.9,67.6,35.8,0.0
2020-06-21,39.2,0.0,50.4,66.0,41.2,0.0
2020-06-22,39.3,0.0,54.1,70.3,39.7,0.0
2020-06-23,39.3,0.0,56.7,73.9,41.2,0.0
2020-06-24,39.4,0.0,59.5,77.4,42.4,0.0
2020-06-25,39.4,0.0,53.4,64.2,41.5,0.0
2020-06-26,39.4,0.0,55.6,72.3,40.3,0.0
2020-06-27,39.5,0.0,58.5,75.2,42.4,0.0
2020-06-28,40.2,0.0,48.2,65.5,39.2,0.0
2020-06-29,40.3,0.0,39.2,43.7,35.8,0.0
2020-06-30,40.6,0.0,39.2,45.3,33.6,0.0
2020-07-01,40.7,0.0,50.5,64.8,36.0,0.0
2020-07-02,40.7,0.0,54.3,70.3,38.8,0.0
2020-07-03,40.7,0.0,58.6,76.3,42.4,0.0
2020-07-04,40.7,0.0,60.4,77.7,45.5,0.0
2020-07-05,40.7,0.0,59.0,76.8,43.5,0.0
2020-07-06,40.7,0.0,59.5,79.2,42.6,0.0
2020-07-07,40.7,0.0,60.1,73.8,42.6,0.0
2020-07-08,40.7,0.0,53.2,70.2,38.5,0.0
2020-07-09,40.7,0.0,57.6,76.6,40.6,0.0
2020-07-10,40.7,0.0,58.6,75.6,45.0,0.0
2020-07-11,40.7,0.0,60.4,81.1,43.9,0.0
2020-07-12,40.7,0.0,61.0,79.5,45.7,0.0
2020-07-13,40.7,0.0,57.2,72.7,43.2,0.0
2020-07-14,40.7,0.0,53.2,70.7,36.7,0.0
2020-07-15,40.7,0.0,55.2,75.4,36.9,0.0
2020-07-16,40.7,0.0,58.6,79.7,39.7,0.0
2020-07-17,40.7,0.0,62.4,82.0,45.5,0.0
2020-07-18,40.7,0.0,60.1,75.7,44.8,0.0
2020-07-19,40.7,0.0,57.7,75.2,42.1,0.0
2020-07-20,40.8,0.0,58.3,76.3,42.4,0.0
2020-07-21,40.8,0.0,59.7,79.9,43.5,0.0
