date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-19,8.0,36.0,14.4,25.5,6.6,8.8
2019-12-20,8.0,36.0,13.8,26.1,3.2,8.9
2019-12-21,8.0,35.0,22.1,36.5,12.4,8.9
2019-12-22,8.0,33.0,28.8,40.5,21.7,8.9
2019-12-23,8.0,34.0,31.5,43.2,24.8,8.9
2019-12-24,8.0,34.0,25.7,33.4,20.8,8.9
2019-12-25,8.0,32.0,16.5,26.2,5.4,8.9
2019-12-26,8.0,31.0,10.0,19.4,4.3,8.9
2019-12-27,8.1,34.0,18.3,28.4,9.3,9.0
2019-12-28,8.1,37.0,8.2,17.4,-1.7,9.0
2019-12-29,8.1,38.0,-2.6,5.0,-10.3,9.0
2019-12-30,8.2,37.0,-3.5,9.9,-10.5,9.1
2019-12-31,8.4,36.0,10.2,22.3,-8.0,9.4
2020-01-01,8.7,43.0,18.5,23.0,14.4,9.8
2020-01-02,8.8,43.0,12.2,20.1,8.1,9.9
2020-01-03,8.9,42.0,14.2,19.6,7.9,10.0
2020-01-04,9.0,42.0,21.6,33.1,10.9,10.1
2020-01-05,9.0,42.0,17.4,28.0,7.9,10.2
2020-01-06,9.1,41.0,10.9,16.7,7.0,10.2
2020-01-07,9.1,40.0,19.4,27.5,14.2,10.2
2020-01-08,9.1,39.0,21.0,31.3,12.9,10.3
2020-01-09,9.2,40.0,12.7,19.8,8.2,10.4
2020-01-10,9.2,40.0,4.5,11.3,-6.3,10.4
2020-01-11,9.3,42.0,10.2,19.4,-2.7,10.6
2020-01-12,9.5,42.0,9.1,15.6,6.4,10.7
2020-01-13,9.6,42.0,11.8,16.3,5.7,10.9
2020-01-14,9.7,41.0,20.3,27.9,12.0,11.0
2020-01-15,9.7,41.0,17.8,27.9,12.9,11.0
2020-01-16,9.8,41.0,27.1,38.5,18.3,11.1
2020-01-17,9.9,45.0,14.7,25.2,1.2,11.2
2020-01-18,9.9,42.0,9.7,19.8,-1.5,11.2
2020-01-19,9.9,41.0,14.4,25.0,9.0,11.2
2020-01-20,10.0,40.0,20.5,37.9,8.6,11.4
2020-01-21,10.2,43.0,25.3,30.0,21.2,11.6
2020-01-22,10.4,48.0,18.1,21.6,11.5,11.8
2020-01-23,10.6,47.0,16.0,19.6,11.7,12.0
2020-01-24,10.6,45.0,20.7,29.7,16.7,12.0
2020-01-25,10.7,45.0,19.4,25.7,13.1,12.1
2020-01-26,10.8,46.0,22.3,28.0,17.8,12.2
2020-01-27,10.8,47.0,19.2,25.5,11.1,12.2
2020-01-28,10.8,47.0,11.5,23.7,6.6,12.2
2020-01-29,10.8,42.0,14.5,22.8,9.3,12.2
2020-01-30,10.8,44.0,11.3,17.6,5.7,12.2
2020-01-31,10.9,46.0,13.8,21.0,3.0,12.4
2020-02-01,11.0,45.0,25.9,32.4,19.2,12.5
2020-02-02,11.1,44.0,33.8,45.0,27.1,12.6
2020-02-03,11.2,50.0,21.7,30.4,5.4,12.7
2020-02-04,11.2,50.0,,7.5,-13.2,12.7
2020-02-05,11.3,49.0,-3.8,5.5,-16.6,12.8
2020-02-06,11.9,57.0,11.7,17.4,1.6,13.7
2020-02-07,13.0,70.0,19.6,22.5,15.8,15.0
2020-02-08,13.3,68.0,22.3,32.5,13.6,15.3
2020-02-09,13.8,76.0,15.6,22.3,11.1,15.7
2020-02-10,13.9,69.0,10.6,19.4,2.8,15.8
2020-02-11,13.9,66.0,7.0,22.6,-4.0,15.9
2020-02-12,13.9,66.0,9.7,21.2,5.5,15.9
2020-02-13,14.1,70.0,10.8,17.2,6.3,16.1
2020-02-14,14.2,61.0,20.7,30.7,12.6,16.2
2020-02-15,14.3,60.0,19.8,28.2,12.0,16.3
2020-02-16,14.8,71.0,22.5,27.7,17.8,17.0
2020-02-17,15.1,70.0,14.9,27.3,4.1,17.3
2020-02-18,15.1,67.0,7.9,19.4,-0.2,17.3
2020-02-19,15.1,66.0,12.7,27.9,-4.2,17.3
2020-02-20,15.1,64.0,7.7,28.6,-7.8,17.3
2020-02-21,15.2,62.0,19.0,34.5,9.7,17.5
2020-02-22,15.2,61.0,27.0,38.1,21.6,17.6
2020-02-23,15.2,61.0,22.6,29.5,14.2,17.6
2020-02-24,15.2,63.0,8.8,18.7,1.8,17.6
2020-02-25,15.2,62.0,0.5,9.0,-8.3,17.6
2020-02-26,15.4,62.0,8.4,19.2,-6.0,17.8
2020-02-27,15.5,61.0,16.7,24.1,13.3,17.9
2020-02-28,15.6,60.0,21.4,34.5,11.7,18.0
2020-02-29,15.6,60.0,25.3,36.3,15.6,18.0
2020-03-01,15.6,59.0,24.6,32.2,18.9,18.0
2020-03-02,15.6,58.0,17.8,23.9,10.0,18.0
2020-03-03,15.7,59.0,18.7,31.3,10.9,18.1
2020-03-04,15.7,58.0,25.0,38.5,10.4,18.1
2020-03-05,15.7,57.0,27.1,39.6,20.7,18.2
2020-03-06,15.7,58.0,30.9,43.2,22.1,18.3
2020-03-07,15.7,57.0,32.5,45.9,25.3,18.3
2020-03-08,15.7,56.0,31.5,44.6,24.3,18.3
2020-03-09,15.7,54.0,26.2,37.4,20.1,18.3
2020-03-10,15.8,54.0,25.7,30.7,19.8,18.4
2020-03-11,16.0,56.0,28.4,41.4,18.0,18.6
2020-03-12,16.0,57.0,30.2,39.7,24.6,18.6
2020-03-13,16.0,57.0,28.0,44.1,18.7,18.6
2020-03-14,16.0,57.0,25.2,31.3,19.9,18.6
2020-03-15,16.1,57.0,28.4,39.9,19.0,18.7
2020-03-16,16.1,56.0,31.1,43.2,19.9,18.7
2020-03-17,16.3,55.0,34.0,46.4,24.3,18.9
2020-03-18,16.4,54.0,30.4,43.2,21.4,19.0
2020-03-19,16.8,65.0,24.1,28.4,17.8,19.4
2020-03-20,17.0,67.0,20.5,29.7,12.9,19.7
2020-03-21,17.1,68.0,21.2,33.4,11.1,19.8
2020-03-22,17.4,69.0,21.4,28.6,17.8,20.2
2020-03-23,17.8,70.0,23.5,33.8,13.5,20.6
2020-03-24,17.8,66.0,27.7,37.8,21.0,20.6
2020-03-25,17.8,64.0,30.6,39.7,26.1,20.6
2020-03-26,17.8,63.0,32.2,43.3,24.4,20.6
2020-03-27,18.0,68.0,19.8,27.3,11.3,20.8
2020-03-28,18.0,67.0,12.9,22.8,3.0,20.8
2020-03-29,18.2,66.0,19.0,29.3,8.6,21.1
2020-03-30,18.2,65.0,23.9,38.1,14.9,21.1
2020-03-31,18.2,64.0,30.9,41.5,21.9,21.1
2020-04-01,18.3,62.0,35.1,47.1,28.8,21.2
2020-04-02,18.4,66.0,25.7,40.3,10.4,21.3
2020-04-03,18.4,63.0,18.1,31.3,1.2,21.3
2020-04-04,18.5,64.0,27.7,38.8,18.7,21.4
2020-04-05,18.5,62.0,34.3,47.8,25.2,21.4
2020-04-06,18.5,61.0,37.0,49.1,29.1,21.3
2020-04-07,18.5,59.0,36.7,47.8,30.0,21.2
2020-04-08,18.5,58.0,34.7,46.6,27.7,21.1
2020-04-09,18.5,57.0,37.6,52.2,26.6,21.0
2020-04-10,18.5,56.0,34.9,47.5,28.6,21.0
2020-04-11,18.5,56.0,34.0,46.4,24.4,21.0
2020-04-12,19.2,66.0,18.3,27.9,10.8,21.8
2020-04-13,19.5,69.0,9.9,20.1,1.8,22.2
2020-04-14,19.5,66.0,10.9,22.8,-1.8,22.2
2020-04-15,19.8,66.0,21.0,29.8,12.7,22.5
2020-04-16,20.5,72.0,20.8,28.6,12.9,23.3
2020-04-17,20.5,71.0,21.4,34.7,10.8,23.3
2020-04-18,20.7,70.0,27.9,37.0,21.2,23.5
2020-04-19,21.1,73.0,27.7,39.0,19.6,23.9
2020-04-20,21.1,69.0,28.9,40.8,22.3,23.9
2020-04-21,21.1,67.0,32.4,44.8,22.1,23.9
2020-04-22,21.1,66.0,33.6,46.4,26.8,23.9
2020-04-23,22.1,74.0,30.9,42.8,24.6,24.9
2020-04-24,22.5,75.0,26.4,36.3,22.1,25.3
2020-04-25,22.7,73.0,30.4,40.5,23.5,25.6
2020-04-26,22.8,73.0,34.5,45.0,29.8,25.7
2020-04-27,22.8,67.0,39.9,52.7,28.6,25.4
2020-04-28,22.8,66.0,39.4,50.0,32.7,24.9
2020-04-29,22.8,64.0,43.2,58.6,30.4,24.8
2020-04-30,22.8,62.0,48.4,61.0,37.0,24.6
2020-05-01,22.8,60.0,47.5,62.2,35.4,24.3
2020-05-02,23.0,59.0,40.5,57.9,31.6,24.0
2020-05-03,23.0,57.0,42.3,58.1,29.7,23.7
2020-05-04,23.4,60.0,32.4,40.1,24.4,23.9
2020-05-05,23.4,57.0,35.4,48.6,24.1,23.7
2020-05-06,23.4,56.0,42.3,56.3,28.8,23.4
2020-05-07,23.4,53.0,36.0,50.0,20.7,22.9
2020-05-08,23.4,52.0,35.4,50.9,19.2,22.4
2020-05-09,23.4,52.0,35.6,48.9,25.3,21.7
2020-05-10,23.4,49.0,41.5,54.9,28.6,21.0
2020-05-11,23.8,50.0,35.8,41.0,32.2,21.5
2020-05-12,23.8,49.0,41.5,54.0,31.5,21.1
2020-05-13,23.8,48.0,43.0,54.3,31.8,20.5
2020-05-14,23.8,46.0,38.3,50.7,30.4,20.3
2020-05-15,23.8,43.0,38.5,50.9,30.4,20.2
2020-05-16,23.9,44.0,39.2,52.5,32.4,19.4
2020-05-17,23.9,42.0,47.3,59.5,36.0,18.6
2020-05-18,23.9,39.0,52.0,66.7,42.4,17.6
2020-05-19,23.9,36.0,51.6,64.4,43.2,17.0
2020-05-20,23.9,34.0,44.8,59.2,30.6,16.1
2020-05-21,23.9,33.0,39.0,54.1,27.9,15.7
2020-05-22,23.9,30.0,43.2,57.6,29.7,15.1
2020-05-23,23.9,30.0,41.2,54.0,30.6,14.6
2020-05-24,24.8,38.0,30.7,36.1,24.3,15.4
2020-05-25,24.8,34.0,31.8,43.7,21.9,15.4
2020-05-26,24.8,29.0,41.7,54.9,28.8,15.2
2020-05-27,24.8,29.0,45.0,56.8,37.6,14.6
2020-05-28,24.8,28.0,48.2,63.7,37.6,13.8
2020-05-29,24.9,25.0,50.9,64.4,41.0,12.9
2020-05-30,25.2,22.0,47.7,63.9,40.6,12.1
2020-05-31,25.2,21.0,48.4,63.3,39.2,11.1
2020-06-01,25.3,18.0,49.6,64.0,40.6,10.1
2020-06-02,25.3,16.0,51.3,63.9,43.2,9.1
2020-06-03,25.3,13.0,50.0,62.2,41.7,8.2
2020-06-04,25.3,9.0,48.2,60.4,40.5,7.5
2020-06-05,25.3,8.0,54.3,69.8,43.0,6.4
2020-06-06,25.3,7.0,46.2,55.6,38.1,5.4
2020-06-07,25.3,5.0,48.7,61.0,38.1,3.8
2020-06-08,26.0,5.0,38.3,55.0,26.1,4.1
2020-06-09,26.2,6.0,29.7,37.4,25.3,4.2
2020-06-10,26.2,5.0,37.8,48.9,30.9,4.0
2020-06-11,26.2,4.0,45.7,57.4,33.3,3.1
2020-06-12,26.2,3.0,52.9,65.7,42.8,1.7
2020-06-13,26.2,2.0,52.3,64.0,42.6,1.0
2020-06-14,26.2,2.0,51.1,63.5,42.1,0.5
2020-06-15,26.2,1.0,51.8,65.3,41.9,0.1
2020-06-16,26.2,1.0,53.1,64.4,45.0,0.1
2020-06-17,26.2,0.0,52.3,66.2,38.1,0.0
2020-06-18,26.3,0.0,41.5,53.4,32.4,0.0
2020-06-19,26.7,0.0,39.7,50.0,35.1,0.0
2020-06-20,26.7,0.0,46.4,59.2,34.7,0.0
2020-06-21,26.7,0.0,48.2,59.0,40.5,0.0
2020-06-22,26.7,0.0,50.9,63.1,42.4,0.0
2020-06-23,26.7,0.0,50.2,64.9,40.8,0.0
2020-06-24,26.7,0.0,50.2,67.1,40.5,0.0
2020-06-25,26.7,0.0,52.0,65.1,42.1,0.0
2020-06-26,26.7,0.0,50.2,61.9,41.0,0.0
2020-06-27,26.7,0.0,51.1,63.3,38.1,0.0
2020-06-28,26.7,0.0,53.1,64.9,44.2,0.0
2020-06-29,26.9,0.0,51.1,65.1,39.2,0.0
2020-06-30,26.9,0.0,42.4,55.0,33.8,0.0
2020-07-01,26.9,0.0,50.0,63.5,37.2,0.0
2020-07-02,26.9,0.0,53.6,66.2,42.1,0.0
2020-07-03,27.1,0.0,52.3,68.2,45.3,0.0
2020-07-04,27.1,0.0,49.6,65.5,43.7,0.0
2020-07-05,27.1,0.0,53.6,67.8,42.4,0.0
2020-07-06,27.1,0.0,55.8,70.3,45.9,0.0
2020-07-07,27.1,0.0,58.6,69.8,49.6,0.0
2020-07-08,27.1,0.0,56.8,69.8,48.2,0.0
2020-07-09,27.1,0.0,57.0,72.1,45.1,0.0
2020-07-10,27.1,0.0,58.3,72.1,45.9,0.0
2020-07-11,27.1,0.0,59.2,74.7,45.0,0.0
2020-07-12,27.1,0.0,56.8,67.6,46.9,0.0
2020-07-13,27.1,0.0,56.5,71.2,47.3,0.0
2020-07-14,27.5,0.0,51.1,68.5,42.3,0.0
2020-07-15,27.6,0.0,51.6,66.9,41.4,0.0
2020-07-16,27.6,0.0,53.2,69.4,43.3,0.0
2020-07-17,27.6,0.0,53.4,67.3,43.5,0.0
2020-07-18,27.6,0.0,54.5,71.6,45.7,0.0
2020-07-19,27.6,0.0,54.9,68.4,47.7,0.0
2020-07-20,27.6,0.0,56.7,68.7,45.7,0.0
2020-07-21,27.6,0.0,56.7,69.6,46.6,0.0
