date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-26,2.4,8.0,7.0,25.2,-5.8,1.7
2019-11-27,2.5,9.0,12.9,20.3,0.5,1.7
2019-11-28,2.7,11.0,25.0,29.7,19.6,1.9
2019-11-29,3.3,18.0,25.5,30.6,18.5,2.6
2019-11-30,3.4,17.0,14.9,20.7,2.1,2.7
2019-12-01,3.5,15.0,11.8,30.7,-8.1,2.7
2019-12-02,3.5,13.0,30.9,35.1,22.3,2.8
2019-12-03,3.5,13.0,28.2,36.0,14.4,2.8
2019-12-04,3.5,13.0,23.2,41.5,6.1,2.8
2019-12-05,3.5,13.0,30.2,40.3,19.2,2.8
2019-12-06,3.5,13.0,24.6,36.7,9.0,2.8
2019-12-07,3.5,12.0,28.8,40.1,8.8,2.8
2019-12-08,3.8,15.0,31.5,35.6,26.2,3.1
2019-12-09,3.9,14.0,23.9,31.3,17.6,3.1
2019-12-10,3.9,15.0,19.9,29.7,4.3,3.4
2019-12-11,4.0,16.0,23.5,30.4,4.1,3.4
2019-12-12,4.5,24.0,29.8,34.2,27.0,3.9
2019-12-13,4.7,23.0,24.1,28.8,19.9,4.1
2019-12-14,4.7,23.0,18.3,28.6,7.5,4.1
2019-12-15,4.7,23.0,0.5,21.7,-15.2,4.1
2019-12-16,4.7,22.0,7.9,18.5,-8.0,4.1
2019-12-17,4.7,21.0,16.0,32.5,-1.5,4.1
2019-12-18,4.8,20.0,11.3,27.5,-2.4,4.1
2019-12-19,4.8,20.0,23.7,31.3,3.9,4.2
2019-12-20,4.8,19.0,25.3,33.3,13.3,4.2
2019-12-21,4.8,19.0,18.9,34.5,5.9,4.2
2019-12-22,4.8,19.0,20.1,32.0,12.4,4.2
2019-12-23,4.8,18.0,22.5,38.5,10.6,4.3
2019-12-24,4.8,20.0,28.4,37.2,20.5,4.3
2019-12-25,4.8,20.0,16.3,32.9,-1.3,4.1
2019-12-26,4.8,20.0,8.6,28.8,-3.3,4.0
2019-12-27,4.8,20.0,5.5,24.8,-12.3,4.0
2019-12-28,4.8,20.0,-0.4,20.1,-14.3,4.0
2019-12-29,4.8,20.0,0.9,19.6,-17.1,4.0
2019-12-30,4.8,20.0,-1.1,21.0,-15.5,4.0
2019-12-31,5.1,20.0,15.6,29.7,-9.6,4.4
2020-01-01,5.7,26.0,25.0,29.1,21.9,5.1
2020-01-02,5.8,27.0,22.6,25.3,19.0,5.2
2020-01-03,5.9,28.0,27.3,32.9,21.7,5.5
2020-01-04,5.9,28.0,24.4,42.1,9.5,5.5
2020-01-05,6.1,31.0,19.2,28.0,9.7,5.6
2020-01-06,6.5,31.0,20.8,24.1,17.2,5.8
2020-01-07,6.5,31.0,27.5,33.1,17.6,6.0
2020-01-08,6.6,31.0,21.7,30.2,13.6,6.1
2020-01-09,6.8,31.0,19.8,28.0,12.2,6.2
2020-01-10,6.8,30.0,9.5,18.3,-9.2,6.2
2020-01-11,6.9,31.0,20.5,26.6,17.1,6.4
2020-01-12,7.0,30.0,17.8,23.0,13.6,6.5
2020-01-13,7.3,34.0,16.9,21.2,14.2,6.7
2020-01-14,8.0,43.0,19.4,26.1,14.0,7.5
2020-01-15,8.1,40.0,9.9,23.9,-8.7,7.6
2020-01-16,8.1,38.0,8.8,28.0,-8.1,7.6
2020-01-17,8.3,37.0,19.9,29.3,10.9,7.7
2020-01-18,8.3,36.0,18.5,27.3,8.1,7.7
2020-01-19,8.3,35.0,21.2,35.8,3.9,7.8
2020-01-20,8.3,34.0,17.6,32.9,2.3,7.8
2020-01-21,8.4,31.0,26.8,36.7,16.0,7.8
2020-01-22,8.4,33.0,25.7,30.4,21.6,7.9
2020-01-23,8.4,32.0,29.1,35.4,22.1,7.9
2020-01-24,8.5,32.0,30.9,39.7,25.9,7.9
2020-01-25,8.5,32.0,29.3,33.8,26.1,7.9
2020-01-26,8.5,33.0,31.8,37.2,21.6,8.1
2020-01-27,8.6,34.0,26.6,30.9,22.3,8.2
2020-01-28,8.7,32.0,27.7,33.8,21.9,8.2
2020-01-29,8.8,33.0,23.5,36.0,11.7,8.3
2020-01-30,8.8,33.0,21.9,32.0,4.3,8.3
2020-01-31,8.8,32.0,28.0,38.1,10.2,8.3
2020-02-01,8.8,32.0,34.2,41.9,28.2,8.4
2020-02-02,8.9,30.0,36.3,47.1,25.3,8.4
2020-02-03,9.0,36.0,13.5,25.3,-2.7,8.5
2020-02-04,9.1,35.0,0.3,16.3,-21.1,8.5
2020-02-05,9.1,34.0,16.3,23.2,7.3,8.6
2020-02-06,10.0,51.0,26.2,28.8,21.6,9.7
2020-02-07,11.0,51.0,30.9,33.8,28.6,10.7
2020-02-08,11.1,49.0,24.6,33.8,2.5,10.7
2020-02-09,11.1,47.0,12.6,27.5,-3.3,10.7
2020-02-10,11.1,47.0,11.7,26.2,-12.5,10.7
2020-02-11,11.1,45.0,10.8,31.3,-16.2,10.7
2020-02-12,11.3,44.0,21.0,30.2,7.9,10.8
2020-02-13,11.4,44.0,23.9,31.3,18.1,11.0
2020-02-14,11.4,44.0,25.7,34.7,12.2,11.0
2020-02-15,11.4,43.0,20.5,28.6,5.4,11.0
2020-02-16,11.9,50.0,26.8,33.8,18.3,11.5
2020-02-17,12.0,49.0,14.4,25.2,-3.3,11.6
2020-02-18,12.0,48.0,2.7,25.0,-16.6,11.6
2020-02-19,12.0,47.0,-4.4,20.7,-24.3,11.6
2020-02-20,12.0,46.0,0.1,25.0,-21.3,11.6
2020-02-21,12.0,45.0,15.4,41.4,-9.4,11.6
2020-02-22,12.0,44.0,24.4,42.3,3.6,11.6
2020-02-23,12.0,45.0,21.6,42.8,-3.8,11.6
2020-02-24,12.1,46.0,17.8,24.6,8.1,11.9
2020-02-25,12.2,45.0,11.3,26.6,-10.3,11.9
2020-02-26,12.2,43.0,26.1,36.5,13.1,12.0
2020-02-27,12.3,43.0,30.2,38.8,22.1,12.0
2020-02-28,12.3,43.0,31.1,45.3,17.1,12.0
2020-02-29,12.3,42.0,32.2,43.0,15.1,12.0
2020-03-01,12.3,42.0,23.4,36.9,7.5,12.0
2020-03-02,12.3,43.0,20.1,32.0,1.8,12.0
2020-03-03,12.4,42.0,29.5,38.1,21.2,12.2
2020-03-04,12.4,41.0,33.1,41.4,27.1,12.2
2020-03-05,12.4,41.0,33.4,48.2,16.9,12.2
2020-03-06,12.4,40.0,30.0,50.5,11.5,12.2
2020-03-07,12.4,39.0,34.9,48.2,18.9,12.2
2020-03-08,12.4,39.0,33.3,42.3,22.6,12.2
2020-03-09,12.5,41.0,30.7,40.5,22.6,12.3
2020-03-10,12.5,40.0,30.2,38.1,22.3,12.5
2020-03-11,12.6,39.0,35.4,44.8,24.3,12.5
2020-03-12,12.6,39.0,30.7,38.8,13.6,12.5
2020-03-13,12.6,38.0,20.5,32.2,1.4,12.5
2020-03-14,12.6,38.0,33.3,41.2,24.1,12.5
2020-03-15,12.7,39.0,35.8,45.5,22.6,12.6
2020-03-16,12.7,38.0,31.3,47.3,16.2,12.6
2020-03-17,12.7,38.0,31.5,46.8,15.6,12.6
2020-03-18,12.7,38.0,28.8,40.8,19.0,12.6
2020-03-19,12.7,40.0,27.5,38.5,17.1,12.6
2020-03-20,12.8,39.0,28.0,37.4,17.1,12.6
2020-03-21,12.8,38.0,32.0,43.2,26.4,12.7
2020-03-22,12.8,39.0,30.6,39.0,22.8,12.7
2020-03-23,12.9,37.0,29.7,44.1,11.5,12.7
2020-03-24,13.2,41.0,32.0,42.4,27.3,13.0
2020-03-25,13.2,40.0,27.7,36.5,22.3,13.0
2020-03-26,13.2,41.0,21.6,34.0,4.5,13.0
2020-03-27,13.2,40.0,16.3,33.6,-5.1,13.0
2020-03-28,13.2,40.0,27.5,38.1,18.7,13.0
2020-03-29,13.2,40.0,25.2,41.7,7.2,13.0
2020-03-30,13.6,39.0,28.6,43.2,8.4,13.2
2020-03-31,13.8,43.0,34.9,42.4,30.9,13.3
2020-04-01,14.0,42.0,30.2,39.7,18.5,13.4
2020-04-02,14.0,42.0,17.6,29.5,3.2,13.4
2020-04-03,14.1,42.0,14.4,34.2,-6.9,13.4
2020-04-04,14.1,41.0,28.0,41.7,6.4,13.5
2020-04-05,14.2,40.0,36.5,47.7,26.1,13.5
2020-04-06,14.3,39.0,37.9,46.2,29.5,13.5
2020-04-07,14.3,39.0,39.4,47.8,32.4,13.7
2020-04-08,14.3,37.0,39.9,53.6,22.1,13.1
2020-04-09,14.3,36.0,37.8,58.5,15.1,12.8
2020-04-10,14.3,34.0,41.5,52.7,26.4,12.5
2020-04-11,14.3,33.0,37.4,46.2,26.4,12.2
2020-04-12,14.3,33.0,21.9,31.6,11.5,12.2
2020-04-13,14.3,34.0,17.6,25.2,12.6,12.2
2020-04-14,14.4,33.0,25.3,34.7,11.1,12.3
2020-04-15,14.6,40.0,30.2,38.8,22.3,12.4
2020-04-16,15.0,37.0,21.6,31.5,0.3,12.7
2020-04-17,15.0,34.0,22.8,43.5,-7.2,13.1
2020-04-18,15.0,33.0,30.9,48.6,8.8,12.8
2020-04-19,15.0,32.0,35.6,47.5,22.1,12.3
2020-04-20,15.0,30.0,36.3,51.4,19.8,11.5
2020-04-21,15.0,28.0,39.6,54.0,18.9,11.0
2020-04-22,15.0,26.0,42.4,50.0,34.9,10.6
2020-04-23,15.1,24.0,37.2,46.4,31.3,10.2
2020-04-24,15.1,24.0,37.9,46.8,27.5,9.6
2020-04-25,15.1,22.0,42.6,52.0,34.9,8.9
2020-04-26,15.1,20.0,45.0,54.3,35.8,8.0
2020-04-27,15.2,17.0,43.3,58.1,30.0,7.2
2020-04-28,15.2,16.0,44.8,54.3,31.3,6.4
2020-04-29,15.3,14.0,47.1,65.7,26.1,5.6
2020-04-30,15.3,11.0,47.5,61.5,34.9,4.5
2020-05-01,15.3,10.0,41.4,54.0,30.2,3.8
2020-05-02,15.3,8.0,42.3,56.7,26.6,3.2
2020-05-03,15.4,5.0,41.5,51.1,31.3,2.3
2020-05-04,15.4,2.0,39.6,47.7,31.1,1.3
2020-05-05,15.4,1.0,43.0,54.5,29.3,0.2
2020-05-06,15.4,0.0,42.1,59.2,27.1,0.0
2020-05-07,15.6,0.0,36.0,45.9,26.6,0.0
2020-05-08,15.6,0.0,39.2,54.3,22.1,0.0
2020-05-09,15.6,0.0,39.7,55.9,20.5,0.0
2020-05-10,15.6,0.0,43.5,61.7,22.8,0.0
2020-05-11,15.7,0.0,43.2,62.6,33.3,0.0
2020-05-12,15.9,0.0,46.2,57.6,36.1,0.0
2020-05-13,15.9,0.0,37.9,46.9,32.2,0.0
2020-05-14,16.1,0.0,38.8,49.5,30.0,0.0
2020-05-15,16.1,0.0,39.4,47.1,28.9,0.0
2020-05-16,16.1,0.0,42.3,54.7,26.4,0.0
2020-05-17,16.1,0.0,49.5,67.1,29.5,0.0
2020-05-18,16.1,0.0,54.7,68.5,35.2,0.0
2020-05-19,16.1,0.0,52.3,68.7,33.6,0.0
2020-05-20,16.1,0.0,39.7,49.3,31.8,0.0
2020-05-21,16.3,0.0,38.7,49.6,30.9,0.0
2020-05-22,16.3,0.0,41.5,52.0,30.9,0.0
2020-05-23,16.3,0.0,35.8,41.7,30.6,0.0
2020-05-24,16.3,0.0,37.9,50.7,26.1,0.0
2020-05-25,16.3,0.0,43.2,56.7,24.1,0.0
2020-05-26,16.3,0.0,49.5,59.9,40.6,0.0
2020-05-27,16.3,0.0,53.2,64.9,36.3,0.0
2020-05-28,16.3,0.0,53.8,71.4,32.5,0.0
2020-05-29,16.3,0.0,57.7,75.9,36.1,0.0
2020-05-30,16.3,0.0,58.8,72.9,45.9,0.0
2020-05-31,16.5,0.0,55.0,70.2,39.9,0.0
2020-06-01,16.5,0.0,55.9,70.5,39.2,0.0
2020-06-02,16.5,0.0,55.0,68.0,36.5,0.0
2020-06-03,16.5,0.0,53.2,69.1,38.1,0.0
2020-06-04,16.5,0.0,55.2,67.8,39.6,0.0
2020-06-05,16.5,0.0,61.2,77.0,38.1,0.0
2020-06-06,16.5,0.0,48.6,61.5,39.2,0.0
2020-06-07,16.8,0.0,38.3,47.1,32.0,0.0
2020-06-08,17.0,0.0,36.7,44.6,29.7,0.0
2020-06-09,17.0,0.0,41.5,48.4,30.9,0.0
2020-06-10,17.0,0.0,48.9,59.7,35.1,0.0
2020-06-11,17.0,0.0,52.5,69.3,31.5,0.0
2020-06-12,17.0,0.0,57.4,74.5,34.9,0.0
2020-06-13,17.0,0.0,56.3,68.7,41.5,0.0
2020-06-14,17.0,0.0,,,,0.0
2020-06-15,17.0,0.0,50.5,64.6,29.3,0.0
2020-06-16,17.2,0.0,44.2,50.7,34.5,0.0
2020-06-17,17.4,0.0,37.4,44.6,32.9,0.0
2020-06-18,17.7,0.0,43.9,55.8,30.0,0.0
2020-06-19,17.8,0.0,47.7,61.7,30.2,0.0
2020-06-20,17.8,0.0,50.5,63.5,31.3,0.0
2020-06-21,17.8,0.0,51.6,65.3,37.4,0.0
2020-06-22,17.8,0.0,54.9,69.8,36.7,0.0
2020-06-23,17.8,0.0,56.3,73.2,36.5,0.0
2020-06-24,17.8,0.0,58.1,73.4,38.1,0.0
2020-06-25,17.8,0.0,55.9,66.0,40.1,0.0
2020-06-26,17.8,0.0,55.9,71.1,35.4,0.0
2020-06-27,17.8,0.0,58.8,72.5,38.1,0.0
2020-06-28,17.9,0.0,51.4,65.8,40.6,0.0
2020-06-29,18.1,0.0,41.2,47.3,34.3,0.0
2020-06-30,18.2,0.0,40.8,46.6,34.7,0.0
2020-07-01,18.2,0.0,50.5,62.6,32.7,0.0
2020-07-02,18.2,0.0,54.3,68.7,35.4,0.0
2020-07-03,18.2,0.0,57.0,73.0,36.3,0.0
2020-07-04,18.2,0.0,58.5,74.3,38.3,0.0
2020-07-05,18.2,0.0,56.8,72.9,35.4,0.0
2020-07-06,18.2,0.0,57.6,75.0,34.9,0.0
2020-07-07,18.2,0.0,57.2,71.6,37.2,0.0
2020-07-08,18.2,0.0,52.3,66.9,32.9,0.0
2020-07-09,18.2,0.0,55.6,73.9,31.5,0.0
2020-07-10,18.2,0.0,57.0,72.3,34.9,0.0
2020-07-11,18.2,0.0,58.3,77.4,34.5,0.0
2020-07-12,18.2,0.0,59.9,77.5,36.9,0.0
2020-07-13,18.2,0.0,56.7,70.0,36.0,0.0
2020-07-14,18.2,0.0,55.0,69.6,33.8,0.0
2020-07-15,18.2,0.0,54.1,72.5,28.9,0.0
2020-07-16,18.2,0.0,58.3,76.1,31.6,0.0
2020-07-17,18.2,0.0,61.5,78.4,39.6,0.0
2020-07-18,18.2,0.0,59.0,72.9,40.3,0.0
2020-07-19,18.2,0.0,57.7,73.6,37.8,0.0
2020-07-20,18.2,0.0,57.2,74.7,34.7,0.0
2020-07-21,18.2,0.0,58.5,76.5,37.6,0.0
