date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-22,8.9,43.0,22.5,28.9,18.5,9.4
2020-01-23,9.1,45.0,20.5,27.0,17.2,9.6
2020-01-24,9.2,43.0,22.1,37.2,9.5,9.7
2020-01-25,9.2,43.0,19.9,32.0,8.6,9.7
2020-01-26,9.2,42.0,22.8,39.4,10.4,9.7
2020-01-27,9.4,47.0,21.0,30.4,12.7,9.9
2020-01-28,9.4,45.0,12.6,34.3,-1.8,9.9
2020-01-29,9.4,43.0,13.3,29.7,2.7,9.9
2020-01-30,9.6,45.0,12.2,20.3,0.5,10.1
2020-01-31,9.6,43.0,12.7,26.6,-5.1,10.1
2020-02-01,9.7,43.0,24.6,38.3,15.3,10.2
2020-02-02,9.9,41.0,27.1,47.5,14.4,10.3
2020-02-03,9.9,44.0,21.9,31.6,7.2,10.3
2020-02-04,9.9,44.0,-0.9,11.8,-21.6,10.3
2020-02-05,10.0,40.0,-4.0,13.8,-23.6,10.4
2020-02-06,10.8,61.0,13.6,19.8,4.6,11.4
2020-02-07,12.0,63.0,22.3,24.6,19.0,12.6
2020-02-08,12.0,60.0,24.3,36.9,15.4,12.6
2020-02-09,12.1,59.0,19.9,28.0,10.6,12.7
2020-02-10,12.2,60.0,17.6,31.3,9.1,12.8
2020-02-11,12.2,58.0,9.3,31.5,-5.6,12.8
2020-02-12,12.3,57.0,12.7,21.7,8.1,12.9
2020-02-13,12.4,57.0,14.9,24.6,9.5,13.0
2020-02-14,12.4,55.0,17.6,36.9,7.3,13.0
2020-02-15,12.6,55.0,18.9,34.5,5.9,13.2
2020-02-16,12.9,55.0,25.0,30.4,19.4,13.5
2020-02-17,13.1,59.0,21.2,30.7,10.6,13.7
2020-02-18,13.1,58.0,14.4,28.4,-1.7,13.7
2020-02-19,13.1,57.0,15.8,31.6,-0.4,13.7
2020-02-20,13.1,56.0,8.8,36.0,-10.8,13.7
2020-02-21,13.1,54.0,18.7,39.7,1.9,13.7
2020-02-22,13.2,52.0,27.3,43.5,13.1,13.9
2020-02-23,13.5,58.0,25.2,32.9,8.6,14.1
2020-02-24,13.7,60.0,10.6,20.5,3.7,14.4
2020-02-25,13.7,56.0,3.4,13.6,-12.5,14.4
2020-02-26,13.9,57.0,6.8,25.0,-17.1,14.6
2020-02-27,13.9,57.0,20.1,32.9,7.5,14.6
2020-02-28,13.9,56.0,18.7,41.7,3.9,14.6
2020-02-29,13.9,55.0,21.4,40.5,7.2,14.6
2020-03-01,14.2,54.0,24.1,34.9,9.3,14.9
2020-03-02,14.6,61.0,21.2,32.2,6.4,15.2
2020-03-03,14.6,59.0,16.7,38.8,2.1,15.2
2020-03-04,14.6,58.0,19.9,42.8,4.6,15.2
2020-03-05,14.7,56.0,22.8,45.1,9.0,15.3
2020-03-06,14.8,55.0,26.8,46.9,13.5,15.4
2020-03-07,14.8,55.0,30.2,45.5,15.6,15.4
2020-03-08,14.8,55.0,31.6,39.4,22.8,15.4
2020-03-09,14.8,55.0,27.3,38.5,20.7,15.4
2020-03-10,14.9,54.0,27.3,36.9,14.0,15.5
2020-03-11,14.9,53.0,27.5,41.7,11.8,15.5
2020-03-12,15.0,53.0,30.9,44.2,20.1,15.6
2020-03-13,15.2,54.0,28.8,39.7,20.8,15.8
2020-03-14,15.2,54.0,28.4,39.6,17.4,15.8
2020-03-15,15.3,53.0,30.4,42.6,16.0,15.9
2020-03-16,15.3,53.0,29.3,44.6,14.5,15.9
2020-03-17,15.3,53.0,32.9,43.2,17.6,15.9
2020-03-18,15.3,52.0,29.3,41.7,16.0,15.9
2020-03-19,15.4,53.0,25.7,30.4,21.6,16.0
2020-03-20,15.5,55.0,22.1,33.8,8.8,16.1
2020-03-21,15.6,54.0,20.5,33.6,3.7,16.2
2020-03-22,15.7,56.0,21.7,34.7,7.0,16.3
2020-03-23,15.8,55.0,23.9,39.4,10.9,16.4
2020-03-24,15.9,55.0,27.0,40.5,12.7,16.5
2020-03-25,15.9,53.0,32.2,38.1,28.0,16.5
2020-03-26,16.0,55.0,33.1,43.2,20.5,16.6
2020-03-27,16.2,56.0,21.6,31.8,13.8,16.8
2020-03-28,16.3,57.0,14.5,28.4,2.5,16.9
2020-03-29,16.4,56.0,19.8,33.8,0.3,17.0
2020-03-30,16.7,56.0,25.3,37.8,11.3,17.3
2020-03-31,16.7,55.0,27.9,43.9,10.6,17.3
2020-04-01,16.7,55.0,33.8,46.8,21.7,17.3
2020-04-02,16.7,55.0,26.6,40.3,10.4,17.3
2020-04-03,16.8,54.0,23.0,36.3,3.6,17.2
2020-04-04,16.8,53.0,29.5,40.5,18.5,17.2
2020-04-05,16.8,52.0,34.0,45.7,24.6,17.2
2020-04-06,16.8,51.0,33.6,49.8,21.0,17.2
2020-04-07,16.8,50.0,32.0,48.2,21.4,17.2
2020-04-08,16.8,49.0,32.4,50.9,19.2,17.2
2020-04-09,16.8,48.0,37.0,55.8,23.7,17.0
2020-04-10,16.8,47.0,33.3,47.5,22.3,16.8
2020-04-11,16.9,46.0,30.6,43.3,17.6,16.8
2020-04-12,17.6,54.0,24.8,34.3,15.4,17.4
2020-04-13,17.9,55.0,14.7,29.7,3.0,17.7
2020-04-14,17.9,52.0,12.0,28.6,-6.3,17.7
2020-04-15,18.2,51.0,22.5,37.6,5.5,17.9
2020-04-16,19.1,58.0,24.3,35.1,15.6,18.7
2020-04-17,19.1,55.0,22.1,41.5,7.0,18.7
2020-04-18,19.1,53.0,30.4,42.3,15.8,18.7
2020-04-19,19.4,54.0,28.4,43.2,16.7,19.0
2020-04-20,19.4,52.0,30.4,45.1,17.2,18.9
2020-04-21,19.4,51.0,32.9,49.8,20.1,18.7
2020-04-22,19.4,51.0,32.7,47.8,22.5,18.7
2020-04-23,19.6,53.0,33.6,46.2,24.1,18.9
2020-04-24,19.6,51.0,29.8,43.2,21.4,18.9
2020-04-25,19.6,49.0,33.8,46.4,21.6,18.7
2020-04-26,19.6,48.0,35.1,53.4,23.5,18.2
2020-04-27,19.6,46.0,39.0,55.6,23.2,17.6
2020-04-28,19.6,44.0,39.2,51.3,27.7,16.8
2020-04-29,19.6,42.0,40.3,61.2,24.1,15.9
2020-04-30,19.6,40.0,44.2,60.4,31.3,15.0
2020-05-01,19.6,37.0,44.4,62.6,31.3,14.1
2020-05-02,19.6,35.0,41.4,58.6,30.7,13.3
2020-05-03,19.6,32.0,43.2,58.8,30.6,12.3
2020-05-04,19.6,31.0,37.8,50.2,24.4,12.2
2020-05-05,19.6,29.0,34.7,51.6,18.7,11.6
2020-05-06,19.6,28.0,39.0,54.5,25.9,10.8
2020-05-07,19.6,26.0,37.9,52.5,23.4,10.3
2020-05-08,19.6,22.0,35.2,54.1,18.5,9.4
2020-05-09,19.6,22.0,36.7,51.8,26.1,8.6
2020-05-10,19.7,19.0,40.5,56.8,23.0,7.5
2020-05-11,20.6,20.0,37.2,50.2,31.5,7.8
2020-05-12,20.6,19.0,40.6,52.7,32.2,7.5
2020-05-13,20.6,17.0,40.3,52.7,30.4,6.7
2020-05-14,20.6,15.0,39.9,54.7,29.7,5.7
2020-05-15,20.6,13.0,39.4,52.9,28.6,5.1
2020-05-16,20.6,10.0,41.7,54.9,30.6,4.2
2020-05-17,20.6,7.0,45.3,61.3,32.0,3.0
2020-05-18,20.6,2.0,47.3,65.7,34.0,1.4
2020-05-19,20.6,1.0,49.3,60.6,35.1,0.4
2020-05-20,20.6,1.0,42.8,54.0,26.2,0.2
2020-05-21,20.6,1.0,36.7,53.4,22.5,0.1
2020-05-22,20.6,0.0,40.3,57.4,25.9,0.0
2020-05-23,20.6,0.0,40.3,53.2,29.7,0.0
2020-05-24,20.9,0.0,33.6,42.8,24.1,0.0
2020-05-25,20.9,0.0,34.5,50.0,20.5,0.0
2020-05-26,20.9,0.0,41.5,57.9,25.3,0.0
2020-05-27,21.1,0.0,44.2,60.6,34.9,0.0
2020-05-28,21.1,0.0,48.0,65.3,34.0,0.0
2020-05-29,21.1,0.0,50.2,66.6,38.1,0.0
2020-05-30,21.4,0.0,48.4,66.0,37.6,0.0
2020-05-31,21.4,0.0,48.2,62.1,36.3,0.0
2020-06-01,21.4,0.0,50.2,67.3,36.5,0.0
2020-06-02,21.4,0.0,50.4,67.1,37.6,0.0
2020-06-03,21.4,0.0,50.2,66.2,36.7,0.0
2020-06-04,21.4,0.0,49.3,63.7,36.9,0.0
2020-06-05,21.4,0.0,52.3,68.7,37.6,0.0
2020-06-06,21.8,0.0,46.8,59.0,35.1,0.0
2020-06-07,21.8,0.0,48.6,60.8,34.7,0.0
2020-06-08,22.1,1.0,40.5,60.1,27.3,0.4
2020-06-09,22.5,1.0,31.3,40.5,26.2,0.2
2020-06-10,22.5,0.0,41.0,55.6,30.6,0.0
2020-06-11,22.5,0.0,46.0,63.3,30.6,0.0
2020-06-12,22.5,0.0,50.5,68.2,34.3,0.0
2020-06-13,22.9,0.0,48.7,61.2,39.9,0.0
2020-06-14,22.9,0.0,48.7,63.3,35.4,0.0
2020-06-15,22.9,0.0,49.6,67.1,32.9,0.0
2020-06-16,23.0,0.0,51.6,65.5,37.8,0.0
2020-06-17,23.0,0.0,50.0,66.7,35.8,0.0
2020-06-18,23.0,0.0,47.3,64.9,32.9,0.0
2020-06-19,23.0,0.0,44.2,59.4,32.2,0.0
2020-06-20,23.0,0.0,46.2,62.4,30.2,0.0
2020-06-21,23.0,0.0,48.4,64.4,34.3,0.0
2020-06-22,23.0,0.0,52.2,66.4,39.7,0.0
2020-06-23,23.0,0.0,52.7,68.9,37.8,0.0
2020-06-24,23.0,0.0,53.1,70.9,39.6,0.0
2020-06-25,23.2,0.0,48.4,67.5,37.8,0.0
2020-06-26,23.3,0.0,50.5,69.4,36.1,0.0
2020-06-27,23.3,0.0,48.4,65.3,34.7,0.0
2020-06-28,23.3,0.0,51.6,65.3,36.7,0.0
2020-06-29,23.3,0.0,51.8,66.0,38.1,0.0
2020-06-30,23.3,0.0,43.9,57.6,31.8,0.0
2020-07-01,23.3,0.0,47.8,66.0,28.9,0.0
2020-07-02,23.3,0.0,51.4,68.7,35.1,0.0
2020-07-03,23.4,0.0,50.7,70.9,39.0,0.0
2020-07-04,23.4,0.0,48.0,63.5,39.2,0.0
2020-07-05,23.4,0.0,52.2,70.5,38.1,0.0
2020-07-06,23.4,0.0,53.8,69.6,40.3,0.0
2020-07-07,23.4,0.0,54.9,72.1,39.7,0.0
2020-07-08,23.4,0.0,53.2,72.0,38.1,0.0
2020-07-09,23.4,0.0,53.8,74.5,37.8,0.0
2020-07-10,23.4,0.0,55.4,75.4,36.9,0.0
2020-07-11,23.4,0.0,57.2,77.4,38.1,0.0
2020-07-12,23.4,0.0,55.9,72.0,42.1,0.0
2020-07-13,23.5,0.0,55.2,73.6,41.4,0.0
2020-07-14,23.5,0.0,53.1,70.9,41.4,0.0
2020-07-15,23.5,0.0,50.9,69.1,38.5,0.0
2020-07-16,23.8,0.0,47.5,65.7,40.1,0.0
2020-07-17,23.9,0.0,48.4,68.0,38.5,0.0
2020-07-18,23.9,0.0,52.7,70.2,38.5,0.0
2020-07-19,23.9,0.0,52.7,68.7,41.2,0.0
2020-07-20,23.9,0.0,53.6,71.1,39.6,0.0
2020-07-21,23.9,0.0,54.1,70.7,39.9,0.0
