date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-04,10.4,20.0,30.2,38.3,23.9,5.6
2020-01-05,10.5,19.0,29.3,34.3,26.8,5.7
2020-01-06,11.3,28.0,28.9,30.6,26.6,6.5
2020-01-07,12.6,35.0,33.3,35.4,29.8,7.8
2020-01-08,13.0,36.0,32.0,35.2,27.5,8.2
2020-01-09,13.0,36.0,22.1,29.5,6.3,8.2
2020-01-10,13.3,39.0,15.8,23.9,3.6,8.6
2020-01-11,13.9,44.0,28.2,32.2,23.0,9.0
2020-01-12,14.6,49.0,25.7,31.3,6.3,9.8
2020-01-13,15.0,50.0,7.2,15.8,0.3,10.3
2020-01-14,15.2,49.0,11.3,18.1,6.6,10.4
2020-01-15,15.2,48.0,14.9,28.0,8.6,10.4
2020-01-16,15.6,50.0,27.7,42.1,14.9,10.7
2020-01-17,15.8,47.0,26.1,32.0,17.2,10.9
2020-01-18,16.0,49.0,24.6,30.7,17.2,11.0
2020-01-19,16.0,47.0,28.9,39.4,20.5,11.0
2020-01-20,16.0,46.0,26.1,35.1,15.3,11.0
2020-01-21,16.1,43.0,33.8,39.0,30.2,11.1
2020-01-22,16.4,45.0,32.0,33.6,29.3,11.4
2020-01-23,16.6,46.0,33.3,37.0,29.3,11.5
2020-01-24,16.8,43.0,34.7,37.0,34.3,11.6
2020-01-25,16.8,39.0,35.4,41.7,33.6,11.6
2020-01-26,16.9,39.0,35.4,42.3,32.9,11.7
2020-01-27,17.1,41.0,33.1,37.4,26.4,11.9
2020-01-28,17.4,42.0,30.9,37.8,22.8,12.2
2020-01-29,17.5,43.0,34.0,36.7,31.6,12.2
2020-01-30,17.5,43.0,30.4,40.6,21.0,12.2
2020-01-31,18.1,43.0,32.2,36.7,24.6,12.6
2020-02-01,18.3,42.0,39.6,48.0,34.0,12.6
2020-02-02,18.3,39.0,22.5,34.2,3.9,12.6
2020-02-03,18.3,42.0,13.6,29.7,-0.9,12.6
2020-02-04,18.3,42.0,17.2,28.9,6.1,12.6
2020-02-05,18.3,42.0,24.6,30.2,18.5,12.6
2020-02-06,18.3,42.0,30.7,36.9,27.7,12.6
2020-02-07,18.6,44.0,31.5,37.4,28.4,12.8
2020-02-08,19.1,46.0,27.7,34.2,8.6,13.1
2020-02-09,19.2,45.0,18.3,27.9,0.9,13.2
2020-02-10,19.2,44.0,26.1,34.7,20.5,13.2
2020-02-11,19.5,47.0,27.9,31.1,24.4,13.5
2020-02-12,19.6,46.0,27.0,33.3,20.8,13.6
2020-02-13,19.6,47.0,32.0,40.1,24.4,13.6
2020-02-14,19.8,45.0,31.5,34.2,28.9,13.8
2020-02-15,20.4,55.0,29.8,33.1,27.7,14.4
2020-02-16,20.4,56.0,30.4,35.8,26.8,14.5
2020-02-17,20.4,53.0,26.1,33.6,20.7,14.5
2020-02-18,20.4,48.0,21.2,34.7,3.7,14.5
2020-02-19,20.4,48.0,13.3,36.0,-2.2,14.5
2020-02-20,20.4,48.0,16.3,41.0,-1.1,14.5
2020-02-21,20.5,49.0,21.2,45.3,3.6,14.6
2020-02-22,20.5,48.0,29.5,45.1,13.1,14.6
2020-02-23,20.8,52.0,32.2,39.6,27.3,15.0
2020-02-24,21.2,56.0,30.2,35.1,27.3,15.4
2020-02-25,21.3,55.0,29.3,36.7,25.3,15.5
2020-02-26,21.3,55.0,30.7,34.9,26.6,15.5
2020-02-27,21.3,55.0,32.4,39.4,25.2,15.5
2020-02-28,21.3,49.0,38.3,51.1,27.7,15.3
2020-02-29,21.3,47.0,35.8,46.6,30.0,15.2
2020-03-01,21.3,49.0,31.6,38.8,28.0,15.2
2020-03-02,21.3,48.0,32.0,35.6,29.8,15.2
2020-03-03,21.5,47.0,39.7,50.7,31.8,15.2
2020-03-04,21.7,48.0,34.5,42.1,22.3,15.2
2020-03-05,21.7,47.0,31.5,48.0,14.2,15.2
2020-03-06,21.7,47.0,38.1,51.4,30.2,15.2
2020-03-07,21.8,45.0,36.5,44.6,31.5,15.2
2020-03-08,21.8,45.0,30.6,37.0,23.4,15.2
2020-03-09,21.8,45.0,30.0,43.5,15.3,15.2
2020-03-10,21.9,45.0,32.5,40.6,20.1,15.2
2020-03-11,22.1,47.0,33.6,43.2,24.1,15.6
2020-03-12,22.1,48.0,27.0,39.2,15.4,15.7
2020-03-13,22.5,49.0,15.6,25.0,6.4,16.0
2020-03-14,22.8,53.0,6.4,13.3,0.1,16.5
2020-03-15,22.8,53.0,9.5,30.2,-8.3,16.8
2020-03-16,22.8,51.0,21.7,43.9,2.1,17.0
2020-03-17,22.9,49.0,28.0,46.8,6.8,17.2
2020-03-18,22.9,49.0,28.6,44.8,13.6,17.2
2020-03-19,22.9,48.0,27.9,40.3,15.6,17.2
2020-03-20,22.9,47.0,27.3,47.1,9.0,17.1
2020-03-21,22.9,46.0,35.4,52.9,18.1,16.4
2020-03-22,22.9,45.0,34.7,47.8,26.6,15.9
2020-03-23,23.0,45.0,36.5,47.5,25.5,15.4
2020-03-24,23.1,43.0,32.2,43.0,26.1,15.6
2020-03-25,23.2,44.0,32.0,44.8,26.6,16.0
2020-03-26,23.3,45.0,32.2,41.9,26.1,16.2
2020-03-27,23.3,45.0,33.1,39.6,29.5,16.3
2020-03-28,23.4,46.0,35.6,42.4,31.6,16.5
2020-03-29,23.7,45.0,36.7,42.6,33.6,16.7
2020-03-30,24.0,45.0,34.7,40.8,30.9,16.9
2020-03-31,24.4,48.0,29.5,41.4,18.9,17.2
2020-04-01,24.5,47.0,19.4,28.8,13.6,17.3
2020-04-02,24.5,50.0,22.1,32.0,10.0,17.3
2020-04-03,24.9,48.0,28.4,36.7,24.1,17.6
2020-04-04,24.9,49.0,28.8,42.8,18.7,17.6
2020-04-05,25.1,46.0,32.4,45.1,19.8,17.6
2020-04-06,25.2,49.0,37.6,48.0,33.1,17.7
2020-04-07,25.2,47.0,41.4,51.6,28.6,17.6
2020-04-08,25.2,46.0,38.3,56.1,24.8,17.6
2020-04-09,25.2,45.0,40.5,59.5,24.6,17.1
2020-04-10,25.2,44.0,41.7,59.4,30.6,16.9
2020-04-11,25.2,44.0,27.7,34.9,16.5,17.0
2020-04-12,25.2,44.0,23.4,37.9,6.4,16.9
2020-04-13,25.2,44.0,26.2,41.7,6.6,16.8
2020-04-14,25.5,43.0,37.6,50.4,24.3,17.0
2020-04-15,25.6,42.0,33.6,45.7,22.5,17.1
2020-04-16,25.6,42.0,32.5,47.8,19.4,17.0
2020-04-17,25.6,41.0,39.4,57.4,20.7,16.6
2020-04-18,25.8,39.0,37.9,46.0,34.2,16.4
2020-04-19,25.8,38.0,39.9,52.3,31.1,15.9
2020-04-20,25.8,35.0,43.5,59.4,28.2,15.1
2020-04-21,25.8,34.0,46.9,63.0,33.1,14.2
2020-04-22,25.8,32.0,44.1,57.6,35.8,13.5
2020-04-23,26.3,31.0,39.4,51.1,34.2,13.2
2020-04-24,26.3,29.0,40.3,53.1,29.7,12.7
2020-04-25,26.4,28.0,40.3,51.8,27.7,12.3
2020-04-26,26.4,26.0,45.5,56.8,34.9,11.4
2020-04-27,26.5,25.0,39.4,47.3,33.1,11.2
2020-04-28,26.5,24.0,43.7,58.6,30.7,10.4
2020-04-29,26.5,20.0,48.0,70.5,32.4,9.4
2020-04-30,26.5,20.0,43.0,57.7,35.6,9.0
2020-05-01,26.5,19.0,41.7,55.0,29.3,8.5
2020-05-02,26.5,16.0,44.4,63.9,26.8,7.5
2020-05-03,26.9,15.0,39.7,49.3,33.3,7.1
2020-05-04,26.9,15.0,39.7,52.9,29.3,6.9
2020-05-05,26.9,13.0,43.7,62.1,26.4,6.0
2020-05-06,27.3,10.0,39.6,56.5,30.9,5.9
2020-05-07,27.7,12.0,39.0,47.5,34.3,6.0
2020-05-08,27.8,11.0,43.3,56.7,31.8,5.1
2020-05-09,27.8,8.0,44.8,59.4,28.6,4.1
2020-05-10,27.8,6.0,45.0,52.3,40.8,3.2
2020-05-11,27.8,4.0,43.3,50.0,34.2,2.1
2020-05-12,28.0,3.0,39.6,44.6,35.8,1.7
2020-05-13,28.8,2.0,39.2,48.9,32.9,1.3
2020-05-14,28.8,1.0,43.5,57.0,34.9,0.4
2020-05-15,28.8,0.0,42.8,54.7,31.5,0.0
2020-05-16,28.8,0.0,46.4,61.9,34.9,0.0
2020-05-17,28.9,0.0,47.3,63.5,33.4,0.0
2020-05-18,28.9,0.0,48.2,59.0,39.2,0.0
2020-05-19,28.9,0.0,48.6,60.6,38.7,0.0
2020-05-20,29.5,0.0,46.8,51.8,42.8,0.0
2020-05-21,31.2,0.0,41.5,45.1,36.9,0.0
2020-05-22,31.2,0.0,40.3,45.7,36.3,0.0
2020-05-23,31.2,0.0,44.1,53.4,37.8,0.0
2020-05-24,31.2,0.0,46.4,55.8,39.9,0.0
2020-05-25,31.5,0.0,48.7,62.6,33.4,0.0
2020-05-26,31.8,0.0,50.0,61.2,42.4,0.0
2020-05-27,31.9,0.0,50.4,65.1,37.9,0.0
2020-05-28,31.9,0.0,52.9,72.5,35.1,0.0
2020-05-29,31.9,0.0,59.5,79.2,39.9,0.0
2020-05-30,31.9,0.0,65.5,83.1,44.2,0.0
2020-05-31,32.5,0.0,50.4,60.1,37.9,0.0
2020-06-01,32.5,0.0,47.8,63.1,34.0,0.0
2020-06-02,32.5,0.0,54.0,66.4,34.9,0.0
2020-06-03,32.5,0.0,55.4,65.8,44.8,0.0
2020-06-04,32.5,0.0,49.1,62.2,36.1,0.0
2020-06-05,32.6,0.0,53.8,67.5,35.6,0.0
2020-06-06,32.9,0.0,50.4,56.3,46.4,0.0
2020-06-07,33.5,0.0,45.9,54.1,42.1,0.0
2020-06-08,34.4,0.0,42.3,50.4,38.7,0.0
2020-06-09,34.4,0.0,45.5,55.0,39.4,0.0
2020-06-10,34.4,0.0,50.2,61.9,41.5,0.0
2020-06-11,34.4,0.0,57.6,74.8,38.5,0.0
2020-06-12,34.4,0.0,61.9,80.2,43.5,0.0
2020-06-13,34.8,0.0,56.8,78.1,42.8,0.0
2020-06-14,34.9,0.0,45.3,53.1,41.2,0.0
2020-06-15,35.0,0.0,46.9,59.0,40.3,0.0
2020-06-16,35.0,0.0,51.1,61.2,42.8,0.0
2020-06-17,35.4,0.0,49.8,64.6,39.4,0.0
2020-06-18,36.0,0.0,50.7,59.2,45.0,0.0
2020-06-19,36.0,0.0,54.3,66.6,45.7,0.0
2020-06-20,36.1,0.0,54.0,65.7,41.7,0.0
2020-06-21,36.1,0.0,54.9,64.8,45.1,0.0
2020-06-22,36.1,0.0,57.7,73.4,41.2,0.0
2020-06-23,36.1,0.0,63.0,79.9,44.2,0.0
2020-06-24,36.5,0.0,57.4,75.0,44.6,0.0
2020-06-25,36.5,0.0,58.3,75.4,40.8,0.0
2020-06-26,36.5,0.0,64.8,80.1,45.1,0.0
2020-06-27,36.6,0.0,60.8,70.9,48.2,0.0
2020-06-28,36.6,0.0,52.9,64.0,43.2,0.0
2020-06-29,37.3,0.0,50.7,57.0,46.2,0.0
2020-06-30,38.3,0.0,47.5,50.0,45.9,0.0
2020-07-01,38.5,0.0,46.8,50.0,44.2,0.0
2020-07-02,38.5,0.0,46.9,56.3,37.4,0.0
2020-07-03,38.5,0.0,56.7,77.0,34.7,0.0
2020-07-04,38.5,0.0,58.3,72.9,42.6,0.0
2020-07-05,38.5,0.0,55.4,71.2,39.2,0.0
2020-07-06,38.5,0.0,58.3,76.5,39.9,0.0
2020-07-07,39.0,0.0,51.8,60.1,46.2,0.0
2020-07-08,39.0,0.0,51.3,59.2,40.5,0.0
2020-07-09,39.0,0.0,55.8,72.1,37.0,0.0
2020-07-10,39.1,0.0,55.2,68.7,43.9,0.0
2020-07-11,39.1,0.0,59.9,78.3,39.6,0.0
2020-07-12,39.2,0.0,58.5,69.4,47.5,0.0
2020-07-13,39.2,0.0,52.5,66.6,39.2,0.0
2020-07-14,39.2,0.0,53.2,70.5,36.0,0.0
2020-07-15,39.2,0.0,58.6,76.1,39.7,0.0
2020-07-16,39.2,0.0,63.3,80.2,43.2,0.0
2020-07-17,39.2,0.0,61.9,73.8,48.7,0.0
2020-07-18,39.2,0.0,59.0,75.7,43.5,0.0
2020-07-19,39.2,0.0,59.4,76.3,42.3,0.0
2020-07-20,39.2,0.0,60.1,76.8,45.9,0.0
2020-07-21,39.2,0.0,63.0,81.3,44.8,0.0
