date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-07,4.7,0.0,38.7,49.5,31.8,0.0
2019-11-08,4.7,0.0,40.1,52.9,33.6,0.0
2019-11-09,4.7,0.0,43.3,53.6,36.0,0.0
2019-11-10,4.7,0.0,47.7,57.0,40.3,0.0
2019-11-11,4.7,0.0,43.2,53.1,37.0,0.0
2019-11-12,4.7,0.0,44.6,54.3,38.7,0.0
2019-11-13,4.7,0.0,43.2,52.2,37.2,0.0
2019-11-14,4.7,0.0,42.3,50.5,37.0,0.0
2019-11-15,4.7,0.0,43.0,48.7,37.4,0.0
2019-11-16,4.7,0.0,42.8,48.4,37.8,0.0
2019-11-17,4.7,0.0,45.0,50.7,39.4,0.0
2019-11-18,5.0,0.0,43.7,50.0,37.4,0.0
2019-11-19,5.4,0.0,43.2,46.2,40.6,0.0
2019-11-20,5.7,0.0,39.2,42.8,35.6,0.0
2019-11-21,5.8,0.0,,,,0.0
2019-11-22,5.8,0.0,,,,0.0
2019-11-23,5.8,0.0,,,,0.0
2019-11-24,5.8,0.0,,,,0.0
2019-11-25,6.3,2.0,,,,0.4
2019-11-26,6.5,2.0,,,,0.4
2019-11-27,6.6,2.0,,,,0.4
2019-11-28,6.6,1.0,,,,0.4
2019-11-29,6.6,0.0,,,,0.3
2019-11-30,6.6,2.0,,,,0.4
2019-12-01,6.6,2.0,,,,0.5
2019-12-02,6.6,1.0,,,,0.5
2019-12-03,6.6,1.0,,,,0.5
2019-12-04,6.6,0.0,,,,0.5
2019-12-05,6.6,0.0,,,,0.5
2019-12-06,6.7,0.0,,,,0.5
2019-12-07,6.9,0.0,,,,0.4
2019-12-08,6.9,0.0,,,,0.1
2019-12-09,7.1,0.0,,,,0.1
2019-12-10,7.2,0.0,,,,0.1
2019-12-11,7.9,0.0,,,,0.0
2019-12-12,9.8,0.0,,,,0.0
2019-12-13,10.0,0.0,,,,0.0
2019-12-14,10.0,0.0,,,,0.0
2019-12-15,10.1,0.0,,,,0.0
2019-12-16,10.1,0.0,,,,0.0
2019-12-17,10.1,0.0,,,,0.0
2019-12-18,10.3,0.0,31.5,36.5,,0.1
2019-12-19,11.9,0.0,35.6,39.9,33.8,0.0
2019-12-20,11.9,0.0,41.0,46.6,38.3,0.0
2019-12-21,12.0,0.0,39.9,44.4,37.2,0.0
2019-12-22,12.2,0.0,38.8,41.2,35.4,0.0
2019-12-23,12.5,0.0,35.2,38.1,31.5,0.0
2019-12-24,12.6,0.0,30.6,34.3,25.7,0.0
2019-12-25,12.6,0.0,33.3,35.8,30.9,0.0
2019-12-26,12.6,0.0,29.7,34.5,25.0,0.0
2019-12-27,12.6,0.0,33.4,36.5,31.3,0.0
2019-12-28,12.6,0.0,33.4,36.1,31.6,0.0
2019-12-29,12.6,0.0,34.5,38.3,32.9,0.0
2019-12-30,12.6,0.0,36.3,39.7,33.6,0.0
2019-12-31,13.3,0.0,38.1,42.8,34.2,0.0
2020-01-01,14.9,0.0,41.2,45.0,37.9,0.0
2020-01-02,15.0,0.0,38.1,40.1,34.7,0.0
2020-01-03,15.1,0.0,36.3,42.6,32.7,0.0
2020-01-04,15.8,0.0,34.9,38.7,33.6,0.0
2020-01-05,16.3,0.0,33.8,35.1,32.9,0.4
2020-01-06,17.3,1.0,34.3,35.4,33.8,0.6
2020-01-07,18.0,1.0,36.5,40.6,33.8,0.7
2020-01-08,18.9,1.0,34.5,37.4,33.3,1.0
2020-01-09,19.0,1.0,33.3,35.2,31.1,1.0
2020-01-10,20.6,2.0,33.6,34.7,33.1,2.1
2020-01-11,22.0,5.0,34.0,34.7,33.8,2.6
2020-01-12,23.6,9.0,33.4,34.7,31.5,4.2
2020-01-13,24.5,18.0,33.1,35.8,31.5,4.9
2020-01-14,25.0,18.0,29.3,33.6,23.7,5.3
2020-01-15,25.2,20.0,28.6,33.1,22.8,5.5
2020-01-16,25.6,18.0,32.5,35.6,26.4,5.8
2020-01-17,25.8,21.0,30.9,34.9,25.5,6.2
2020-01-18,26.5,20.0,33.8,35.1,32.9,6.6
2020-01-19,26.5,19.0,34.3,36.3,33.8,6.6
2020-01-20,26.5,18.0,34.7,37.4,33.1,6.5
2020-01-21,27.3,18.0,34.7,38.5,33.8,6.9
2020-01-22,28.1,17.0,34.7,36.7,33.8,7.0
2020-01-23,28.8,16.0,35.8,37.0,34.9,6.9
2020-01-24,29.0,15.0,36.1,39.4,33.4,6.7
2020-01-25,29.6,14.0,36.5,40.5,34.5,6.7
2020-01-26,30.5,13.0,36.7,39.7,34.0,6.6
2020-01-27,31.3,13.0,35.2,37.4,33.4,6.6
2020-01-28,32.6,13.0,35.2,37.8,34.0,6.5
2020-01-29,32.9,13.0,35.8,38.1,33.6,6.4
2020-01-30,32.9,13.0,35.6,40.8,32.5,6.4
2020-01-31,33.1,12.0,37.8,41.0,34.2,6.2
2020-02-01,33.8,12.0,36.3,40.5,32.9,6.1
2020-02-02,34.1,12.0,31.3,34.3,26.4,6.2
2020-02-03,34.1,10.0,28.9,33.4,25.2,6.2
2020-02-04,34.2,13.0,29.1,34.7,22.8,6.3
2020-02-05,34.9,13.0,34.3,37.4,32.2,6.6
2020-02-06,35.2,12.0,36.5,40.6,34.5,6.4
2020-02-07,35.6,12.0,37.4,40.6,35.6,6.3
2020-02-08,36.3,13.0,34.3,35.6,33.6,6.6
2020-02-09,36.3,13.0,32.9,35.1,30.4,6.5
2020-02-10,36.4,13.0,33.8,37.2,31.8,6.6
2020-02-11,36.4,13.0,34.0,40.3,30.6,6.3
2020-02-12,36.4,13.0,34.5,40.5,30.9,6.3
2020-02-13,36.4,13.0,33.3,39.6,28.6,5.9
2020-02-14,36.5,13.0,34.9,37.6,33.4,6.1
2020-02-15,37.2,13.0,34.9,38.3,33.8,6.5
2020-02-16,37.6,15.0,34.5,36.3,32.7,6.8
2020-02-17,37.9,15.0,32.9,35.6,27.9,7.0
2020-02-18,37.9,15.0,29.3,36.9,23.4,6.9
2020-02-19,37.9,15.0,31.6,42.8,25.3,6.8
2020-02-20,37.9,15.0,32.4,40.6,26.2,7.9
2020-02-21,37.9,15.0,33.8,45.7,28.6,8.2
2020-02-22,37.9,15.0,34.7,48.0,29.8,7.9
2020-02-23,38.6,15.0,34.3,39.4,31.5,8.2
2020-02-24,38.6,15.0,33.8,36.7,31.5,8.1
2020-02-25,38.6,15.0,34.0,41.5,28.2,8.5
2020-02-26,38.6,15.0,37.2,47.5,31.5,8.8
2020-02-27,38.6,15.0,35.1,45.7,29.8,9.0
2020-02-28,38.7,15.0,37.9,52.0,30.9,8.5
2020-02-29,39.1,16.0,34.0,36.7,32.0,8.9
2020-03-01,39.1,16.0,32.5,37.6,28.8,9.1
2020-03-02,39.1,15.0,35.8,40.3,33.1,9.2
2020-03-03,39.1,15.0,38.8,46.9,34.9,9.3
2020-03-04,39.2,15.0,38.8,48.4,32.9,9.3
2020-03-05,39.2,14.0,38.1,53.8,31.5,9.3
2020-03-06,39.2,14.0,38.7,48.6,31.8,9.3
2020-03-07,39.4,13.0,35.6,39.9,33.6,9.2
2020-03-08,39.4,13.0,35.4,43.2,29.7,9.1
2020-03-09,39.4,13.0,36.1,48.2,30.6,9.0
2020-03-10,39.4,13.0,36.3,50.5,28.6,8.9
2020-03-11,39.4,12.0,37.6,49.5,30.7,8.8
2020-03-12,39.4,13.0,35.2,50.5,27.9,8.6
2020-03-13,39.6,14.0,33.8,43.5,29.7,8.5
2020-03-14,40.1,16.0,33.3,38.3,27.5,8.7
2020-03-15,40.1,16.0,30.7,37.2,26.8,8.7
2020-03-16,40.1,16.0,35.2,46.4,28.8,8.5
2020-03-17,40.1,16.0,36.5,53.1,28.6,8.3
2020-03-18,40.1,15.0,37.0,48.4,31.3,8.0
2020-03-19,40.1,16.0,37.9,52.7,29.3,8.1
2020-03-20,40.1,15.0,38.5,56.7,30.7,7.9
2020-03-21,40.1,14.0,38.7,54.9,30.2,8.2
2020-03-22,40.1,13.0,39.4,55.2,28.8,8.6
2020-03-23,40.3,13.0,36.9,39.6,34.0,8.8
2020-03-24,40.5,12.0,35.6,41.2,33.4,8.9
2020-03-25,40.7,15.0,34.2,38.8,32.0,9.0
2020-03-26,40.7,14.0,35.2,39.9,32.4,8.9
2020-03-27,40.7,13.0,37.4,43.3,33.3,8.9
2020-03-28,40.9,12.0,40.3,45.1,36.5,8.6
2020-03-29,41.9,11.0,39.7,44.4,37.4,8.0
2020-03-30,44.1,16.0,36.0,39.4,33.8,8.3
2020-03-31,45.0,17.0,34.3,36.5,32.9,8.8
2020-04-01,45.0,17.0,34.5,38.3,32.4,8.8
2020-04-02,45.1,16.0,35.1,39.4,32.9,8.9
2020-04-03,45.1,16.0,34.7,38.3,31.5,9.0
2020-04-04,45.3,16.0,35.1,41.5,30.7,9.1
2020-04-05,45.3,15.0,38.8,49.5,33.3,9.0
2020-04-06,45.3,14.0,39.7,48.7,33.6,8.6
2020-04-07,45.3,14.0,41.5,57.0,33.1,8.4
2020-04-08,45.3,13.0,42.6,63.0,31.1,8.2
2020-04-09,45.3,13.0,45.0,65.7,31.8,7.8
2020-04-10,45.3,12.0,46.4,62.2,33.4,7.4
2020-04-11,45.3,12.0,45.3,55.8,33.3,6.9
2020-04-12,45.3,12.0,40.8,55.8,30.4,6.7
2020-04-13,45.3,9.0,40.1,54.5,29.7,6.5
2020-04-14,45.3,8.0,43.3,59.2,31.3,6.1
2020-04-15,45.3,8.0,43.5,53.8,35.6,5.7
2020-04-16,45.3,7.0,44.1,57.4,33.3,5.4
2020-04-17,45.3,6.0,45.5,66.4,31.1,5.0
2020-04-18,45.3,5.0,42.1,53.2,37.4,4.7
2020-04-19,45.3,5.0,46.0,59.5,37.9,4.1
2020-04-20,45.3,5.0,46.4,63.3,33.4,3.5
2020-04-21,45.3,5.0,47.3,60.1,39.0,2.8
2020-04-22,46.0,5.0,45.3,50.2,38.1,2.2
2020-04-23,46.3,2.0,46.6,53.8,41.5,1.2
2020-04-24,46.3,1.0,46.8,53.6,41.4,0.4
2020-04-25,46.7,0.0,46.8,53.4,40.6,0.0
2020-04-26,46.7,0.0,47.7,59.5,39.4,0.0
2020-04-27,47.0,0.0,49.3,58.3,43.5,0.0
2020-04-28,47.0,0.0,52.7,64.0,45.3,0.0
2020-04-29,47.0,0.0,52.3,64.9,43.0,0.0
2020-04-30,47.4,0.0,45.7,53.4,36.9,0.0
2020-05-01,47.4,0.0,44.6,57.6,32.2,0.0
2020-05-02,48.1,0.0,43.9,59.4,36.9,0.0
2020-05-03,48.1,0.0,39.7,46.9,33.8,0.0
2020-05-04,48.1,0.0,45.1,61.5,32.2,0.0
2020-05-05,48.1,0.0,52.0,67.6,39.9,0.0
2020-05-06,48.1,0.0,42.4,50.9,34.3,0.0
2020-05-07,48.1,0.0,46.8,65.5,31.1,0.0
2020-05-08,48.1,0.0,54.0,71.6,37.8,0.0
2020-05-09,48.1,0.0,58.3,77.9,42.1,0.0
2020-05-10,48.1,0.0,60.1,76.5,46.6,0.0
2020-05-11,48.4,0.0,51.6,67.3,45.1,0.0
2020-05-12,49.0,0.0,46.2,51.3,42.8,0.0
2020-05-13,49.2,0.0,45.1,51.4,41.7,0.0
2020-05-14,49.6,0.0,44.6,50.0,40.8,0.0
2020-05-15,49.6,0.0,48.2,60.6,42.1,0.0
2020-05-16,49.6,0.0,50.9,61.0,43.9,0.0
2020-05-17,49.8,0.0,48.2,55.0,44.1,0.0
2020-05-18,50.4,0.0,46.9,50.0,45.1,0.0
2020-05-19,50.7,0.0,45.9,48.4,43.3,0.0
2020-05-20,50.8,0.0,45.7,48.9,43.7,0.0
2020-05-21,51.8,0.0,42.3,47.5,34.3,0.0
2020-05-22,51.8,0.0,41.2,49.1,34.2,0.0
2020-05-23,51.8,0.0,47.3,59.7,39.4,0.0
2020-05-24,51.8,0.0,52.0,68.5,38.1,0.0
2020-05-25,51.8,0.0,52.7,59.9,44.4,0.0
2020-05-26,51.8,0.0,55.6,68.4,44.2,0.0
2020-05-27,51.8,0.0,59.4,78.8,44.4,0.0
2020-05-28,51.8,0.0,63.3,83.8,46.8,0.0
2020-05-29,51.8,0.0,65.1,85.1,50.4,0.0
2020-05-30,51.8,0.0,53.4,66.9,43.3,0.0
2020-05-31,51.8,0.0,49.8,59.7,43.3,0.0
2020-06-01,51.8,0.0,53.2,66.2,43.5,0.0
2020-06-02,51.8,0.0,53.2,72.3,37.8,0.0
2020-06-03,51.8,0.0,55.4,70.9,42.3,0.0
2020-06-04,51.8,0.0,55.9,69.4,43.5,0.0
2020-06-05,52.0,0.0,52.7,61.5,46.0,0.0
2020-06-06,52.6,0.0,45.1,54.9,39.4,0.0
2020-06-07,52.9,0.0,43.0,48.9,39.0,0.0
2020-06-08,52.9,0.0,45.9,51.6,42.3,0.0
2020-06-09,52.9,0.0,51.1,56.3,45.1,0.0
2020-06-10,52.9,0.0,58.1,69.1,49.8,0.0
2020-06-11,53.0,0.0,59.0,69.1,53.2,0.0
2020-06-12,53.7,0.0,51.3,54.3,47.1,0.0
2020-06-13,54.3,0.0,46.4,50.0,44.2,0.0
2020-06-14,54.4,0.0,48.6,56.7,42.6,0.0
2020-06-15,55.5,0.0,48.0,51.6,44.1,0.0
2020-06-16,55.5,0.0,46.6,50.9,43.5,0.0
2020-06-17,55.5,0.0,49.8,58.6,44.4,0.0
2020-06-18,55.5,0.0,55.6,74.8,41.5,0.0
2020-06-19,55.5,0.0,61.3,79.3,46.0,0.0
2020-06-20,55.5,0.0,58.8,65.1,54.3,0.0
2020-06-21,55.5,0.0,60.1,71.6,51.4,0.0
2020-06-22,55.5,0.0,62.8,84.7,45.5,0.0
2020-06-23,55.5,0.0,67.6,90.0,52.2,0.0
2020-06-24,55.5,0.0,62.4,72.9,52.7,0.0
2020-06-25,55.5,0.0,63.5,82.6,50.5,0.0
2020-06-26,55.5,0.0,65.1,83.5,52.2,0.0
2020-06-27,55.5,0.0,59.7,68.9,52.7,0.0
2020-06-28,55.7,0.0,50.0,54.0,46.0,0.0
2020-06-29,55.7,0.0,53.4,62.6,49.3,0.0
2020-06-30,55.7,0.0,53.8,61.5,48.6,0.0
2020-07-01,55.7,0.0,51.6,58.1,46.8,0.0
2020-07-02,55.7,0.0,55.9,70.0,47.7,0.0
2020-07-03,55.8,0.0,55.2,71.2,42.4,0.0
2020-07-04,55.8,0.0,55.4,70.2,44.2,0.0
2020-07-05,55.8,0.0,55.8,72.1,42.1,0.0
2020-07-06,55.8,0.0,55.2,69.8,43.9,0.0
2020-07-07,55.8,0.0,53.6,60.3,48.2,0.0
2020-07-08,55.8,0.0,56.7,72.0,46.6,0.0
2020-07-09,55.8,0.0,56.1,68.7,45.5,0.0
2020-07-10,55.8,0.0,59.7,77.2,45.3,0.0
2020-07-11,55.8,0.0,60.1,75.2,48.0,0.0
2020-07-12,55.8,0.0,58.1,70.9,49.5,0.0
2020-07-13,55.8,0.0,57.7,76.3,43.3,0.0
2020-07-14,55.8,0.0,61.0,81.5,44.2,0.0
2020-07-15,55.8,0.0,63.5,84.0,47.5,0.0
2020-07-16,55.8,0.0,64.0,82.2,50.7,0.0
2020-07-17,55.8,0.0,60.6,73.0,51.4,0.0
2020-07-18,55.8,0.0,61.2,82.2,44.8,0.0
2020-07-19,55.8,0.0,65.3,85.3,50.0,0.0
2020-07-20,55.8,0.0,67.3,88.5,52.2,0.0
2020-07-21,55.8,0.0,67.6,85.8,55.6,0.0
