date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-23,28.8,32.0,42.8,45.1,38.8,12.2
2020-01-24,29.1,28.0,39.2,42.3,36.9,11.6
2020-01-25,29.9,26.0,42.1,46.4,37.2,11.5
2020-01-26,30.4,24.0,38.1,43.5,34.2,11.1
2020-01-27,31.5,24.0,37.2,40.8,34.7,11.0
2020-01-28,32.5,26.0,36.3,41.0,34.2,11.4
2020-01-29,33.0,25.0,37.4,39.7,35.2,11.2
2020-01-30,33.2,24.0,40.8,45.9,36.3,11.2
2020-01-31,33.2,22.0,45.3,48.7,42.1,10.4
2020-02-01,33.6,20.0,39.7,45.5,30.7,9.9
2020-02-02,33.6,21.0,28.4,31.5,24.4,10.0
2020-02-03,33.7,21.0,26.6,31.3,24.3,10.2
2020-02-04,34.0,24.0,27.3,31.1,23.5,10.4
2020-02-05,34.9,23.0,36.0,39.4,29.5,10.6
2020-02-06,35.5,20.0,39.9,41.4,38.7,10.2
2020-02-07,35.7,19.0,38.3,41.4,32.9,9.8
2020-02-08,35.8,22.0,31.8,33.3,29.7,10.1
2020-02-09,35.9,21.0,31.1,35.2,25.7,10.1
2020-02-10,36.0,22.0,34.5,41.7,28.6,10.2
2020-02-11,36.0,21.0,38.8,44.6,35.6,10.1
2020-02-12,36.0,21.0,38.5,47.1,33.1,10.3
2020-02-13,36.0,21.0,37.9,45.0,32.0,10.2
2020-02-14,36.0,19.0,32.9,35.2,31.3,10.3
2020-02-15,36.9,28.0,33.6,35.2,32.7,11.4
2020-02-16,37.4,30.0,33.1,34.7,31.3,12.0
2020-02-17,37.4,30.0,31.1,37.6,26.6,12.1
2020-02-18,37.4,30.0,31.1,37.8,25.5,12.2
2020-02-19,37.5,29.0,37.8,43.3,32.2,12.1
2020-02-20,37.6,29.0,40.8,50.2,32.2,12.1
2020-02-21,37.6,29.0,45.1,54.0,40.6,12.1
2020-02-22,37.6,28.0,41.7,49.8,37.0,12.1
2020-02-23,37.8,29.0,33.6,38.5,30.0,12.5
2020-02-24,37.8,29.0,31.3,34.2,28.4,12.5
2020-02-25,38.0,28.0,39.7,51.1,29.1,12.5
2020-02-26,38.0,28.0,42.1,48.2,38.8,12.4
2020-02-27,38.1,27.0,48.0,59.2,38.1,12.3
2020-02-28,38.1,26.0,45.0,52.3,32.5,12.3
2020-02-29,38.4,30.0,31.1,34.2,28.9,12.7
2020-03-01,38.4,30.0,30.4,36.3,25.0,12.8
2020-03-02,38.6,28.0,33.4,36.9,30.7,12.8
2020-03-03,38.6,27.0,39.7,45.3,35.6,12.6
2020-03-04,38.6,26.0,40.8,47.1,36.1,12.4
2020-03-05,38.6,26.0,45.1,53.8,36.7,12.3
2020-03-06,38.7,25.0,38.1,45.5,33.6,12.3
2020-03-07,38.8,26.0,32.7,36.0,30.0,12.4
2020-03-08,38.9,26.0,32.9,39.2,27.9,12.6
2020-03-09,38.9,27.0,35.8,43.2,30.2,12.6
2020-03-10,38.9,26.0,42.4,52.2,34.5,12.6
2020-03-11,38.9,26.0,40.5,46.6,34.9,12.5
2020-03-12,38.9,25.0,38.3,49.3,31.1,12.5
2020-03-13,39.2,28.0,34.7,41.2,31.1,12.9
2020-03-14,39.3,32.0,30.7,37.0,24.3,13.1
2020-03-15,39.3,31.0,27.0,32.7,22.8,13.1
2020-03-16,39.5,29.0,36.9,46.0,26.6,13.2
2020-03-17,39.5,28.0,42.1,51.6,35.6,13.1
2020-03-18,39.6,27.0,37.9,45.9,33.4,13.0
2020-03-19,39.6,26.0,43.2,53.8,34.7,12.8
2020-03-20,39.6,26.0,44.6,55.4,39.2,12.7
2020-03-21,39.6,25.0,43.9,53.1,38.1,12.4
2020-03-22,39.6,25.0,44.4,55.0,37.8,12.1
2020-03-23,39.7,27.0,33.6,38.1,31.1,12.5
2020-03-24,39.9,29.0,32.4,35.1,30.2,12.8
2020-03-25,40.1,28.0,31.6,38.3,28.9,13.0
2020-03-26,40.2,29.0,32.7,36.3,30.2,13.0
2020-03-27,40.3,28.0,34.3,37.6,31.8,13.1
2020-03-28,40.8,28.0,37.2,39.9,34.5,13.0
2020-03-29,41.9,27.0,37.0,39.9,34.2,13.1
2020-03-30,43.0,39.0,34.9,38.1,32.4,14.4
2020-03-31,44.1,44.0,32.0,35.2,29.7,15.5
2020-04-01,44.4,45.0,31.6,36.1,28.9,15.8
2020-04-02,44.5,44.0,32.5,36.7,29.7,16.0
2020-04-03,44.6,43.0,32.5,37.2,28.6,16.1
2020-04-04,44.8,42.0,34.0,39.4,29.1,16.1
2020-04-05,44.9,39.0,40.8,50.7,35.1,15.8
2020-04-06,44.9,36.0,40.5,45.7,37.6,15.5
2020-04-07,44.9,34.0,44.4,55.4,37.2,15.2
2020-04-08,44.9,31.0,50.4,61.7,39.9,14.8
2020-04-09,44.9,29.0,55.2,68.0,46.0,14.0
2020-04-10,44.9,28.0,50.2,61.2,43.2,13.3
2020-04-11,44.9,26.0,44.6,52.5,37.8,12.6
2020-04-12,44.9,26.0,43.3,54.0,35.1,12.4
2020-04-13,44.9,25.0,43.9,52.3,35.6,12.0
2020-04-14,44.9,24.0,46.6,56.5,39.4,11.6
2020-04-15,44.9,23.0,43.0,49.8,39.7,11.0
2020-04-16,44.9,22.0,45.7,53.2,40.1,10.5
2020-04-17,45.0,20.0,51.3,65.5,38.1,9.9
2020-04-18,45.0,19.0,41.0,47.8,37.8,9.4
2020-04-19,45.0,18.0,44.2,54.9,37.0,8.7
2020-04-20,45.0,16.0,48.6,60.4,40.3,7.9
2020-04-21,45.0,14.0,45.3,55.0,40.5,6.9
2020-04-22,46.9,9.0,44.8,47.8,41.4,6.0
2020-04-23,47.0,8.0,44.8,52.3,41.0,4.8
2020-04-24,47.2,6.0,45.9,50.0,41.2,4.1
2020-04-25,47.7,5.0,46.6,49.8,41.4,3.1
2020-04-26,47.7,3.0,46.6,57.7,36.3,2.4
2020-04-27,48.4,2.0,46.2,51.8,40.8,1.1
2020-04-28,48.5,0.0,52.5,61.7,45.7,0.1
2020-04-29,48.5,0.0,52.7,60.6,45.5,0.0
2020-04-30,48.6,0.0,42.6,47.8,39.2,0.0
2020-05-01,48.8,0.0,46.2,56.5,38.8,0.0
2020-05-02,49.3,0.0,43.9,56.5,34.2,0.0
2020-05-03,49.5,0.0,38.5,45.7,33.8,0.0
2020-05-04,49.7,0.0,47.3,59.4,37.6,0.0
2020-05-05,49.7,0.0,51.3,63.0,39.4,0.0
2020-05-06,49.7,0.0,39.9,48.2,34.3,0.0
2020-05-07,49.8,0.0,49.5,61.9,35.4,0.0
2020-05-08,49.9,0.0,58.5,68.4,47.3,0.0
2020-05-09,49.9,0.0,63.0,76.6,51.3,0.0
2020-05-10,49.9,0.0,63.5,74.7,56.5,0.0
2020-05-11,50.0,0.0,50.9,62.8,43.7,0.0
2020-05-12,50.6,0.0,44.4,47.1,40.5,0.0
2020-05-13,51.0,0.0,41.2,46.0,37.8,0.0
2020-05-14,51.8,0.0,40.8,45.0,37.4,0.0
2020-05-15,51.9,0.0,46.6,57.2,38.1,0.0
2020-05-16,51.9,0.0,51.4,59.5,42.3,0.0
2020-05-17,52.3,0.0,45.3,53.6,40.3,0.0
2020-05-18,52.9,0.0,43.2,46.4,41.9,0.0
2020-05-19,53.3,0.0,42.4,44.1,40.5,0.0
2020-05-20,53.4,0.0,41.5,43.9,39.7,0.0
2020-05-21,54.0,0.0,38.8,41.0,34.3,0.0
2020-05-22,54.3,0.0,38.7,46.9,34.2,0.0
2020-05-23,54.3,0.0,45.3,56.8,36.3,0.0
2020-05-24,54.3,0.0,52.5,64.4,41.7,0.0
2020-05-25,54.3,0.0,53.2,57.9,50.0,0.0
2020-05-26,54.3,0.0,56.3,67.5,48.2,0.0
2020-05-27,54.3,0.0,63.9,76.6,50.4,0.0
2020-05-28,54.3,0.0,68.9,82.2,58.5,0.0
2020-05-29,54.3,0.0,66.4,79.2,58.8,0.0
2020-05-30,54.6,0.0,49.6,61.2,40.3,0.0
2020-05-31,54.7,0.0,46.0,55.8,40.5,0.0
2020-06-01,54.7,0.0,51.3,61.9,42.8,0.0
2020-06-02,54.7,0.0,56.8,68.2,46.9,0.0
2020-06-03,54.7,0.0,56.5,67.1,48.9,0.0
2020-06-04,54.7,0.0,61.7,66.2,50.2,0.0
2020-06-05,54.7,0.0,50.5,54.9,43.9,0.0
2020-06-06,55.0,0.0,41.0,48.2,35.8,0.0
2020-06-07,55.7,0.0,38.8,42.8,34.3,0.0
2020-06-08,55.8,0.0,42.8,48.4,39.6,0.0
2020-06-09,56.9,0.0,48.2,52.3,43.0,0.0
2020-06-10,56.9,0.0,56.3,64.6,50.9,0.0
2020-06-11,57.0,0.0,55.8,64.2,51.1,0.0
2020-06-12,57.0,0.0,48.6,52.3,43.7,0.0
2020-06-13,57.8,0.0,42.3,44.2,40.3,0.0
2020-06-14,58.2,0.0,45.9,54.1,40.1,0.0
2020-06-15,59.4,0.0,44.8,46.6,41.9,0.0
2020-06-16,59.9,0.0,42.8,47.1,39.7,0.0
2020-06-17,60.0,0.0,48.4,57.4,43.5,0.0
2020-06-18,60.1,0.0,58.5,72.7,45.3,0.0
2020-06-19,60.1,0.0,64.6,75.4,55.6,0.0
2020-06-20,60.1,0.0,57.4,63.1,52.7,0.0
2020-06-21,60.1,0.0,56.3,65.8,51.3,0.0
2020-06-22,60.1,0.0,64.9,80.4,51.3,0.0
2020-06-23,60.1,0.0,72.7,85.5,63.1,0.0
2020-06-24,60.1,0.0,61.9,68.7,55.4,0.0
2020-06-25,60.1,0.0,62.4,76.8,50.9,0.0
2020-06-26,60.1,0.0,66.2,77.9,57.4,0.0
2020-06-27,60.1,0.0,57.0,63.3,48.6,0.0
2020-06-28,60.3,0.0,45.3,48.9,42.1,0.0
2020-06-29,60.4,0.0,49.6,57.9,45.5,0.0
2020-06-30,60.4,0.0,49.8,57.2,46.2,0.0
2020-07-01,60.4,0.0,47.7,54.7,43.2,0.0
2020-07-02,60.4,0.0,53.6,66.0,45.1,0.0
2020-07-03,60.4,0.0,55.6,65.3,47.8,0.0
2020-07-04,60.4,0.0,54.0,64.0,45.1,0.0
2020-07-05,60.4,0.0,55.2,65.7,46.6,0.0
2020-07-06,60.4,0.0,51.6,61.5,46.2,0.0
2020-07-07,60.4,0.0,49.5,56.1,44.6,0.0
2020-07-08,60.4,0.0,55.4,66.4,46.6,0.0
2020-07-09,60.4,0.0,55.2,63.9,50.0,0.0
2020-07-10,60.4,0.0,59.5,71.6,50.2,0.0
2020-07-11,60.4,0.0,59.7,68.9,52.3,0.0
2020-07-12,60.4,0.0,56.5,66.2,49.5,0.0
2020-07-13,60.4,0.0,58.8,70.9,48.9,0.0
2020-07-14,60.4,0.0,63.5,75.9,52.7,0.0
2020-07-15,60.4,0.0,67.1,79.2,57.7,0.0
2020-07-16,60.4,0.0,65.7,77.4,57.4,0.0
2020-07-17,60.4,0.0,59.2,68.2,52.7,0.0
2020-07-18,60.4,0.0,61.5,76.8,49.3,0.0
2020-07-19,60.4,0.0,66.9,80.8,57.2,0.0
2020-07-20,60.4,0.0,69.8,81.5,61.2,0.0
2020-07-21,60.4,0.0,68.9,80.2,61.3,0.0
