date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-18,6.5,24.0,24.8,36.1,13.6,5.4
2019-12-19,6.5,23.0,22.1,30.7,11.8,5.4
2019-12-20,6.5,23.0,25.2,38.5,13.5,5.4
2019-12-21,6.6,22.0,34.0,47.8,22.1,5.6
2019-12-22,6.6,21.0,37.6,45.7,33.3,5.6
2019-12-23,6.6,21.0,33.6,39.7,28.4,5.6
2019-12-24,6.7,24.0,29.7,35.6,24.4,5.7
2019-12-25,6.9,25.0,24.4,29.8,17.4,5.9
2019-12-26,6.9,24.0,18.5,29.1,8.8,5.9
2019-12-27,6.9,24.0,14.7,23.9,7.3,5.9
2019-12-28,6.9,24.0,5.9,17.1,-4.2,5.9
2019-12-29,7.0,25.0,9.9,16.7,-1.8,5.9
2019-12-30,7.1,24.0,15.6,26.8,2.7,5.9
2019-12-31,7.2,24.0,15.6,28.2,1.2,5.9
2020-01-01,7.8,28.0,25.2,28.8,21.4,6.6
2020-01-02,8.0,30.0,21.7,24.4,18.0,6.6
2020-01-03,8.0,29.0,24.8,33.6,16.7,6.6
2020-01-04,8.0,28.0,27.9,43.9,16.5,6.6
2020-01-05,8.0,27.0,22.5,35.4,15.1,6.6
2020-01-06,8.0,27.0,22.5,29.7,17.2,6.6
2020-01-07,8.1,27.0,29.5,41.4,18.9,6.6
2020-01-08,8.2,27.0,24.4,32.9,17.4,6.8
2020-01-09,8.2,29.0,19.4,24.8,12.2,6.8
2020-01-10,8.2,29.0,12.0,20.5,3.0,6.8
2020-01-11,8.8,36.0,20.7,31.3,9.7,7.5
2020-01-12,8.9,38.0,17.8,25.0,11.5,7.7
2020-01-13,9.3,40.0,20.7,26.6,16.2,8.0
2020-01-14,9.3,38.0,19.2,29.3,3.7,8.0
2020-01-15,9.4,35.0,17.6,33.6,2.7,8.0
2020-01-16,9.5,33.0,28.9,41.0,17.8,8.1
2020-01-17,9.9,37.0,18.5,28.2,5.4,8.4
2020-01-18,9.9,37.0,17.2,29.7,4.5,8.4
2020-01-19,10.0,36.0,23.5,40.3,12.4,8.6
2020-01-20,10.0,34.0,32.0,41.0,22.5,8.6
2020-01-21,10.1,35.0,29.7,36.1,24.4,8.7
2020-01-22,10.2,35.0,28.2,31.5,26.2,8.9
2020-01-23,10.2,35.0,29.3,34.2,21.0,8.9
2020-01-24,10.4,35.0,26.4,34.0,17.4,9.0
2020-01-25,10.4,35.0,29.1,36.5,23.2,9.0
2020-01-26,10.7,37.0,32.9,46.0,23.9,9.3
2020-01-27,11.0,39.0,25.0,30.6,18.1,9.8
2020-01-28,11.0,39.0,25.7,34.9,17.8,9.8
2020-01-29,11.0,39.0,22.1,32.7,11.7,9.8
2020-01-30,11.1,40.0,20.7,30.4,10.2,9.8
2020-01-31,11.2,38.0,23.0,35.8,8.2,9.9
2020-02-01,11.2,37.0,31.3,48.6,19.9,9.9
2020-02-02,11.2,37.0,36.9,54.7,26.2,9.9
2020-02-03,11.4,39.0,11.8,28.2,3.7,10.1
2020-02-04,11.4,38.0,0.7,14.4,-11.6,10.1
2020-02-05,11.5,37.0,10.2,16.0,1.0,10.2
2020-02-06,12.5,42.0,26.1,29.5,15.8,11.1
2020-02-07,13.1,44.0,29.8,31.5,28.9,11.9
2020-02-08,13.1,42.0,24.8,35.6,12.9,11.9
2020-02-09,13.1,43.0,14.2,29.7,2.8,11.9
2020-02-10,13.1,42.0,12.6,28.2,0.7,11.9
2020-02-11,13.2,42.0,11.3,28.8,-3.8,11.9
2020-02-12,13.2,42.0,22.3,32.2,15.4,11.9
2020-02-13,13.2,42.0,21.7,34.5,12.0,11.9
2020-02-14,13.3,41.0,28.0,45.0,16.2,12.0
2020-02-15,13.3,40.0,27.0,37.6,16.9,12.0
2020-02-16,13.7,44.0,28.8,32.0,25.2,12.3
2020-02-17,13.7,44.0,16.9,25.7,5.0,12.3
2020-02-18,13.7,44.0,12.7,29.8,-3.8,12.3
2020-02-19,13.7,43.0,10.4,26.4,-1.1,12.3
2020-02-20,13.8,43.0,21.4,43.7,-1.5,12.5
2020-02-21,13.8,42.0,29.7,47.1,17.6,12.5
2020-02-22,13.8,41.0,32.9,48.9,20.8,12.5
2020-02-23,13.9,41.0,28.9,41.9,18.0,12.6
2020-02-24,13.9,42.0,17.4,29.8,6.1,12.6
2020-02-25,13.9,42.0,12.9,29.7,0.1,12.6
2020-02-26,14.0,42.0,19.6,34.3,3.6,12.9
2020-02-27,14.0,41.0,26.4,41.2,15.1,12.9
2020-02-28,14.0,41.0,31.1,50.4,17.1,12.9
2020-02-29,14.0,40.0,34.0,48.0,22.8,12.9
2020-03-01,14.2,43.0,27.3,34.2,18.7,13.1
2020-03-02,14.2,43.0,19.4,32.7,10.4,13.1
2020-03-03,14.2,43.0,24.3,38.8,9.5,13.1
2020-03-04,14.2,42.0,29.5,44.6,15.1,13.1
2020-03-05,14.2,41.0,36.0,53.4,23.9,13.1
2020-03-06,14.2,40.0,40.6,54.0,29.7,13.1
2020-03-07,14.4,41.0,38.8,50.2,32.5,13.2
2020-03-08,14.8,43.0,32.5,42.8,23.4,13.8
2020-03-09,14.8,42.0,32.5,44.2,23.9,13.8
2020-03-10,14.8,41.0,31.6,43.9,21.7,13.8
2020-03-11,14.8,40.0,34.9,46.0,25.7,13.8
2020-03-12,14.9,40.0,35.6,45.9,24.1,14.0
2020-03-13,15.1,44.0,31.1,40.6,24.8,14.1
2020-03-14,15.2,43.0,34.3,40.6,29.7,14.1
2020-03-15,15.2,40.0,37.8,50.2,31.5,14.0
2020-03-16,15.2,39.0,39.0,51.6,28.4,14.0
2020-03-17,15.2,38.0,38.7,50.9,28.8,14.0
2020-03-18,15.5,40.0,30.6,39.0,26.2,14.4
2020-03-19,15.5,40.0,29.5,38.3,25.2,14.4
2020-03-20,15.7,41.0,28.0,36.1,20.1,14.7
2020-03-21,15.7,40.0,26.4,39.2,16.2,14.7
2020-03-22,15.7,41.0,28.8,39.7,19.0,14.7
2020-03-23,15.8,40.0,31.6,46.6,21.2,14.7
2020-03-24,16.0,43.0,35.4,46.0,27.3,15.0
2020-03-25,16.7,45.0,30.4,40.6,20.3,15.6
2020-03-26,16.8,46.0,23.9,34.0,10.2,15.6
2020-03-27,16.8,45.0,18.9,32.5,8.6,15.6
2020-03-28,17.1,46.0,22.8,34.0,14.4,16.1
2020-03-29,17.2,46.0,28.4,43.5,14.7,16.2
2020-03-30,17.3,46.0,30.9,39.7,21.6,16.4
2020-03-31,17.3,43.0,40.5,50.4,30.9,16.4
2020-04-01,17.4,43.0,37.2,50.4,21.9,16.5
2020-04-02,17.4,43.0,19.6,30.0,8.2,16.5
2020-04-03,17.4,42.0,24.3,40.5,6.4,16.5
2020-04-04,17.5,39.0,35.6,48.6,18.3,16.1
2020-04-05,17.6,40.0,39.0,51.3,32.2,15.9
2020-04-06,17.6,40.0,37.6,46.6,31.1,15.8
2020-04-07,17.6,38.0,39.7,53.4,29.8,15.2
2020-04-08,17.6,37.0,41.7,56.5,28.4,14.4
2020-04-09,17.6,35.0,41.9,59.9,28.2,13.8
2020-04-10,17.6,34.0,36.7,52.3,25.0,13.2
2020-04-11,17.6,32.0,36.3,47.8,27.5,12.8
2020-04-12,17.6,33.0,26.4,34.5,16.5,12.5
2020-04-13,17.6,32.0,20.5,30.4,8.8,12.5
2020-04-14,17.6,32.0,24.1,35.6,7.3,12.2
2020-04-15,18.0,34.0,30.9,41.2,26.1,12.9
2020-04-16,18.2,34.0,26.2,34.5,13.3,13.1
2020-04-17,18.2,33.0,30.4,47.1,8.2,13.1
2020-04-18,18.2,32.0,35.8,46.2,27.1,13.1
2020-04-19,18.3,32.0,34.2,45.7,25.7,13.1
2020-04-20,18.3,29.0,38.5,54.7,24.6,12.3
2020-04-21,18.3,28.0,40.8,54.3,29.5,11.6
2020-04-22,18.3,26.0,39.6,48.2,28.8,11.1
2020-04-23,18.5,26.0,38.1,43.3,34.0,10.7
2020-04-24,18.5,24.0,37.9,49.8,29.5,10.2
2020-04-25,18.5,22.0,41.7,56.1,30.2,9.0
2020-04-26,18.5,20.0,45.9,57.0,35.6,8.1
2020-04-27,18.5,18.0,48.2,62.8,35.1,6.9
2020-04-28,18.5,15.0,46.6,57.6,35.2,6.0
2020-04-29,18.5,12.0,51.4,68.9,32.9,5.0
2020-04-30,18.5,9.0,50.5,66.0,36.9,3.9
2020-05-01,18.6,6.0,43.9,58.1,36.0,2.7
2020-05-02,18.6,4.0,45.1,56.1,36.3,2.0
2020-05-03,19.0,0.0,40.8,53.1,32.9,0.0
2020-05-04,19.1,0.0,38.1,50.2,30.0,0.0
2020-05-05,19.1,0.0,44.4,57.6,29.3,0.0
2020-05-06,19.1,0.0,50.0,64.2,37.0,0.0
2020-05-07,19.1,0.0,37.9,48.6,27.1,0.0
2020-05-08,19.1,0.0,42.8,58.1,28.8,0.0
2020-05-09,19.1,0.0,44.6,60.4,29.3,0.0
2020-05-10,19.1,0.0,,,,0.0
2020-05-11,19.1,0.0,51.4,65.3,39.9,0.0
2020-05-12,19.1,0.0,51.1,62.1,38.1,0.0
2020-05-13,19.1,0.0,41.9,50.5,34.0,0.0
2020-05-14,19.1,0.0,43.7,54.3,32.9,0.0
2020-05-15,19.1,0.0,42.8,52.9,32.5,0.0
2020-05-16,19.1,0.0,45.1,59.2,29.3,0.0
2020-05-17,19.1,0.0,55.6,69.1,40.6,0.0
2020-05-18,19.1,0.0,57.2,71.6,44.6,0.0
2020-05-19,19.1,0.0,51.8,68.0,37.9,0.0
2020-05-20,19.1,0.0,38.1,49.1,29.3,0.0
2020-05-21,19.1,0.0,43.0,55.2,33.1,0.0
2020-05-22,19.1,0.0,46.0,59.7,31.3,0.0
2020-05-23,19.2,0.0,34.2,42.4,28.2,0.0
2020-05-24,19.2,0.0,37.4,50.4,25.2,0.0
2020-05-25,19.2,0.0,43.7,59.4,28.0,0.0
2020-05-26,19.2,0.0,51.3,64.2,34.7,0.0
2020-05-27,19.2,0.0,55.0,66.7,43.9,0.0
2020-05-28,19.2,0.0,57.4,72.7,40.6,0.0
2020-05-29,19.3,0.0,61.9,76.3,46.6,0.0
2020-05-30,19.4,0.0,59.2,74.1,49.8,0.0
2020-05-31,19.4,0.0,60.4,73.8,50.0,0.0
2020-06-01,19.4,0.0,59.9,73.6,47.1,0.0
2020-06-02,19.4,0.0,58.3,72.0,46.6,0.0
2020-06-03,19.4,0.0,59.0,71.6,47.3,0.0
2020-06-04,19.4,0.0,57.7,69.8,46.2,0.0
2020-06-05,19.4,0.0,62.8,79.7,48.7,0.0
2020-06-06,20.8,0.0,45.7,53.8,37.9,0.0
2020-06-07,21.3,0.0,36.1,50.9,30.7,0.0
2020-06-08,21.5,0.0,32.9,38.8,29.5,0.0
2020-06-09,21.5,0.0,40.8,52.5,30.0,0.0
2020-06-10,21.5,0.0,48.0,62.6,33.4,0.0
2020-06-11,21.5,0.0,57.2,71.2,38.8,0.0
2020-06-12,21.5,0.0,63.0,76.5,46.2,0.0
2020-06-13,21.5,0.0,57.4,69.6,40.8,0.0
2020-06-14,21.5,0.0,50.0,63.5,34.5,0.0
2020-06-15,21.5,0.0,56.8,72.1,39.7,0.0
2020-06-16,21.5,0.0,53.8,66.0,39.2,0.0
2020-06-17,21.6,0.0,39.9,50.9,31.3,0.0
2020-06-18,21.6,0.0,45.3,59.9,29.3,0.0
2020-06-19,21.6,0.0,48.2,62.1,33.6,0.0
2020-06-20,21.6,0.0,52.9,67.8,38.1,0.0
2020-06-21,21.6,0.0,57.7,71.4,44.1,0.0
2020-06-22,21.6,0.0,55.9,70.2,43.2,0.0
2020-06-23,21.6,0.0,57.6,73.6,41.4,0.0
2020-06-24,21.6,0.0,60.8,76.5,43.7,0.0
2020-06-25,21.6,0.0,59.5,74.1,47.7,0.0
2020-06-26,21.6,0.0,57.6,71.2,45.1,0.0
2020-06-27,21.6,0.0,61.2,75.9,44.4,0.0
2020-06-28,21.7,0.0,57.7,69.3,39.6,0.0
2020-06-29,21.8,0.0,38.7,46.9,32.4,0.0
2020-06-30,21.8,0.0,42.3,54.0,36.1,0.0
2020-07-01,21.8,0.0,55.0,69.6,38.5,0.0
2020-07-02,21.8,0.0,59.2,73.8,44.2,0.0
2020-07-03,21.8,0.0,60.8,77.4,46.2,0.0
2020-07-04,21.8,0.0,62.2,76.3,47.3,0.0
2020-07-05,21.8,0.0,62.8,78.6,46.6,0.0
2020-07-06,21.8,0.0,65.3,81.7,47.5,0.0
2020-07-07,21.8,0.0,62.6,78.1,47.5,0.0
2020-07-08,21.8,0.0,58.5,74.1,42.3,0.0
2020-07-09,21.8,0.0,61.7,77.2,45.5,0.0
2020-07-10,21.8,0.0,61.9,76.6,48.0,0.0
2020-07-11,21.8,0.0,66.4,82.8,49.5,0.0
2020-07-12,21.8,0.0,66.9,83.1,52.7,0.0
2020-07-13,21.8,0.0,64.9,77.5,50.7,0.0
2020-07-14,21.8,0.0,60.1,74.5,45.1,0.0
2020-07-15,21.8,0.0,61.5,77.4,45.7,0.0
2020-07-16,21.8,0.0,64.2,80.4,47.3,0.0
2020-07-17,21.8,0.0,66.7,81.3,53.1,0.0
2020-07-18,21.8,0.0,64.8,77.9,51.8,0.0
2020-07-19,21.8,0.0,63.1,77.7,50.0,0.0
2020-07-20,21.8,0.0,62.6,77.5,48.7,0.0
2020-07-21,21.8,0.0,63.0,78.4,47.5,0.0
