date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-24,32.8,93.0,22.5,31.8,17.8,44.5
2020-03-25,32.8,93.0,21.0,29.7,10.8,44.5
2020-03-26,32.9,93.0,22.3,28.0,12.9,44.5
2020-03-27,32.9,92.0,26.1,33.8,16.5,44.5
2020-03-28,33.2,93.0,30.2,35.6,21.2,44.9
2020-03-29,33.4,91.0,28.4,35.8,23.4,45.0
2020-03-30,33.7,95.0,23.2,29.8,16.5,45.2
2020-03-31,33.9,96.0,21.2,31.6,15.6,45.3
2020-04-01,33.9,96.0,15.8,22.8,7.5,45.2
2020-04-02,33.9,96.0,19.2,26.4,9.5,45.3
2020-04-03,34.1,97.0,17.4,21.9,10.4,45.5
2020-04-04,34.1,97.0,18.9,26.4,8.2,45.6
2020-04-05,34.3,94.0,23.9,30.7,13.3,45.7
2020-04-06,34.3,95.0,28.0,36.9,17.8,45.6
2020-04-07,34.3,94.0,29.3,39.4,24.1,45.7
2020-04-08,34.3,93.0,37.6,50.0,20.1,45.8
2020-04-09,34.3,89.0,42.6,52.2,31.6,46.0
2020-04-10,34.3,89.0,36.5,45.1,30.9,46.2
2020-04-11,34.3,89.0,25.7,33.3,18.7,46.5
2020-04-12,34.3,89.0,23.4,32.9,16.0,46.6
2020-04-13,34.3,88.0,28.4,39.2,18.9,46.9
2020-04-14,34.4,85.0,33.1,42.8,21.9,46.9
2020-04-15,34.4,87.0,32.5,40.3,26.8,46.9
2020-04-16,34.4,86.0,34.5,45.3,25.9,46.9
2020-04-17,34.5,84.0,35.2,44.6,31.3,46.9
2020-04-18,34.5,84.0,36.0,43.3,30.4,46.7
2020-04-19,34.5,83.0,36.3,47.5,25.5,46.7
2020-04-20,34.5,81.0,39.0,49.6,29.8,46.5
2020-04-21,34.5,80.0,34.5,42.6,26.1,44.9
2020-04-22,34.8,79.0,32.4,38.8,23.9,44.6
2020-04-23,34.9,79.0,32.2,39.6,25.0,43.7
2020-04-24,34.9,79.0,33.8,42.6,23.0,43.4
2020-04-25,35.1,79.0,32.7,39.7,27.7,43.8
2020-04-26,35.2,79.0,32.9,43.5,26.1,43.8
2020-04-27,35.6,82.0,31.6,38.5,28.2,44.2
2020-04-28,35.6,79.0,34.7,43.9,24.4,44.3
2020-04-29,35.6,78.0,41.4,51.6,36.3,44.4
2020-04-30,35.7,77.0,32.2,38.1,25.0,43.3
2020-05-01,35.7,75.0,35.2,43.7,21.2,42.9
2020-05-02,35.8,75.0,33.3,38.3,25.7,42.3
2020-05-03,35.8,76.0,27.9,36.5,17.6,41.9
2020-05-04,35.9,75.0,32.0,39.9,18.1,41.5
2020-05-05,36.0,73.0,38.7,46.4,32.7,41.7
2020-05-06,36.0,74.0,30.4,37.2,26.2,41.3
2020-05-07,36.0,73.0,37.0,48.7,25.9,40.9
2020-05-08,36.1,70.0,41.5,48.9,29.5,39.6
2020-05-09,36.2,68.0,45.1,51.3,39.4,38.2
2020-05-10,36.2,65.0,46.8,52.9,36.5,36.4
2020-05-11,36.2,63.0,44.2,50.9,38.7,34.6
2020-05-12,36.4,61.0,36.9,44.1,33.8,33.7
2020-05-13,36.4,58.0,36.0,44.6,31.3,32.2
2020-05-14,36.8,58.0,34.3,39.9,28.8,32.2
2020-05-15,36.9,58.0,37.6,45.9,26.8,31.9
2020-05-16,37.2,58.0,36.5,38.7,34.7,32.2
2020-05-17,37.8,57.0,37.8,47.5,31.5,31.8
2020-05-18,37.9,55.0,39.6,50.7,26.1,31.2
2020-05-19,38.0,54.0,40.1,48.9,35.1,30.4
2020-05-20,38.0,54.0,35.8,38.5,31.6,30.0
2020-05-21,38.0,52.0,31.6,39.0,23.2,29.7
2020-05-22,38.2,51.0,30.9,36.5,21.9,29.9
2020-05-23,38.2,48.0,36.0,46.8,28.0,29.4
2020-05-24,38.3,47.0,41.2,50.5,26.6,29.0
2020-05-25,38.3,46.0,40.6,45.1,38.1,28.4
2020-05-26,38.3,43.0,40.1,46.4,33.3,27.1
2020-05-27,38.4,42.0,45.3,55.6,30.7,26.1
2020-05-28,38.5,39.0,50.7,59.4,43.7,25.4
2020-05-29,38.5,36.0,56.5,65.7,48.7,23.7
2020-05-30,39.1,32.0,48.2,57.0,36.3,21.5
2020-05-31,39.1,29.0,34.0,38.8,30.2,20.8
2020-06-01,39.1,27.0,36.0,44.4,24.4,19.9
2020-06-02,39.1,27.0,38.7,51.6,32.5,19.0
2020-06-03,39.1,27.0,38.3,49.1,30.4,18.0
2020-06-04,39.1,25.0,37.2,45.9,30.2,17.3
2020-06-05,39.4,,40.8,47.1,27.0,16.5
2020-06-06,39.5,,35.4,44.2,25.7,15.4
2020-06-07,39.8,24.0,33.4,38.1,25.9,15.7
2020-06-08,39.8,22.0,33.4,39.4,26.6,14.9
2020-06-09,40.2,22.0,34.9,39.7,25.0,15.2
2020-06-10,40.2,20.0,43.3,50.9,37.6,13.9
2020-06-11,40.2,20.0,44.1,46.8,39.7,13.0
2020-06-12,40.3,17.0,41.2,49.1,35.2,11.5
2020-06-13,40.5,14.0,34.7,39.4,27.5,10.9
2020-06-14,40.5,15.0,32.2,38.1,25.0,10.9
2020-06-15,40.8,15.0,34.7,39.7,26.4,10.6
2020-06-16,41.1,14.0,35.8,40.1,31.6,10.5
2020-06-17,41.1,13.0,40.3,47.7,32.9,9.0
2020-06-18,41.1,11.0,49.3,60.1,37.8,6.7
2020-06-19,41.1,6.0,52.5,61.2,42.6,4.0
2020-06-20,41.2,4.0,46.0,53.2,41.9,2.0
2020-06-21,41.2,1.0,44.8,52.2,39.4,0.5
2020-06-22,41.2,0.0,51.3,61.3,38.1,0.2
2020-06-23,41.2,0.0,56.1,65.3,48.4,0.0
2020-06-24,41.2,0.0,49.8,54.5,42.8,0.0
2020-06-25,41.2,0.0,53.2,63.7,42.1,0.0
2020-06-26,41.2,0.0,50.5,59.4,42.4,0.0
2020-06-27,41.2,0.0,40.5,46.8,33.8,0.0
2020-06-28,42.3,0.0,36.9,42.1,33.3,0.0
2020-06-29,42.3,0.0,46.6,56.8,36.7,0.0
2020-06-30,42.3,0.0,40.6,46.9,36.1,0.0
2020-07-01,42.4,0.0,36.7,41.9,29.7,0.0
2020-07-02,42.4,0.0,39.9,48.2,31.6,0.0
2020-07-03,42.4,0.0,40.6,45.5,30.7,0.0
2020-07-04,42.4,0.0,40.8,48.6,35.1,0.0
2020-07-05,42.5,0.0,47.8,58.6,37.9,0.0
2020-07-06,42.5,0.0,46.6,53.2,37.0,0.0
2020-07-07,42.5,0.0,39.7,46.6,36.7,0.0
2020-07-08,42.5,0.0,43.2,53.2,30.9,0.0
2020-07-09,42.6,0.0,42.3,45.5,35.2,0.0
2020-07-10,42.6,0.0,47.3,57.6,37.9,0.0
2020-07-11,42.6,0.0,49.5,61.9,39.9,0.0
2020-07-12,42.6,0.0,40.5,47.3,31.3,0.0
2020-07-13,42.6,0.0,44.6,55.6,33.8,0.0
2020-07-14,42.6,0.0,50.5,60.4,40.5,0.0
2020-07-15,42.6,0.0,52.5,63.1,41.9,0.0
2020-07-16,42.6,0.0,50.4,58.5,41.9,0.0
2020-07-17,42.6,0.0,47.7,56.5,43.7,0.0
2020-07-18,42.6,0.0,52.9,63.5,36.1,0.0
2020-07-19,42.6,0.0,56.8,64.9,48.0,0.0
2020-07-20,42.6,0.0,59.5,69.3,48.2,0.0
2020-07-21,42.6,0.0,57.6,66.2,50.2,0.0
