date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-04,4.2,16.0,31.5,42.3,21.9,3.3
2019-12-05,4.3,16.0,31.3,37.0,19.2,3.5
2019-12-06,4.3,15.0,31.8,40.3,28.2,3.5
2019-12-07,4.3,15.0,30.2,34.5,23.4,3.5
2019-12-08,4.8,19.0,31.8,36.3,27.7,3.9
2019-12-09,4.8,19.0,24.6,32.7,8.8,3.9
2019-12-10,4.8,18.0,18.5,40.3,6.6,3.9
2019-12-11,4.8,17.0,21.6,38.5,5.5,3.9
2019-12-12,5.2,20.0,31.8,35.6,23.7,4.3
2019-12-13,5.7,25.0,29.1,33.8,26.6,4.9
2019-12-14,6.3,28.0,24.6,33.8,-3.1,5.3
2019-12-15,6.3,26.0,11.8,25.3,-3.3,5.3
2019-12-16,6.3,26.0,11.7,21.6,-4.9,5.3
2019-12-17,6.3,25.0,10.8,30.6,-4.7,5.3
2019-12-18,6.3,24.0,13.1,30.2,-0.2,5.3
2019-12-19,6.3,23.0,22.1,36.5,7.0,5.3
2019-12-20,6.3,23.0,21.4,36.7,9.7,5.3
2019-12-21,6.3,23.0,21.6,36.1,11.1,5.3
2019-12-22,6.3,22.0,23.9,35.4,17.1,5.3
2019-12-23,6.4,22.0,28.0,38.3,20.5,5.5
2019-12-24,6.6,23.0,27.9,32.5,25.5,5.7
2019-12-25,6.7,25.0,24.3,33.4,11.3,5.8
2019-12-26,6.7,25.0,21.0,28.6,7.3,5.8
2019-12-27,6.7,25.0,17.8,28.4,5.9,5.8
2019-12-28,6.7,25.0,11.8,19.6,-0.8,5.8
2019-12-29,6.7,24.0,12.9,23.0,-0.2,5.8
2019-12-30,6.7,24.0,10.9,23.9,-6.5,5.8
2019-12-31,6.7,23.0,17.1,38.1,-8.1,5.8
2020-01-01,7.3,29.0,28.2,32.7,23.7,6.2
2020-01-02,7.3,28.0,24.6,27.5,21.4,6.2
2020-01-03,7.3,27.0,28.4,37.0,18.0,6.2
2020-01-04,7.3,26.0,24.8,43.2,12.4,6.2
2020-01-05,7.4,27.0,21.0,34.7,9.1,6.3
2020-01-06,7.4,26.0,22.8,33.8,11.5,6.3
2020-01-07,7.4,26.0,22.1,39.2,9.9,6.3
2020-01-08,7.5,27.0,19.4,33.8,5.7,6.4
2020-01-09,7.5,27.0,19.6,30.7,8.2,6.4
2020-01-10,7.5,26.0,12.9,24.3,-0.6,6.4
2020-01-11,7.7,27.0,19.4,31.1,1.0,6.6
2020-01-12,7.8,28.0,16.7,27.1,5.5,6.7
2020-01-13,8.0,31.0,21.0,27.7,12.0,6.9
2020-01-14,8.1,33.0,19.9,31.8,-1.8,7.0
2020-01-15,8.1,31.0,10.9,30.7,-3.8,7.0
2020-01-16,8.2,30.0,16.7,34.5,0.9,7.2
2020-01-17,8.6,35.0,18.5,26.2,-1.8,7.7
2020-01-18,8.6,33.0,15.6,35.4,-2.0,7.7
2020-01-19,8.6,32.0,18.1,39.7,5.2,7.7
2020-01-20,8.6,31.0,22.6,33.4,6.8,7.7
2020-01-21,8.9,32.0,27.9,34.5,20.5,7.9
2020-01-22,9.1,33.0,30.4,38.7,23.5,8.1
2020-01-23,9.1,32.0,31.1,37.2,16.5,8.1
2020-01-24,9.1,32.0,26.8,37.9,13.8,8.1
2020-01-25,9.1,32.0,28.6,40.1,16.9,8.1
2020-01-26,9.3,33.0,29.7,44.6,20.7,8.3
2020-01-27,9.3,32.0,28.4,32.9,22.5,8.3
2020-01-28,9.3,32.0,27.9,36.1,13.8,8.3
2020-01-29,9.3,31.0,23.5,36.5,7.3,8.3
2020-01-30,9.3,31.0,23.9,32.0,10.0,8.3
2020-01-31,9.4,31.0,28.0,39.7,9.1,8.4
2020-02-01,9.4,30.0,32.9,53.8,18.1,8.4
2020-02-02,9.4,30.0,30.6,51.4,20.3,8.4
2020-02-03,9.5,32.0,15.8,27.1,6.1,8.6
2020-02-04,9.5,31.0,5.0,18.1,-11.9,8.6
2020-02-05,9.6,30.0,16.7,24.1,8.1,8.7
2020-02-06,10.1,36.0,29.8,34.3,22.3,9.2
2020-02-07,10.3,37.0,32.9,36.5,26.4,9.4
2020-02-08,10.3,36.0,30.2,41.7,14.7,9.4
2020-02-09,10.3,36.0,17.1,30.9,-2.0,9.4
2020-02-10,10.3,35.0,14.9,30.9,-2.7,9.4
2020-02-11,10.4,35.0,13.3,34.9,-9.9,9.4
2020-02-12,10.4,35.0,24.8,32.0,15.8,9.4
2020-02-13,10.4,35.0,23.7,37.0,11.5,9.4
2020-02-14,10.4,34.0,28.4,41.5,10.6,9.4
2020-02-15,10.4,33.0,28.6,38.7,13.6,9.4
2020-02-16,10.6,35.0,32.5,37.0,28.4,9.6
2020-02-17,10.6,35.0,20.7,29.1,1.8,9.6
2020-02-18,10.6,35.0,10.0,27.5,-9.4,9.6
2020-02-19,10.6,35.0,11.8,30.2,-9.4,9.6
2020-02-20,10.6,35.0,8.1,32.2,-13.5,9.6
2020-02-21,10.6,35.0,19.8,38.7,0.0,9.6
2020-02-22,10.7,35.0,27.3,41.5,11.3,9.7
2020-02-23,10.8,35.0,31.5,44.1,16.3,9.8
2020-02-24,10.8,35.0,21.2,33.1,9.9,9.8
2020-02-25,10.8,34.0,15.6,30.0,0.9,9.8
2020-02-26,10.8,34.0,27.1,40.1,4.1,9.8
2020-02-27,10.8,34.0,29.8,43.9,15.1,9.8
2020-02-28,10.8,33.0,29.7,47.8,13.1,9.8
2020-02-29,10.8,32.0,32.0,45.1,17.6,9.8
2020-03-01,10.9,34.0,27.5,38.3,10.4,10.0
2020-03-02,10.9,33.0,23.5,33.3,8.4,10.0
2020-03-03,10.9,33.0,28.4,40.8,14.5,10.0
2020-03-04,10.9,32.0,29.7,47.5,11.8,10.0
2020-03-05,10.9,31.0,32.7,50.7,15.6,10.0
2020-03-06,10.9,30.0,33.8,48.6,20.1,10.0
2020-03-07,10.9,28.0,34.7,48.4,22.1,10.0
2020-03-08,11.2,29.0,34.0,41.0,25.5,10.1
2020-03-09,11.2,29.0,32.7,43.0,23.7,10.1
2020-03-10,11.2,28.0,32.4,46.6,21.6,10.1
2020-03-11,11.2,26.0,35.8,46.4,21.0,9.8
2020-03-12,11.2,25.0,36.3,47.3,23.5,9.4
2020-03-13,11.6,27.0,30.0,36.0,21.7,9.9
2020-03-14,11.6,25.0,35.1,38.1,31.5,9.9
2020-03-15,11.6,24.0,35.6,44.1,26.2,9.6
2020-03-16,11.6,23.0,35.4,48.6,22.8,9.4
2020-03-17,11.6,21.0,35.8,46.8,19.8,9.1
2020-03-18,12.0,25.0,32.4,41.2,27.5,9.4
2020-03-19,12.0,22.0,31.6,39.6,23.4,9.4
2020-03-20,12.3,24.0,29.7,39.9,16.3,9.9
2020-03-21,12.3,23.0,25.5,37.8,11.3,9.9
2020-03-22,12.3,22.0,29.5,43.2,15.4,9.9
2020-03-23,12.4,21.0,30.7,42.6,16.9,9.8
2020-03-24,12.4,21.0,37.0,43.9,30.9,9.8
2020-03-25,12.6,23.0,35.1,42.4,27.9,10.2
2020-03-26,12.7,23.0,28.0,36.5,15.6,10.4
2020-03-27,12.7,22.0,21.7,32.2,11.7,10.4
2020-03-28,12.8,22.0,25.5,35.8,12.4,10.5
2020-03-29,12.9,21.0,27.3,39.9,11.5,10.1
2020-03-30,13.0,22.0,31.6,42.1,17.2,10.2
2020-03-31,13.0,20.0,41.5,48.6,32.0,9.6
2020-04-01,13.0,19.0,39.9,49.1,24.6,9.3
2020-04-02,13.0,19.0,22.6,32.0,7.5,9.1
2020-04-03,13.0,19.0,22.1,38.1,2.3,8.9
2020-04-04,13.0,16.0,32.9,46.9,12.4,7.9
2020-04-05,13.0,15.0,39.0,49.1,33.8,7.4
2020-04-06,13.1,14.0,36.7,46.2,27.9,7.5
2020-04-07,13.1,13.0,38.5,50.7,26.2,6.6
2020-04-08,13.1,12.0,41.0,56.8,26.8,6.1
2020-04-09,13.1,9.0,38.8,54.3,27.1,5.4
2020-04-10,13.1,7.0,37.9,52.9,22.3,4.6
2020-04-11,13.1,4.0,38.8,50.0,25.3,3.6
2020-04-12,13.3,7.0,,,,3.8
2020-04-13,13.3,7.0,23.0,31.3,7.7,3.5
2020-04-14,13.3,6.0,25.5,37.2,5.9,2.8
2020-04-15,13.4,5.0,34.3,42.4,27.9,2.4
2020-04-16,13.4,5.0,27.9,36.0,11.3,2.4
2020-04-17,13.5,4.0,28.9,45.7,4.6,2.0
2020-04-18,13.5,3.0,36.3,46.8,26.2,1.5
2020-04-19,13.5,3.0,36.9,46.6,26.8,1.2
2020-04-20,13.5,2.0,39.7,54.0,25.7,0.6
2020-04-21,13.5,1.0,41.5,55.2,25.9,0.3
2020-04-22,13.5,0.0,42.4,52.0,31.6,0.0
2020-04-23,13.5,0.0,41.0,49.3,32.2,0.0
2020-04-24,13.5,0.0,39.7,50.0,26.2,0.0
2020-04-25,13.5,0.0,42.6,55.9,28.0,0.0
2020-04-26,13.5,0.0,45.9,61.5,31.3,0.0
2020-04-27,13.5,0.0,48.7,64.8,29.3,0.0
2020-04-28,13.5,0.0,48.2,60.6,32.5,0.0
2020-04-29,13.5,0.0,49.5,69.3,29.7,0.0
2020-04-30,13.6,0.0,50.0,67.3,35.8,0.0
2020-05-01,13.8,0.0,46.2,60.6,34.3,0.0
2020-05-02,13.8,0.0,45.0,57.2,36.7,0.0
2020-05-03,13.8,0.0,44.1,58.1,34.0,0.0
2020-05-04,13.8,0.0,40.3,52.3,25.9,0.0
2020-05-05,13.8,0.0,43.9,60.1,24.8,0.0
2020-05-06,13.8,0.0,48.6,65.5,28.9,0.0
2020-05-07,13.8,0.0,40.8,51.8,25.2,0.0
2020-05-08,13.8,0.0,42.3,61.0,21.4,0.0
2020-05-09,13.8,0.0,43.3,62.1,25.5,0.0
2020-05-10,13.8,0.0,49.8,66.7,26.2,0.0
2020-05-11,13.8,0.0,51.1,65.5,36.9,0.0
2020-05-12,13.8,0.0,49.5,62.1,31.3,0.0
2020-05-13,13.8,0.0,45.5,53.4,32.9,0.0
2020-05-14,13.8,0.0,45.9,58.3,32.5,0.0
2020-05-15,13.8,0.0,44.4,56.5,31.8,0.0
2020-05-16,13.8,0.0,45.5,59.5,27.3,0.0
2020-05-17,13.8,0.0,51.6,68.4,32.7,0.0
2020-05-18,13.8,0.0,54.3,70.0,35.4,0.0
2020-05-19,13.8,0.0,50.4,65.1,32.9,0.0
2020-05-20,13.8,0.0,38.8,48.4,25.7,0.0
2020-05-21,13.8,0.0,42.8,56.1,31.3,0.0
2020-05-22,13.8,0.0,47.1,58.5,30.0,0.0
2020-05-23,13.8,0.0,37.4,45.5,32.4,0.0
2020-05-24,13.8,0.0,40.1,51.8,26.1,0.0
2020-05-25,13.8,0.0,45.0,59.5,25.9,0.0
2020-05-26,13.8,0.0,51.6,67.5,30.6,0.0
2020-05-27,13.8,0.0,54.3,69.3,36.7,0.0
2020-05-28,13.8,0.0,56.5,73.6,37.2,0.0
2020-05-29,13.8,0.0,60.3,76.6,41.2,0.0
2020-05-30,13.8,0.0,56.3,71.8,42.8,0.0
2020-05-31,13.8,0.0,55.0,72.1,39.4,0.0
2020-06-01,13.8,0.0,55.2,73.0,36.7,0.0
2020-06-02,13.8,0.0,55.9,73.0,38.7,0.0
2020-06-03,13.8,0.0,57.0,72.7,40.8,0.0
2020-06-04,13.8,0.0,55.8,72.5,39.2,0.0
2020-06-05,13.8,0.0,60.1,78.8,37.8,0.0
2020-06-06,15.1,0.0,46.2,53.2,39.0,0.0
2020-06-07,15.7,0.0,37.8,49.8,32.0,0.0
2020-06-08,15.7,0.0,36.3,42.8,31.6,0.0
2020-06-09,15.8,0.0,41.5,54.1,27.9,0.0
2020-06-10,15.8,0.0,47.3,64.0,29.8,0.0
2020-06-11,15.8,0.0,51.3,68.7,30.7,0.0
2020-06-12,15.8,0.0,56.3,74.8,34.7,0.0
2020-06-13,15.8,0.0,55.4,68.5,35.8,0.0
2020-06-14,15.8,0.0,48.7,63.1,30.7,0.0
2020-06-15,15.8,0.0,55.4,70.2,37.0,0.0
2020-06-16,15.8,0.0,56.3,67.3,39.7,0.0
2020-06-17,15.8,0.0,43.3,53.4,30.2,0.0
2020-06-18,15.8,0.0,45.3,62.8,26.4,0.0
2020-06-19,15.8,0.0,47.7,63.5,30.0,0.0
2020-06-20,15.8,0.0,52.0,67.5,32.4,0.0
2020-06-21,15.8,0.0,56.1,72.5,37.9,0.0
2020-06-22,15.8,0.0,55.4,70.7,38.5,0.0
2020-06-23,15.8,0.0,56.8,73.0,37.6,0.0
2020-06-24,15.8,0.0,59.0,76.5,38.1,0.0
2020-06-25,15.8,0.0,58.5,74.7,42.8,0.0
2020-06-26,15.8,0.0,56.3,72.1,39.7,0.0
2020-06-27,15.8,0.0,58.8,74.3,37.0,0.0
2020-06-28,15.8,0.0,60.6,73.4,47.8,0.0
2020-06-29,15.8,0.0,42.1,50.9,29.3,0.0
2020-06-30,15.9,0.0,41.9,57.4,29.7,0.0
2020-07-01,15.9,0.0,50.7,69.3,30.6,0.0
2020-07-02,15.9,0.0,55.2,72.7,36.5,0.0
2020-07-03,15.9,0.0,55.2,74.1,37.2,0.0
2020-07-04,15.9,0.0,58.3,74.8,40.1,0.0
2020-07-05,15.9,0.0,58.6,76.1,37.9,0.0
2020-07-06,15.9,0.0,59.9,79.5,36.9,0.0
2020-07-07,15.9,0.0,59.7,75.7,39.6,0.0
2020-07-08,15.9,0.0,55.2,72.3,35.6,0.0
2020-07-09,15.9,0.0,56.1,75.0,35.1,0.0
2020-07-10,15.9,0.0,59.0,76.8,37.8,0.0
2020-07-11,15.9,0.0,61.2,80.2,37.4,0.0
2020-07-12,15.9,0.0,64.0,80.8,45.0,0.0
2020-07-13,15.9,0.0,61.5,78.3,43.7,0.0
2020-07-14,15.9,0.0,59.0,75.4,39.2,0.0
2020-07-15,15.9,0.0,59.7,76.8,41.5,0.0
2020-07-16,15.9,0.0,58.5,75.4,40.8,0.0
2020-07-17,15.9,0.0,61.0,78.6,44.6,0.0
2020-07-18,15.9,0.0,60.6,79.7,40.6,0.0
2020-07-19,15.9,0.0,60.1,79.7,41.4,0.0
2020-07-20,15.9,0.0,60.1,78.3,40.1,0.0
2020-07-21,15.9,0.0,61.9,78.4,41.4,0.0
