date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,1.0,3.0,45.3,52.2,40.6,0.9
2019-11-11,1.0,2.0,37.0,42.6,33.6,0.8
2019-11-12,1.0,2.0,41.4,47.3,35.2,0.8
2019-11-13,1.0,2.0,41.7,46.2,38.1,0.8
2019-11-14,1.0,2.0,46.4,52.7,39.4,0.8
2019-11-15,1.0,2.0,47.3,54.5,42.3,0.8
2019-11-16,1.0,2.0,38.7,44.4,31.8,0.8
2019-11-17,1.0,2.0,38.5,43.9,31.6,0.8
2019-11-18,1.0,2.0,44.4,48.9,38.5,0.8
2019-11-19,1.0,2.0,48.2,53.8,43.7,0.8
2019-11-20,1.2,3.0,37.9,45.1,34.3,1.0
2019-11-21,1.5,5.0,33.3,38.1,30.0,1.4
2019-11-22,1.5,4.0,29.3,32.5,27.0,1.4
2019-11-23,1.5,4.0,28.6,32.2,24.6,1.4
2019-11-24,1.5,3.0,34.7,43.5,27.9,1.4
2019-11-25,1.7,6.0,26.4,34.5,18.0,1.6
2019-11-26,1.7,6.0,17.6,22.3,13.3,1.6
2019-11-27,1.9,6.0,27.9,35.4,18.9,1.8
2019-11-28,2.5,12.0,30.0,36.3,24.4,2.4
2019-11-29,4.3,25.0,26.8,37.2,20.1,4.2
2019-11-30,4.3,22.0,18.9,23.7,15.8,4.2
2019-12-01,4.3,21.0,28.8,37.4,17.2,4.2
2019-12-02,4.3,19.0,36.7,41.9,33.6,4.2
2019-12-03,4.3,18.0,36.1,41.7,33.4,4.2
2019-12-04,4.6,20.0,39.6,47.5,34.0,4.5
2019-12-05,5.1,21.0,31.8,34.5,30.7,4.8
2019-12-06,5.1,19.0,35.8,42.1,30.6,4.8
2019-12-07,5.2,19.0,38.3,40.1,36.5,5.0
2019-12-08,5.5,23.0,32.2,37.8,29.3,5.5
2019-12-09,5.5,21.0,27.0,29.7,23.7,5.5
2019-12-10,5.5,20.0,27.3,33.8,21.7,5.5
2019-12-11,5.5,20.0,32.5,37.9,28.0,5.5
2019-12-12,5.9,24.0,32.7,35.6,28.9,5.9
2019-12-13,6.2,27.0,30.6,33.4,27.9,6.2
2019-12-14,6.5,27.0,25.9,33.1,16.5,6.6
2019-12-15,6.5,26.0,18.5,24.8,13.6,6.6
2019-12-16,6.5,25.0,14.0,19.8,11.1,6.6
2019-12-17,6.5,25.0,21.9,33.8,11.3,6.6
2019-12-18,6.5,25.0,35.1,42.4,29.7,6.6
2019-12-19,6.5,25.0,27.9,36.3,24.4,6.6
2019-12-20,6.5,24.0,33.1,39.2,25.2,6.6
2019-12-21,6.5,24.0,43.7,49.3,38.1,6.6
2019-12-22,6.5,24.0,45.9,50.0,38.8,6.6
2019-12-23,6.5,23.0,36.7,41.4,32.0,6.6
2019-12-24,6.7,24.0,33.1,39.2,28.9,6.7
2019-12-25,7.2,29.0,26.6,30.0,23.9,7.2
2019-12-26,7.2,27.0,24.6,35.1,20.3,7.2
2019-12-27,7.3,28.0,21.2,29.1,14.0,7.3
2019-12-28,7.3,28.0,12.4,18.1,8.1,7.3
2019-12-29,7.3,28.0,14.4,19.0,8.2,7.3
2019-12-30,7.3,28.0,21.6,28.6,17.8,7.3
2019-12-31,7.3,28.0,20.8,28.0,14.2,7.3
2020-01-01,8.2,36.0,26.6,31.8,22.6,8.4
2020-01-02,8.4,35.0,23.9,27.0,21.9,8.6
2020-01-03,8.4,34.0,28.2,32.7,23.7,8.6
2020-01-04,8.4,34.0,35.8,44.4,29.1,8.6
2020-01-05,8.4,33.0,28.6,36.0,22.5,8.6
2020-01-06,8.4,33.0,26.2,31.3,19.8,8.6
2020-01-07,8.4,32.0,36.0,42.8,27.7,8.6
2020-01-08,8.5,33.0,29.3,40.5,21.2,8.7
2020-01-09,8.8,35.0,23.7,29.5,17.2,8.9
2020-01-10,8.8,34.0,15.4,24.6,10.6,8.9
2020-01-11,9.0,36.0,24.6,29.5,21.6,9.1
2020-01-12,9.1,38.0,21.6,25.0,18.9,9.2
2020-01-13,9.2,35.0,26.2,31.3,21.4,9.3
2020-01-14,9.2,35.0,25.3,30.7,19.0,9.3
2020-01-15,9.2,33.0,27.9,35.6,19.0,9.3
2020-01-16,9.2,33.0,39.2,46.6,30.2,9.3
2020-01-17,9.6,35.0,22.5,38.1,16.3,9.6
2020-01-18,9.6,35.0,25.2,32.9,17.4,9.6
2020-01-19,9.6,35.0,33.3,39.9,27.1,9.6
2020-01-20,9.6,34.0,40.3,46.8,36.3,9.6
2020-01-21,10.1,36.0,32.7,38.3,28.8,10.0
2020-01-22,10.3,37.0,30.4,31.8,28.2,10.3
2020-01-23,10.4,36.0,31.5,35.1,29.3,10.4
2020-01-24,10.7,38.0,31.3,34.0,28.6,10.8
2020-01-25,10.7,38.0,33.1,41.7,29.7,10.8
2020-01-26,11.1,40.0,37.0,45.5,30.9,11.2
2020-01-27,11.2,40.0,27.0,31.3,24.6,11.3
2020-01-28,11.3,41.0,29.3,35.2,24.4,11.4
2020-01-29,11.3,40.0,26.4,30.9,21.9,11.4
2020-01-30,11.3,40.0,24.4,29.5,20.5,11.4
2020-01-31,11.4,41.0,27.7,36.5,19.8,11.5
2020-02-01,11.4,40.0,39.4,46.8,29.1,11.5
2020-02-02,11.4,40.0,43.7,50.5,22.1,11.5
2020-02-03,12.0,50.0,13.1,22.1,7.7,12.1
2020-02-04,12.0,47.0,9.3,17.1,4.8,12.1
2020-02-05,12.2,47.0,13.5,22.1,6.4,12.3
2020-02-06,13.0,52.0,27.5,31.5,19.4,13.2
2020-02-07,13.3,52.0,31.3,32.7,29.7,13.4
2020-02-08,13.3,50.0,30.9,42.3,20.8,13.4
2020-02-09,13.3,48.0,23.0,30.0,18.1,13.4
2020-02-10,13.3,48.0,20.3,28.2,15.8,13.4
2020-02-11,13.4,47.0,19.4,27.9,12.2,13.4
2020-02-12,13.4,47.0,24.4,31.6,20.7,13.4
2020-02-13,13.4,47.0,27.7,34.2,20.7,13.4
2020-02-14,13.4,46.0,35.8,43.5,29.5,13.4
2020-02-15,13.4,45.0,32.0,37.0,25.7,13.4
2020-02-16,14.2,52.0,31.3,36.0,26.6,14.2
2020-02-17,14.2,50.0,22.1,28.2,13.3,14.2
2020-02-18,14.2,50.0,20.5,27.9,13.1,14.2
2020-02-19,14.2,49.0,20.1,27.9,15.1,14.2
2020-02-20,14.3,49.0,29.1,40.8,15.1,14.3
2020-02-21,14.3,48.0,37.6,47.7,32.7,14.3
2020-02-22,14.3,47.0,41.0,48.7,34.7,14.3
2020-02-23,14.3,47.0,34.7,40.8,29.7,14.3
2020-02-24,14.3,47.0,21.4,32.5,16.3,14.3
2020-02-25,14.3,47.0,20.5,27.7,14.9,14.3
2020-02-26,14.3,46.0,27.1,37.2,16.9,14.3
2020-02-27,14.3,46.0,33.8,41.5,27.9,14.3
2020-02-28,14.3,46.0,39.0,49.5,31.3,14.3
2020-02-29,14.3,45.0,39.9,46.0,35.4,14.3
2020-03-01,14.5,48.0,29.7,38.1,23.9,14.6
2020-03-02,14.5,48.0,24.1,29.5,21.2,14.6
2020-03-03,14.5,47.0,29.1,38.3,20.8,14.6
2020-03-04,14.5,46.0,36.5,44.6,28.0,14.6
2020-03-05,14.5,45.0,43.5,52.7,35.1,14.6
2020-03-06,14.5,44.0,46.4,54.0,39.2,14.6
2020-03-07,14.5,43.0,43.7,49.6,37.9,14.6
2020-03-08,15.0,45.0,34.5,39.9,31.8,15.0
2020-03-09,15.0,45.0,37.6,43.7,33.8,15.0
2020-03-10,15.0,44.0,38.5,44.4,32.0,15.0
2020-03-11,15.0,43.0,40.6,45.3,37.2,14.8
2020-03-12,15.0,42.0,39.6,45.5,34.9,14.6
2020-03-13,15.3,46.0,34.2,41.4,28.4,14.9
2020-03-14,15.3,44.0,37.6,41.0,34.0,14.9
2020-03-15,15.3,43.0,40.8,48.2,36.7,14.8
2020-03-16,15.3,42.0,41.2,47.5,33.8,14.7
2020-03-17,15.3,41.0,41.7,48.2,33.1,14.4
2020-03-18,16.2,48.0,31.3,38.3,27.7,15.3
2020-03-19,16.5,50.0,31.5,38.8,29.3,15.6
2020-03-20,17.0,50.0,31.5,41.7,27.0,16.1
2020-03-21,17.0,47.0,33.1,40.8,27.7,16.1
2020-03-22,17.1,46.0,35.2,44.2,28.2,16.1
2020-03-23,17.2,46.0,35.6,41.2,32.4,16.2
2020-03-24,17.3,46.0,36.7,44.6,32.2,16.3
2020-03-25,17.8,50.0,32.9,41.9,28.4,16.8
2020-03-26,18.0,51.0,25.9,31.3,20.8,17.0
2020-03-27,18.1,50.0,24.3,34.5,18.7,17.1
2020-03-28,18.2,50.0,28.2,36.0,22.1,17.3
2020-03-29,18.5,50.0,33.3,42.1,28.4,17.5
2020-03-30,18.5,49.0,36.0,43.5,30.4,17.5
2020-03-31,18.5,47.0,43.5,51.1,36.3,17.5
2020-04-01,18.8,51.0,39.0,50.5,24.4,17.6
2020-04-02,18.8,48.0,23.9,30.6,18.9,17.6
2020-04-03,18.8,47.0,31.3,39.2,20.1,17.4
2020-04-04,18.8,45.0,40.8,48.6,31.5,17.0
2020-04-05,18.8,44.0,43.2,51.3,37.2,16.7
2020-04-06,18.8,43.0,41.2,45.7,38.3,16.4
2020-04-07,18.8,41.0,43.7,51.6,37.8,15.6
2020-04-08,18.8,40.0,48.9,56.5,41.0,15.1
2020-04-09,18.8,39.0,43.2,54.7,34.2,14.6
2020-04-10,18.8,37.0,41.7,50.2,33.8,14.0
2020-04-11,18.8,35.0,41.9,50.7,33.8,13.5
2020-04-12,18.9,35.0,29.7,34.9,26.2,13.3
2020-04-13,18.9,35.0,25.2,30.6,21.9,13.3
2020-04-14,18.9,34.0,29.8,37.9,19.2,13.0
2020-04-15,19.0,35.0,35.2,43.2,30.4,13.2
2020-04-16,19.1,34.0,29.5,35.8,26.2,13.4
2020-04-17,19.1,33.0,35.1,44.6,24.1,13.1
2020-04-18,19.1,30.0,39.7,46.6,34.9,13.0
2020-04-19,19.1,30.0,39.7,48.0,35.4,12.9
2020-04-20,19.1,30.0,42.4,52.0,34.7,12.1
2020-04-21,19.1,28.0,45.7,55.4,39.9,11.6
2020-04-22,19.1,27.0,44.2,49.3,37.9,10.7
2020-04-23,19.2,26.0,40.8,46.6,35.1,10.5
2020-04-24,19.2,24.0,40.6,48.4,32.5,10.0
2020-04-25,19.2,22.0,48.2,54.5,39.7,9.0
2020-04-26,19.2,19.0,52.9,60.1,44.8,7.9
2020-04-27,19.2,17.0,54.3,64.0,46.0,6.8
2020-04-28,19.2,14.0,50.4,55.9,43.9,5.7
2020-04-29,19.2,10.0,58.3,66.2,48.0,4.4
2020-04-30,19.2,8.0,57.7,66.7,48.0,3.1
2020-05-01,19.2,5.0,49.3,55.0,44.2,2.2
2020-05-02,19.2,3.0,49.8,57.0,44.6,1.4
2020-05-03,19.2,1.0,47.7,57.2,37.6,0.4
2020-05-04,19.2,0.0,42.4,50.7,34.2,0.0
2020-05-05,19.2,0.0,50.9,58.6,40.5,0.0
2020-05-06,19.2,0.0,54.9,65.1,41.2,0.0
2020-05-07,19.2,0.0,41.0,48.0,33.1,0.0
2020-05-08,19.2,0.0,48.0,57.9,37.9,0.0
2020-05-09,19.2,0.0,52.2,61.0,44.2,0.0
2020-05-10,19.2,0.0,58.1,67.8,49.8,0.0
2020-05-11,19.2,0.0,57.0,67.5,47.3,0.0
2020-05-12,19.2,0.0,55.2,64.2,48.4,0.0
2020-05-13,19.2,0.0,46.8,53.4,41.9,0.0
2020-05-14,19.2,0.0,47.5,54.9,41.5,0.0
2020-05-15,19.2,0.0,46.8,54.3,42.1,0.0
2020-05-16,19.2,0.0,50.2,59.0,40.1,0.0
2020-05-17,19.2,0.0,60.1,68.2,53.2,0.0
2020-05-18,19.2,0.0,60.1,69.8,51.8,0.0
2020-05-19,19.2,0.0,53.2,65.1,39.4,0.0
2020-05-20,19.3,0.0,40.3,48.4,35.2,0.0
2020-05-21,19.3,0.0,47.1,55.0,36.5,0.0
2020-05-22,19.5,0.0,48.2,56.5,32.2,0.0
2020-05-23,19.5,0.0,35.1,42.4,29.8,0.0
2020-05-24,19.5,0.0,40.5,49.5,32.4,0.0
2020-05-25,19.5,0.0,47.3,56.7,37.9,0.0
2020-05-26,19.5,0.0,56.7,65.5,46.4,0.0
2020-05-27,19.5,0.0,60.4,66.9,55.4,0.0
2020-05-28,19.5,0.0,62.8,71.1,53.6,0.0
2020-05-29,19.5,0.0,68.0,77.0,61.9,0.0
2020-05-30,19.5,0.0,66.7,76.1,57.2,0.0
2020-05-31,19.5,0.0,65.3,73.9,57.4,0.0
2020-06-01,19.5,0.0,65.1,73.4,55.6,0.0
2020-06-02,19.5,0.0,63.3,71.2,55.4,0.0
2020-06-03,19.5,0.0,65.1,72.7,59.0,0.0
2020-06-04,19.5,0.0,64.8,73.4,58.1,0.0
2020-06-05,19.5,0.0,67.8,77.2,58.1,0.0
2020-06-06,20.6,0.0,50.0,61.7,40.8,0.0
2020-06-07,21.3,0.0,38.8,50.0,33.1,0.0
2020-06-08,21.4,0.0,33.8,37.6,30.4,0.0
2020-06-09,21.4,0.0,44.1,53.1,33.1,0.0
2020-06-10,21.4,0.0,54.1,62.2,45.0,0.0
2020-06-11,21.4,0.0,63.7,72.7,54.1,0.0
2020-06-12,21.4,0.0,67.3,73.9,57.2,0.0
2020-06-13,21.4,0.0,59.4,67.1,47.7,0.0
2020-06-14,21.4,0.0,53.6,62.6,42.6,0.0
2020-06-15,21.4,0.0,60.8,69.6,49.3,0.0
2020-06-16,21.5,0.0,56.1,64.2,43.3,0.0
2020-06-17,21.5,0.0,43.5,52.3,36.5,0.0
2020-06-18,21.5,0.0,47.5,57.2,37.8,0.0
2020-06-19,21.5,0.0,52.9,61.7,43.5,0.0
2020-06-20,21.5,0.0,59.5,67.5,51.8,0.0
2020-06-21,21.5,0.0,63.5,72.9,54.9,0.0
2020-06-22,21.5,0.0,61.3,69.1,53.4,0.0
2020-06-23,21.5,0.0,63.5,72.1,52.9,0.0
2020-06-24,21.5,0.0,67.6,76.6,59.0,0.0
2020-06-25,21.5,0.0,64.0,73.8,55.8,0.0
2020-06-26,21.5,0.0,62.6,71.6,54.3,0.0
2020-06-27,21.5,0.0,66.9,75.9,57.7,0.0
2020-06-28,21.6,0.0,59.9,69.8,41.0,0.0
2020-06-29,21.6,0.0,41.2,49.8,35.2,0.0
2020-06-30,21.6,0.0,47.1,56.3,39.4,0.0
2020-07-01,21.6,0.0,61.2,69.3,49.6,0.0
2020-07-02,21.6,0.0,64.4,71.6,54.7,0.0
2020-07-03,21.6,0.0,65.7,74.1,56.7,0.0
2020-07-04,21.6,0.0,67.5,75.4,58.5,0.0
2020-07-05,21.6,0.0,68.2,75.9,58.3,0.0
2020-07-06,21.6,0.0,70.9,79.5,61.0,0.0
2020-07-07,21.6,0.0,68.2,76.1,60.4,0.0
2020-07-08,21.6,0.0,64.4,72.3,54.3,0.0
2020-07-09,21.6,0.0,67.3,75.4,56.8,0.0
2020-07-10,21.6,0.0,68.9,77.9,59.0,0.0
2020-07-11,21.6,0.0,72.7,81.1,63.5,0.0
2020-07-12,21.6,0.0,72.7,81.3,63.0,0.0
2020-07-13,21.6,0.0,69.4,76.5,62.1,0.0
2020-07-14,21.6,0.0,64.8,74.8,56.1,0.0
2020-07-15,21.6,0.0,66.6,75.7,58.1,0.0
2020-07-16,21.6,0.0,69.3,78.3,61.3,0.0
2020-07-17,21.6,0.0,70.7,80.6,63.0,0.0
2020-07-18,21.6,0.0,70.9,79.5,61.9,0.0
2020-07-19,21.6,0.0,69.6,77.7,62.6,0.0
2020-07-20,21.6,0.0,69.3,77.2,61.5,0.0
2020-07-21,21.6,0.0,69.6,78.1,61.7,0.0
