date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-19,35.6,0.0,49.1,58.5,38.7,0.0
2020-06-20,35.6,0.0,54.9,64.4,42.8,0.0
2020-06-21,35.6,0.0,59.7,68.2,49.3,0.0
2020-06-22,35.6,0.0,57.2,66.9,47.3,0.0
2020-06-23,35.6,0.0,59.0,70.5,47.5,0.0
2020-06-24,35.6,0.0,61.9,73.4,49.6,0.0
2020-06-25,35.6,0.0,59.0,66.9,49.3,0.0
2020-06-26,35.6,0.0,58.5,70.3,48.2,0.0
2020-06-27,35.6,0.0,63.7,75.4,50.9,0.0
2020-06-28,35.8,0.0,54.1,67.5,34.9,0.0
2020-06-29,36.3,0.0,38.7,48.4,33.8,0.0
2020-06-30,37.1,0.0,43.5,53.1,36.3,0.0
2020-07-01,37.1,0.0,58.3,67.8,48.2,0.0
2020-07-02,37.1,0.0,61.2,71.4,50.4,0.0
2020-07-03,37.1,0.0,64.2,74.1,54.7,0.0
2020-07-04,37.1,0.0,64.6,75.2,54.9,0.0
2020-07-05,37.1,0.0,61.9,73.6,51.1,0.0
2020-07-06,37.1,0.0,64.9,77.5,51.3,0.0
2020-07-07,37.1,0.0,62.6,70.2,48.4,0.0
2020-07-08,37.1,0.0,57.4,68.5,46.0,0.0
2020-07-09,37.1,0.0,61.5,73.9,48.2,0.0
2020-07-10,37.1,0.0,64.2,72.9,54.5,0.0
2020-07-11,37.1,0.0,64.9,77.4,53.4,0.0
2020-07-12,37.1,0.0,67.6,76.5,56.3,0.0
2020-07-13,37.1,0.0,62.4,71.2,51.1,0.0
2020-07-14,37.1,0.0,58.8,69.1,49.1,0.0
2020-07-15,37.1,0.0,59.5,70.3,46.9,0.0
2020-07-16,37.1,0.0,65.1,76.3,49.8,0.0
2020-07-17,37.1,0.0,69.4,78.1,60.8,0.0
2020-07-18,37.1,0.0,66.2,75.9,55.4,0.0
2020-07-19,37.1,0.0,64.0,75.0,53.4,0.0
2020-07-20,37.1,0.0,63.3,73.8,53.2,0.0
2020-07-21,37.1,0.0,65.1,76.5,52.9,0.0
