date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-08,27.3,72.0,38.8,45.9,31.5,27.1
2020-04-09,27.3,70.0,42.8,53.4,33.4,26.9
2020-04-10,27.3,68.0,43.2,53.1,34.0,26.8
2020-04-11,27.3,67.0,34.7,46.8,24.4,26.6
2020-04-12,27.3,66.0,27.7,37.6,18.5,26.6
2020-04-13,27.3,66.0,24.6,35.2,16.5,26.8
2020-04-14,27.3,66.0,33.8,45.5,20.7,27.0
2020-04-15,27.3,65.0,32.9,42.4,24.8,27.3
2020-04-16,27.3,64.0,27.9,35.4,19.6,27.3
2020-04-17,27.3,63.0,36.3,47.1,24.6,27.7
2020-04-18,27.3,62.0,37.9,48.7,29.7,27.8
2020-04-19,27.3,61.0,36.0,48.2,27.3,27.6
2020-04-20,27.3,60.0,40.3,48.2,32.0,27.0
2020-04-21,27.3,59.0,41.4,50.0,33.6,25.5
2020-04-22,27.6,58.0,37.8,45.7,28.6,24.8
2020-04-23,27.6,57.0,36.7,44.1,32.5,22.9
2020-04-24,27.7,55.0,38.5,45.3,33.1,22.4
2020-04-25,27.7,54.0,42.6,52.9,36.7,21.7
2020-04-26,27.7,51.0,44.2,53.6,36.5,20.9
2020-04-27,27.8,49.0,41.5,50.9,34.3,20.3
2020-04-28,27.8,46.0,48.7,60.1,37.2,19.7
2020-04-29,27.8,43.0,52.2,59.9,44.2,19.1
2020-04-30,28.0,43.0,40.8,47.1,34.2,18.7
2020-05-01,28.0,41.0,41.5,51.3,32.9,18.4
2020-05-02,28.1,38.0,42.4,50.4,28.4,18.1
2020-05-03,28.1,39.0,32.7,42.8,19.6,17.8
2020-05-04,28.1,37.0,40.6,51.4,28.2,17.8
2020-05-05,28.2,36.0,47.5,57.4,38.1,17.3
2020-05-06,28.2,35.0,36.9,44.1,29.7,16.8
2020-05-07,28.2,33.0,41.0,53.4,28.2,16.3
2020-05-08,28.3,31.0,48.2,60.1,36.3,15.4
2020-05-09,28.3,29.0,52.7,62.8,39.6,14.3
2020-05-10,28.3,26.0,55.2,64.0,45.0,13.2
2020-05-11,28.3,25.0,46.4,56.7,34.7,12.3
2020-05-12,28.7,27.0,34.7,42.6,30.7,12.5
2020-05-13,29.4,30.0,33.8,40.6,30.2,13.2
2020-05-14,30.1,,34.0,42.1,30.7,13.8
2020-05-15,30.1,29.0,37.8,47.5,27.9,13.8
2020-05-16,30.1,27.0,44.4,53.4,35.1,13.3
2020-05-17,30.4,,41.5,49.1,34.0,12.8
2020-05-18,30.5,26.0,37.4,45.1,31.1,12.6
2020-05-19,31.1,28.0,32.9,44.2,27.9,13.0
2020-05-20,32.7,41.0,34.7,42.4,31.3,14.9
2020-05-21,32.8,36.0,35.4,43.9,28.0,15.0
2020-05-22,32.8,34.0,29.7,39.2,23.9,15.1
2020-05-23,32.9,32.0,37.9,48.0,26.1,15.1
2020-05-24,32.9,29.0,45.3,54.7,32.9,14.6
2020-05-25,33.0,26.0,50.9,63.1,39.4,13.5
2020-05-26,33.0,23.0,51.3,61.7,43.3,11.9
2020-05-27,33.0,20.0,54.9,64.6,45.5,10.5
2020-05-28,33.0,17.0,60.8,70.2,48.9,8.9
2020-05-29,33.0,13.0,62.8,73.8,51.6,6.8
2020-05-30,33.0,10.0,56.8,68.9,40.3,5.2
2020-05-31,33.0,6.0,46.0,56.5,37.6,3.4
2020-06-01,33.0,4.0,46.2,52.7,39.4,2.4
2020-06-02,33.0,0.0,54.1,65.8,40.3,0.5
2020-06-03,33.0,0.0,56.8,67.1,46.0,0.4
2020-06-04,33.0,0.0,54.1,65.8,41.4,0.0
2020-06-05,33.0,0.0,56.8,71.6,40.1,0.0
2020-06-06,33.4,0.0,38.3,47.8,27.9,0.0
2020-06-07,33.7,0.0,29.7,38.7,24.4,0.0
2020-06-08,33.8,0.0,36.7,46.9,27.0,0.0
2020-06-09,33.8,0.0,47.3,60.6,36.0,0.0
2020-06-10,33.8,0.0,52.7,62.4,41.0,0.0
2020-06-11,33.8,0.0,56.5,67.5,45.9,0.0
2020-06-12,33.8,0.0,52.5,66.4,39.4,0.0
2020-06-13,34.5,0.0,35.8,40.8,33.6,0.0
2020-06-14,34.6,0.0,41.2,52.0,32.0,0.0
2020-06-15,35.0,0.0,41.2,45.5,34.5,0.0
2020-06-16,35.2,0.0,34.9,42.1,31.3,0.0
2020-06-17,35.2,0.0,39.2,51.6,30.2,0.0
2020-06-18,35.2,0.0,46.6,54.7,38.7,0.0
2020-06-19,35.2,0.0,53.2,63.1,41.7,0.0
2020-06-20,35.2,0.0,57.4,69.6,46.9,0.0
2020-06-21,35.2,0.0,54.1,64.8,44.1,0.0
2020-06-22,35.2,0.0,58.3,68.2,46.4,0.0
2020-06-23,35.2,0.0,64.0,74.8,49.6,0.0
2020-06-24,35.2,0.0,62.4,72.5,51.4,0.0
2020-06-25,35.2,0.0,58.8,69.3,46.9,0.0
2020-06-26,35.2,0.0,62.2,73.4,49.3,0.0
2020-06-27,35.2,0.0,56.1,66.6,41.5,0.0
2020-06-28,35.3,0.0,36.9,43.5,32.7,0.0
2020-06-29,35.8,0.0,39.0,46.9,33.1,0.0
2020-06-30,35.8,0.0,45.1,57.6,34.3,0.0
2020-07-01,35.8,0.0,45.7,58.5,33.8,0.0
2020-07-02,35.8,0.0,50.9,63.1,36.1,0.0
2020-07-03,35.8,0.0,56.1,66.9,46.8,0.0
2020-07-04,35.8,0.0,54.9,65.8,45.0,0.0
2020-07-05,35.8,0.0,55.8,66.7,43.5,0.0
2020-07-06,35.8,0.0,57.7,70.2,44.1,0.0
2020-07-07,35.8,0.0,49.1,60.6,37.9,0.0
2020-07-08,35.8,0.0,51.8,64.0,36.7,0.0
2020-07-09,35.8,0.0,56.7,69.3,43.5,0.0
2020-07-10,35.8,0.0,57.4,70.3,42.8,0.0
2020-07-11,35.8,0.0,62.6,74.5,48.6,0.0
2020-07-12,35.8,0.0,57.9,71.4,46.8,0.0
2020-07-13,35.8,0.0,54.7,64.6,43.2,0.0
2020-07-14,35.8,0.0,55.4,65.8,43.3,0.0
2020-07-15,35.8,0.0,58.5,68.5,47.7,0.0
2020-07-16,35.8,0.0,63.0,73.9,49.8,0.0
2020-07-17,35.8,0.0,62.2,74.5,51.1,0.0
2020-07-18,35.8,0.0,60.6,72.3,48.6,0.0
2020-07-19,35.8,0.0,62.8,73.8,50.9,0.0
2020-07-20,35.8,0.0,64.8,75.4,51.1,0.0
2020-07-21,35.8,0.0,64.2,76.8,53.6,0.0
