date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-22,13.6,50.0,37.4,50.4,30.0,15.9
2020-04-23,13.7,50.0,32.5,38.1,29.3,16.0
2020-04-24,13.8,50.0,34.2,44.1,28.2,16.0
2020-04-25,13.8,50.0,37.9,51.3,26.6,16.0
2020-04-26,13.8,49.0,38.7,51.8,30.0,16.0
2020-04-27,13.8,48.0,38.1,48.4,32.2,15.9
2020-04-28,13.8,47.0,40.1,50.9,29.8,15.7
2020-04-29,13.8,45.0,49.5,61.7,38.8,15.5
2020-04-30,14.0,43.0,41.0,57.9,29.5,15.3
2020-05-01,14.1,43.0,34.7,48.2,25.3,15.2
2020-05-02,14.1,43.0,40.3,53.4,27.7,15.2
2020-05-03,14.1,42.0,33.4,41.7,24.4,15.2
2020-05-04,14.1,42.0,31.6,44.8,20.8,15.1
2020-05-05,14.1,41.0,39.6,54.9,26.6,14.6
2020-05-06,14.4,43.0,34.9,54.0,24.6,14.8
2020-05-07,14.7,44.0,29.3,39.4,23.0,15.0
2020-05-08,14.8,43.0,32.2,42.8,22.8,15.1
2020-05-09,14.8,43.0,33.6,46.6,24.6,15.1
2020-05-10,14.8,42.0,32.2,41.0,27.9,15.0
2020-05-11,14.9,42.0,28.4,31.8,26.4,15.2
2020-05-12,15.1,43.0,35.4,49.8,27.9,15.4
2020-05-13,15.1,41.0,36.1,46.4,31.1,15.2
2020-05-14,15.1,40.0,38.5,49.8,30.9,14.9
2020-05-15,15.5,43.0,32.9,35.4,31.3,15.1
2020-05-16,15.5,41.0,39.4,50.4,26.8,15.0
2020-05-17,15.5,39.0,45.3,57.6,32.9,14.8
2020-05-18,15.7,38.0,44.1,55.2,36.1,14.0
2020-05-19,16.0,35.0,42.6,53.1,34.7,13.3
2020-05-20,16.4,34.0,40.1,48.9,33.4,13.0
2020-05-21,16.6,34.0,34.7,44.6,28.4,13.5
2020-05-22,16.6,33.0,33.3,43.0,25.0,13.8
2020-05-23,16.6,33.0,32.4,40.5,27.0,13.8
2020-05-24,16.7,32.0,38.1,49.8,30.7,13.1
2020-05-25,16.7,30.0,43.9,57.2,32.0,12.2
2020-05-26,16.7,28.0,43.9,54.3,37.4,11.4
2020-05-27,16.7,26.0,45.1,57.6,34.2,10.7
2020-05-28,16.8,23.0,47.8,61.9,35.1,9.6
2020-05-29,17.0,21.0,51.8,65.3,39.9,8.4
2020-05-30,17.4,16.0,57.2,70.0,42.6,6.5
2020-05-31,17.4,10.0,53.1,63.1,38.8,4.2
2020-06-01,17.5,7.0,45.7,59.7,36.0,2.9
2020-06-02,18.0,3.0,48.2,62.4,34.2,1.4
2020-06-03,18.0,0.0,49.6,59.7,39.0,0.0
2020-06-04,18.0,0.0,46.2,57.0,37.9,0.0
2020-06-05,18.7,0.0,51.8,66.2,36.7,0.0
2020-06-06,18.7,0.0,43.7,54.9,35.4,0.0
2020-06-07,18.9,0.0,35.1,44.1,31.6,0.0
2020-06-08,19.8,3.0,31.8,35.4,25.5,0.5
2020-06-09,19.8,1.0,35.2,42.3,25.0,0.4
2020-06-10,20.6,0.0,43.3,54.7,36.9,0.0
2020-06-11,20.7,0.0,51.8,65.1,38.8,0.0
2020-06-12,20.7,0.0,57.9,68.5,45.0,0.0
2020-06-13,20.7,0.0,53.8,65.7,34.5,0.0
2020-06-14,20.9,0.0,33.6,40.3,29.3,0.0
2020-06-15,21.5,0.0,39.4,49.1,29.5,0.0
2020-06-16,21.5,0.0,37.2,42.1,34.3,0.0
2020-06-17,22.6,0.0,36.5,38.8,34.7,0.0
2020-06-18,22.6,0.0,39.0,48.0,36.1,0.0
2020-06-19,22.6,0.0,45.3,54.5,36.0,0.0
2020-06-20,22.6,0.0,47.8,57.2,38.8,0.0
2020-06-21,22.6,0.0,48.0,58.3,42.3,0.0
2020-06-22,22.6,0.0,51.1,63.3,40.8,0.0
2020-06-23,22.6,0.0,57.4,70.2,45.5,0.0
2020-06-24,22.6,0.0,57.2,72.7,45.3,0.0
2020-06-25,22.7,0.0,53.2,64.4,44.2,0.0
2020-06-26,22.7,0.0,58.3,71.6,45.5,0.0
2020-06-27,22.9,0.0,51.4,64.0,40.6,0.0
2020-06-28,23.8,0.0,37.8,46.6,34.0,0.0
2020-06-29,24.5,0.0,36.5,40.5,32.7,0.0
2020-06-30,24.5,0.0,39.6,43.7,36.3,0.0
2020-07-01,24.5,0.0,41.5,52.5,35.6,0.0
2020-07-02,24.5,0.0,47.5,60.4,35.6,0.0
2020-07-03,24.5,0.0,51.1,66.4,39.7,0.0
2020-07-04,24.7,0.0,52.2,67.5,41.5,0.0
2020-07-05,24.7,0.0,50.9,64.6,39.0,0.0
2020-07-06,24.7,0.0,53.6,64.6,40.5,0.0
2020-07-07,24.7,0.0,50.0,59.7,38.7,0.0
2020-07-08,24.7,0.0,45.7,57.7,36.0,0.0
2020-07-09,24.7,0.0,52.9,68.2,38.5,0.0
2020-07-10,24.7,0.0,49.1,59.5,37.9,0.0
2020-07-11,24.7,0.0,56.3,70.9,40.8,0.0
2020-07-12,24.7,0.0,53.2,63.9,40.5,0.0
2020-07-13,24.7,0.0,46.8,58.3,37.4,0.0
2020-07-14,24.7,0.0,47.5,60.3,33.8,0.0
2020-07-15,24.7,0.0,52.2,63.9,40.8,0.0
2020-07-16,24.7,0.0,57.6,72.0,43.7,0.0
2020-07-17,24.7,0.0,55.2,68.5,46.6,0.0
2020-07-18,24.7,0.0,52.7,64.4,44.1,0.0
2020-07-19,24.7,0.0,53.4,66.2,41.7,0.0
2020-07-20,24.7,0.0,54.1,66.7,43.3,0.0
2020-07-21,24.7,0.0,58.1,73.0,45.0,0.0
