date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-16,1.0,0.0,41.9,49.8,32.9,0.0
2019-11-17,1.0,0.0,41.0,56.1,29.5,0.0
2019-11-18,1.0,0.0,41.5,57.6,31.8,0.0
2019-11-19,1.0,0.0,44.4,51.8,36.0,0.0
2019-11-20,1.0,0.0,32.5,36.1,30.0,0.0
2019-11-21,1.0,0.0,32.4,36.7,26.6,0.0
2019-11-22,1.0,0.0,32.0,42.4,23.2,0.0
2019-11-23,1.0,0.0,29.5,45.3,19.6,0.0
2019-11-24,1.0,0.0,32.5,46.2,18.9,0.0
2019-11-25,1.4,2.0,26.6,38.1,20.5,0.3
2019-11-26,1.5,2.0,20.8,26.4,17.8,0.3
2019-11-27,1.7,2.0,24.3,28.4,21.0,0.3
2019-11-28,1.7,2.0,22.6,29.5,10.0,0.3
2019-11-29,1.9,2.0,23.7,27.5,20.8,0.4
2019-11-30,2.0,1.0,19.9,29.8,12.2,0.5
2019-12-01,2.2,3.0,24.4,32.5,12.6,0.7
2019-12-02,2.6,6.0,30.7,35.6,26.8,1.2
2019-12-03,2.6,4.0,32.5,39.9,23.5,1.2
2019-12-04,2.6,4.0,29.1,41.9,18.0,1.2
2019-12-05,2.6,4.0,33.8,37.6,30.7,1.2
2019-12-06,2.6,4.0,30.7,40.8,22.6,1.2
2019-12-07,2.7,4.0,34.5,42.6,20.8,1.4
2019-12-08,3.2,8.0,34.0,35.8,31.1,1.8
2019-12-09,3.3,7.0,28.2,33.8,16.0,1.8
2019-12-10,3.3,7.0,21.6,37.6,10.4,1.8
2019-12-11,3.3,6.0,33.1,37.2,22.3,1.8
2019-12-12,4.8,6.0,36.9,39.6,31.5,2.2
2019-12-13,5.7,8.0,34.0,36.3,31.6,2.6
2019-12-14,5.8,9.0,23.2,35.2,7.2,2.6
2019-12-15,6.0,8.0,17.2,25.3,7.0,2.6
2019-12-16,6.0,9.0,11.1,26.1,-2.9,2.6
2019-12-17,6.0,8.0,11.5,32.4,-4.0,2.6
2019-12-18,6.0,8.0,27.9,37.4,18.5,2.6
2019-12-19,6.0,8.0,27.9,36.9,21.2,2.6
2019-12-20,6.0,8.0,28.4,38.3,16.9,2.6
2019-12-21,6.0,8.0,31.1,42.6,24.4,2.6
2019-12-22,6.0,8.0,39.4,45.5,30.2,2.6
2019-12-23,6.0,8.0,32.4,38.5,27.1,2.7
2019-12-24,6.3,10.0,28.0,32.4,15.4,2.8
2019-12-25,6.3,9.0,16.9,28.9,7.2,2.7
2019-12-26,6.3,10.0,12.4,25.2,3.6,2.6
2019-12-27,6.4,10.0,18.3,24.6,7.2,2.6
2019-12-28,6.4,9.0,21.6,25.9,18.3,2.6
2019-12-29,6.4,9.0,27.1,29.8,23.7,2.6
2019-12-30,6.4,9.0,27.3,33.1,17.1,2.7
2019-12-31,6.4,8.0,23.0,39.2,13.6,2.7
2020-01-01,6.9,9.0,33.6,38.5,28.0,3.2
2020-01-02,6.9,9.0,30.7,35.1,27.3,3.2
2020-01-03,7.2,10.0,28.6,39.2,18.0,3.4
2020-01-04,7.2,10.0,30.4,47.1,12.0,3.4
2020-01-05,7.4,9.0,26.6,31.6,12.6,3.4
2020-01-06,7.6,9.0,30.9,37.2,25.2,3.4
2020-01-07,7.6,9.0,27.7,41.5,15.1,3.2
2020-01-08,7.7,9.0,28.8,37.6,25.7,3.1
2020-01-09,8.0,11.0,23.4,27.3,18.5,3.2
2020-01-10,8.0,10.0,21.4,35.1,11.5,3.2
2020-01-11,8.6,9.0,26.4,31.6,21.6,3.2
2020-01-12,8.7,9.0,24.3,28.0,20.7,3.2
2020-01-13,9.2,11.0,26.6,30.4,22.6,3.3
2020-01-14,9.9,16.0,24.4,30.2,20.3,3.7
2020-01-15,10.2,14.0,18.7,28.0,1.0,3.9
2020-01-16,10.2,14.0,32.2,41.5,24.1,3.9
2020-01-17,10.2,12.0,22.3,25.2,17.8,3.3
2020-01-18,10.2,12.0,21.0,35.2,11.5,3.3
2020-01-19,10.2,11.0,27.3,45.0,13.5,3.3
2020-01-20,10.3,11.0,34.7,42.3,28.9,3.4
2020-01-21,10.5,12.0,34.9,39.6,25.5,3.5
2020-01-22,10.5,12.0,34.2,36.9,31.3,3.5
2020-01-23,10.5,12.0,33.4,39.7,26.2,3.5
2020-01-24,10.8,11.0,34.9,39.0,25.3,3.7
2020-01-25,10.9,11.0,33.6,39.9,23.9,3.7
2020-01-26,11.1,12.0,35.8,43.9,30.4,3.9
2020-01-27,11.2,11.0,33.3,36.3,29.1,4.0
2020-01-28,11.5,14.0,34.0,38.8,28.0,4.2
2020-01-29,11.6,12.0,29.5,34.5,23.4,4.3
2020-01-30,11.6,12.0,28.9,41.4,11.8,4.3
2020-01-31,11.6,12.0,29.8,40.6,16.5,4.3
2020-02-01,11.6,11.0,35.4,50.4,17.6,4.3
2020-02-02,11.6,12.0,31.1,47.8,12.9,4.3
2020-02-03,11.6,12.0,12.7,18.7,3.2,4.3
2020-02-04,11.7,12.0,14.7,19.8,5.7,4.3
2020-02-05,12.2,11.0,27.5,35.1,18.0,4.0
2020-02-06,12.2,11.0,36.5,38.5,34.0,4.0
2020-02-07,12.3,10.0,37.4,40.1,34.3,4.0
2020-02-08,12.3,11.0,30.2,40.6,22.8,4.0
2020-02-09,12.3,12.0,22.6,32.2,15.8,4.0
2020-02-10,12.3,12.0,21.9,32.5,8.2,4.0
2020-02-11,12.3,11.0,27.1,35.8,9.5,4.0
2020-02-12,12.3,11.0,30.2,33.8,25.3,4.0
2020-02-13,12.4,10.0,25.3,40.5,9.5,4.0
2020-02-14,12.4,10.0,34.5,40.1,29.1,4.0
2020-02-15,12.4,10.0,33.4,37.6,24.3,4.0
2020-02-16,12.8,11.0,32.9,36.1,25.3,4.3
2020-02-17,12.8,12.0,19.4,26.2,1.9,4.3
2020-02-18,12.8,12.0,8.2,30.9,-5.1,4.3
2020-02-19,12.8,11.0,9.1,32.7,-4.2,4.3
2020-02-20,13.0,11.0,14.2,34.2,-2.4,4.3
2020-02-21,13.0,11.0,24.1,43.2,11.1,4.3
2020-02-22,13.0,11.0,28.2,51.3,16.0,4.3
2020-02-23,13.0,10.0,35.6,43.5,20.7,4.3
2020-02-24,13.0,10.0,26.8,33.3,19.0,4.3
2020-02-25,13.0,10.0,25.7,34.0,18.9,4.3
2020-02-26,13.0,10.0,29.3,45.3,14.4,4.3
2020-02-27,13.0,10.0,32.4,45.5,22.1,4.3
2020-02-28,13.1,8.0,34.9,49.6,16.7,4.3
2020-02-29,13.1,10.0,36.3,44.2,23.2,4.3
2020-03-01,13.1,10.0,23.0,29.5,13.3,4.3
2020-03-02,13.1,8.0,28.6,37.2,11.5,4.0
2020-03-03,13.2,7.0,37.8,42.1,30.0,3.2
2020-03-04,13.2,6.0,38.7,48.7,27.1,2.6
2020-03-05,13.2,4.0,39.6,53.2,25.3,2.2
2020-03-06,13.2,4.0,43.3,53.6,30.9,1.7
2020-03-07,13.3,4.0,39.6,49.5,31.8,1.5
2020-03-08,13.3,3.0,32.0,42.4,21.7,1.4
2020-03-09,13.4,4.0,33.1,39.7,24.6,1.5
2020-03-10,13.4,2.0,32.0,47.5,18.7,1.3
2020-03-11,13.4,2.0,39.4,50.0,24.3,0.9
2020-03-12,13.4,2.0,34.7,44.2,22.3,0.7
2020-03-13,13.4,2.0,35.2,47.1,16.5,0.6
2020-03-14,13.8,2.0,37.2,43.9,32.5,0.7
2020-03-15,14.1,3.0,35.1,45.1,29.1,0.9
2020-03-16,14.2,1.0,37.8,47.8,21.9,0.9
2020-03-17,14.3,2.0,34.5,43.9,27.3,0.9
2020-03-18,14.4,3.0,24.4,34.0,13.1,0.9
2020-03-19,14.4,2.0,27.9,41.2,13.3,0.9
2020-03-20,14.4,2.0,30.4,44.2,17.1,0.8
2020-03-21,14.6,2.0,32.9,46.2,23.7,0.8
2020-03-22,14.6,2.0,32.9,46.8,22.6,0.6
2020-03-23,14.7,2.0,35.4,44.6,24.6,0.6
2020-03-24,14.7,2.0,34.7,41.7,28.2,0.6
2020-03-25,14.7,2.0,28.4,35.6,21.0,0.6
2020-03-26,14.7,2.0,23.7,33.1,13.8,0.5
2020-03-27,14.7,2.0,30.4,37.4,21.9,0.5
2020-03-28,14.7,2.0,33.1,42.4,27.9,0.5
2020-03-29,14.8,2.0,32.5,40.5,26.2,0.5
2020-03-30,14.8,1.0,37.0,40.8,26.6,0.4
2020-03-31,14.8,1.0,40.5,46.8,32.7,0.4
2020-04-01,14.9,2.0,28.0,33.6,19.2,0.4
2020-04-02,14.9,2.0,23.0,33.3,13.3,0.4
2020-04-03,14.9,2.0,27.0,41.2,13.3,0.4
2020-04-04,15.0,1.0,33.4,44.4,17.6,0.5
2020-04-05,15.2,2.0,37.2,50.5,27.1,0.8
2020-04-06,15.3,1.0,36.7,47.1,30.2,0.5
2020-04-07,15.3,1.0,38.7,52.9,26.6,0.4
2020-04-08,15.3,1.0,42.1,53.2,28.0,0.4
2020-04-09,15.3,1.0,44.8,57.4,32.4,0.3
2020-04-10,15.3,1.0,43.9,55.2,29.3,0.2
2020-04-11,15.3,0.0,43.2,50.7,30.9,0.0
2020-04-12,15.3,0.0,32.0,41.4,22.1,0.0
2020-04-13,15.3,0.0,29.5,37.6,20.5,0.0
2020-04-14,15.3,0.0,36.9,47.3,21.4,0.0
2020-04-15,15.4,0.0,39.0,47.8,30.9,0.0
2020-04-16,15.4,0.0,32.0,40.8,21.2,0.0
2020-04-17,15.4,0.0,34.7,52.0,17.4,0.0
2020-04-18,15.4,0.0,41.7,55.0,24.6,0.0
2020-04-19,15.4,0.0,41.4,51.3,31.1,0.0
2020-04-20,15.4,0.0,41.9,56.5,28.6,0.0
2020-04-21,15.4,0.0,45.0,56.5,32.5,0.0
2020-04-22,15.6,0.0,46.6,57.7,36.0,0.0
2020-04-23,15.8,0.0,43.9,52.0,35.1,0.0
2020-04-24,15.8,0.0,42.4,54.7,29.8,0.0
2020-04-25,15.8,0.0,48.7,61.3,32.5,0.0
2020-04-26,15.8,0.0,49.1,63.7,36.3,0.0
2020-04-27,15.8,0.0,48.4,59.0,35.2,0.0
2020-04-28,15.8,0.0,49.8,66.0,35.2,0.0
2020-04-29,15.8,0.0,57.2,73.4,37.0,0.0
2020-04-30,15.8,0.0,52.9,65.5,38.3,0.0
2020-05-01,15.8,0.0,47.1,59.7,34.5,0.0
2020-05-02,15.8,0.0,49.5,61.7,32.9,0.0
2020-05-03,15.8,0.0,43.7,52.5,30.0,0.0
2020-05-04,15.8,0.0,41.9,58.3,26.2,0.0
2020-05-05,15.8,0.0,50.9,64.9,30.9,0.0
2020-05-06,15.8,0.0,48.0,56.7,30.9,0.0
2020-05-07,15.8,0.0,40.8,57.6,26.1,0.0
2020-05-08,15.8,0.0,46.9,65.7,27.3,0.0
2020-05-09,15.8,0.0,50.5,68.7,30.9,0.0
2020-05-10,15.8,0.0,57.2,73.0,36.0,0.0
2020-05-11,15.9,0.0,57.2,68.0,44.2,0.0
2020-05-12,15.9,0.0,47.1,54.5,39.7,0.0
2020-05-13,15.9,0.0,42.6,50.9,35.6,0.0
2020-05-14,15.9,0.0,41.4,47.3,35.4,0.0
2020-05-15,15.9,0.0,43.7,54.9,32.5,0.0
2020-05-16,15.9,0.0,48.7,62.2,30.4,0.0
2020-05-17,15.9,0.0,57.2,69.1,45.1,0.0
2020-05-18,17.7,0.0,44.2,62.8,35.2,0.0
2020-05-19,17.9,0.0,37.0,45.0,33.4,0.0
2020-05-20,19.7,0.0,37.6,41.7,35.1,0.0
2020-05-21,19.7,0.0,45.0,54.1,36.9,0.0
2020-05-22,19.7,0.0,36.1,41.9,32.4,0.0
2020-05-23,19.7,0.0,38.5,48.2,31.6,0.0
2020-05-24,19.7,0.0,44.1,56.7,32.4,0.0
2020-05-25,19.7,0.0,50.2,64.4,34.5,0.0
2020-05-26,19.7,0.0,54.9,67.6,41.4,0.0
2020-05-27,19.7,0.0,57.2,70.5,44.2,0.0
2020-05-28,19.7,0.0,60.1,77.0,43.3,0.0
2020-05-29,19.7,0.0,63.9,81.3,45.1,0.0
2020-05-30,19.7,0.0,63.1,77.4,48.2,0.0
2020-05-31,19.7,0.0,53.6,68.7,38.7,0.0
2020-06-01,19.7,0.0,53.6,63.7,40.8,0.0
2020-06-02,19.7,0.0,56.5,72.9,42.4,0.0
2020-06-03,19.7,0.0,60.4,75.4,40.6,0.0
2020-06-04,19.7,0.0,58.5,73.8,44.2,0.0
2020-06-05,19.7,0.0,62.1,77.2,41.2,0.0
2020-06-06,19.7,0.0,49.1,62.6,39.4,0.0
2020-06-07,20.3,0.0,34.0,42.1,31.1,0.0
2020-06-08,20.3,0.0,37.4,49.1,31.3,0.0
2020-06-09,20.3,0.0,46.8,60.8,30.4,0.0
2020-06-10,20.3,0.0,52.9,70.5,36.7,0.0
2020-06-11,20.3,0.0,58.8,75.9,39.0,0.0
2020-06-12,20.3,0.0,63.3,75.9,45.0,0.0
2020-06-13,20.3,0.0,45.5,51.4,39.7,0.0
2020-06-14,20.3,0.0,46.9,58.1,33.4,0.0
2020-06-15,20.3,0.0,51.4,64.4,35.8,0.0
2020-06-16,20.8,0.0,43.9,52.3,36.9,0.0
2020-06-17,20.8,0.0,41.4,51.3,35.4,0.0
2020-06-18,20.8,0.0,47.1,62.8,33.3,0.0
2020-06-19,20.8,0.0,51.3,66.6,34.3,0.0
2020-06-20,20.8,0.0,56.8,72.9,39.4,0.0
2020-06-21,20.8,0.0,58.3,71.1,44.1,0.0
2020-06-22,20.8,0.0,58.3,73.8,41.4,0.0
2020-06-23,20.8,0.0,61.0,79.5,41.2,0.0
2020-06-24,20.8,0.0,61.3,77.9,46.2,0.0
2020-06-25,20.9,0.0,60.1,74.8,46.2,0.0
2020-06-26,20.9,0.0,60.6,76.3,44.2,0.0
2020-06-27,20.9,0.0,62.8,77.9,44.2,0.0
2020-06-28,21.0,0.0,45.7,55.0,37.4,0.0
2020-06-29,21.9,0.0,39.7,43.3,35.4,0.0
2020-06-30,21.9,0.0,50.2,61.9,38.8,0.0
2020-07-01,21.9,0.0,52.5,66.7,35.6,0.0
2020-07-02,21.9,0.0,55.4,71.8,37.2,0.0
2020-07-03,21.9,0.0,61.3,75.2,42.6,0.0
2020-07-04,21.9,0.0,59.9,74.7,42.3,0.0
2020-07-05,21.9,0.0,58.5,74.5,40.8,0.0
2020-07-06,21.9,0.0,61.7,79.0,39.2,0.0
2020-07-07,21.9,0.0,59.4,70.2,40.1,0.0
2020-07-08,21.9,0.0,55.6,72.7,37.0,0.0
2020-07-09,21.9,0.0,61.5,76.3,39.9,0.0
2020-07-10,21.9,0.0,63.1,79.3,44.6,0.0
2020-07-11,21.9,0.0,65.1,83.7,42.1,0.0
2020-07-12,21.9,0.0,63.5,79.7,43.5,0.0
2020-07-13,21.9,0.0,58.6,75.2,39.9,0.0
2020-07-14,21.9,0.0,58.6,73.8,41.2,0.0
2020-07-15,21.9,0.0,57.9,76.6,36.9,0.0
2020-07-16,21.9,0.0,61.9,81.3,41.2,0.0
2020-07-17,21.9,0.0,65.5,82.2,45.7,0.0
2020-07-18,21.9,0.0,63.9,82.0,43.7,0.0
2020-07-19,21.9,0.0,64.2,80.8,46.4,0.0
2020-07-20,21.9,0.0,64.0,81.0,45.7,0.0
2020-07-21,21.9,0.0,63.5,82.9,47.7,0.0
