date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-26,3.4,17.0,9.7,19.8,4.3,3.4
2019-12-27,3.4,17.0,9.3,15.3,2.8,3.4
2019-12-28,3.4,16.0,8.8,16.5,0.3,3.4
2019-12-29,3.5,18.0,19.4,26.8,8.8,3.6
2019-12-30,3.5,18.0,16.5,31.1,5.0,3.6
2019-12-31,3.8,20.0,27.5,32.9,20.8,4.1
2020-01-01,4.1,23.0,24.8,31.8,18.5,4.2
2020-01-02,4.2,22.0,19.9,24.3,15.6,4.3
2020-01-03,4.2,21.0,28.2,35.1,21.7,4.3
2020-01-04,4.2,21.0,23.4,33.4,7.5,4.3
2020-01-05,4.2,21.0,15.6,21.6,8.1,4.3
2020-01-06,4.3,22.0,20.7,25.9,12.7,4.4
2020-01-07,4.3,22.0,28.6,35.4,25.0,4.4
2020-01-08,4.3,21.0,21.4,27.1,15.1,4.4
2020-01-09,4.3,22.0,12.7,22.8,1.4,4.4
2020-01-10,4.4,22.0,13.5,25.7,0.3,4.5
2020-01-11,4.4,22.0,18.7,25.7,14.0,4.5
2020-01-12,4.6,24.0,15.4,20.8,11.8,4.6
2020-01-13,4.6,24.0,10.8,15.3,7.5,4.6
2020-01-14,4.6,23.0,13.8,19.0,6.1,4.6
2020-01-15,4.6,23.0,10.4,21.4,-1.7,4.6
2020-01-16,4.6,23.0,25.2,30.2,20.1,4.7
2020-01-17,4.6,24.0,15.1,26.1,7.3,4.7
2020-01-18,4.7,23.0,18.1,27.9,6.8,4.8
2020-01-19,4.7,23.0,25.3,36.1,15.8,4.9
2020-01-20,4.8,23.0,31.8,38.7,24.1,5.0
2020-01-21,4.8,23.0,29.7,35.4,24.3,5.0
2020-01-22,4.8,23.0,20.3,28.8,14.7,4.9
2020-01-23,4.8,23.0,28.6,35.1,22.5,5.0
2020-01-24,4.8,23.0,27.3,34.2,19.8,5.0
2020-01-25,4.8,23.0,23.9,33.1,15.1,5.0
2020-01-26,4.9,25.0,28.4,34.3,21.6,5.1
2020-01-27,4.9,25.0,20.8,28.0,14.0,5.1
2020-01-28,5.0,25.0,25.7,33.4,20.1,5.2
2020-01-29,5.0,25.0,23.4,32.4,12.7,5.2
2020-01-30,5.0,25.0,24.8,32.9,16.2,5.2
2020-01-31,5.0,25.0,33.8,38.7,30.6,5.2
2020-02-01,5.0,24.0,37.0,43.9,30.4,5.2
2020-02-02,5.5,32.0,20.3,35.8,5.0,5.7
2020-02-03,5.5,31.0,4.3,12.2,-2.4,5.7
2020-02-04,5.7,30.0,6.8,17.8,-6.0,5.9
2020-02-05,6.0,34.0,20.7,26.8,11.7,6.3
2020-02-06,6.5,39.0,25.9,28.2,24.3,7.0
2020-02-07,6.9,41.0,27.1,32.2,25.3,7.4
2020-02-08,6.9,40.0,19.8,28.0,12.0,7.4
2020-02-09,6.9,39.0,14.4,25.9,4.6,7.4
2020-02-10,6.9,38.0,13.3,20.1,5.5,7.4
2020-02-11,7.1,37.0,21.9,33.3,7.0,7.6
2020-02-12,7.1,37.0,17.6,25.5,12.4,7.6
2020-02-13,7.1,36.0,28.0,39.6,15.1,7.6
2020-02-14,7.1,37.0,18.7,26.1,10.0,7.6
2020-02-15,7.2,36.0,19.2,30.0,7.0,7.7
2020-02-16,7.2,38.0,20.8,30.9,7.3,7.7
2020-02-17,7.2,36.0,9.3,21.4,1.0,7.7
2020-02-18,7.2,36.0,6.4,22.8,-2.4,7.7
2020-02-19,7.2,35.0,9.9,26.4,-1.8,7.7
2020-02-20,7.3,35.0,23.7,39.7,11.1,7.8
2020-02-21,7.3,35.0,28.2,43.2,20.1,7.8
2020-02-22,7.3,34.0,27.7,39.9,21.6,7.8
2020-02-23,7.4,36.0,25.9,40.3,12.4,8.0
2020-02-24,7.4,36.0,13.3,21.7,4.6,8.0
2020-02-25,7.5,36.0,15.1,27.3,3.2,8.1
2020-02-26,7.5,36.0,26.6,37.6,18.1,8.1
2020-02-27,7.5,35.0,27.5,38.7,17.1,8.1
2020-02-28,7.5,35.0,32.7,47.8,23.2,8.1
2020-02-29,7.5,35.0,26.2,36.5,14.9,8.1
2020-03-01,7.5,35.0,14.5,23.2,7.5,8.1
2020-03-02,7.6,35.0,24.3,33.8,16.2,8.1
2020-03-03,7.6,34.0,30.4,39.6,25.9,8.1
2020-03-04,7.6,34.0,28.9,37.6,20.5,8.1
2020-03-05,7.6,34.0,33.1,45.3,19.2,8.1
2020-03-06,7.6,33.0,38.8,49.6,33.6,8.2
2020-03-07,7.8,36.0,34.7,44.2,27.1,8.4
2020-03-08,7.8,35.0,25.5,37.2,18.7,8.4
2020-03-09,7.9,35.0,26.6,39.9,19.9,8.4
2020-03-10,7.9,35.0,27.7,39.0,19.2,8.4
2020-03-11,7.9,34.0,32.7,43.5,22.3,8.4
2020-03-12,7.9,34.0,20.3,36.0,11.3,8.4
2020-03-13,7.9,34.0,23.5,36.3,11.8,8.4
2020-03-14,8.2,36.0,28.4,40.5,23.2,8.7
2020-03-15,8.4,39.0,25.9,40.8,16.0,9.0
2020-03-16,8.5,38.0,27.1,42.8,17.4,9.0
2020-03-17,8.5,38.0,30.7,44.1,23.7,9.0
2020-03-18,8.6,38.0,26.6,42.4,17.2,9.1
2020-03-19,8.6,38.0,24.4,36.9,17.8,9.1
2020-03-20,8.6,37.0,27.5,39.9,17.2,9.1
2020-03-21,8.6,37.0,27.5,41.2,19.2,9.1
2020-03-22,8.6,37.0,27.3,41.9,19.0,9.1
2020-03-23,8.7,37.0,30.0,40.8,20.5,9.2
2020-03-24,8.9,41.0,25.3,33.4,15.3,9.4
2020-03-25,8.9,39.0,19.8,32.5,7.9,9.4
2020-03-26,8.9,39.0,15.1,30.4,4.5,9.4
2020-03-27,9.0,39.0,19.0,30.6,7.7,9.5
2020-03-28,9.0,39.0,24.4,38.5,18.7,9.6
2020-03-29,9.1,39.0,28.2,38.5,17.1,9.6
2020-03-30,9.1,38.0,30.4,41.4,21.4,9.6
2020-03-31,9.5,42.0,27.5,38.1,15.4,10.0
2020-04-01,9.6,42.0,16.7,34.2,6.1,10.1
2020-04-02,9.6,41.0,12.9,27.5,1.8,10.1
2020-04-03,9.6,41.0,18.0,30.7,6.8,10.1
2020-04-04,9.7,41.0,26.8,38.3,10.2,10.2
2020-04-05,9.7,40.0,31.6,44.2,24.3,10.2
2020-04-06,9.8,41.0,34.0,47.5,27.1,10.3
2020-04-07,9.8,39.0,36.5,47.8,27.3,10.3
2020-04-08,9.8,38.0,36.5,49.3,26.1,10.4
2020-04-09,9.8,36.0,40.1,55.4,27.5,10.4
2020-04-10,9.8,35.0,41.4,56.7,31.5,10.5
2020-04-11,10.0,38.0,27.7,44.2,8.2,10.7
2020-04-12,10.1,37.0,12.9,29.7,2.1,10.8
2020-04-13,10.1,37.0,12.9,25.2,1.6,10.8
2020-04-14,10.3,38.0,23.5,34.5,10.4,10.9
2020-04-15,10.7,43.0,22.6,34.5,12.4,11.3
2020-04-16,10.7,43.0,16.9,32.9,9.0,11.3
2020-04-17,10.8,40.0,30.0,47.5,11.8,11.4
2020-04-18,10.8,39.0,34.9,47.8,23.2,11.4
2020-04-19,10.8,38.0,32.7,45.7,23.2,11.3
2020-04-20,10.8,37.0,36.3,51.6,23.7,11.3
2020-04-21,10.8,36.0,37.4,50.2,27.7,11.2
2020-04-22,10.8,35.0,37.9,50.2,26.8,11.0
2020-04-23,10.9,35.0,33.4,43.9,27.9,11.0
2020-04-24,10.9,34.0,34.3,47.3,25.0,11.0
2020-04-25,11.0,33.0,39.2,50.5,25.3,10.9
2020-04-26,11.0,31.0,42.4,56.3,34.7,10.5
2020-04-27,11.2,32.0,39.4,48.0,32.2,10.5
2020-04-28,11.2,30.0,41.2,54.7,30.4,10.1
2020-04-29,11.2,28.0,49.6,63.1,36.0,9.4
2020-04-30,11.4,27.0,42.6,55.4,31.5,8.9
2020-05-01,11.4,26.0,37.6,49.3,28.2,8.5
2020-05-02,11.4,24.0,41.2,56.1,27.3,8.0
2020-05-03,11.4,23.0,37.9,47.7,24.4,7.5
2020-05-04,11.4,22.0,33.8,46.6,21.4,7.2
2020-05-05,11.4,20.0,41.0,54.7,27.0,6.8
2020-05-06,11.4,19.0,38.3,56.5,21.9,6.2
2020-05-07,11.4,18.0,31.6,46.0,20.8,6.0
2020-05-08,11.4,17.0,37.8,49.8,26.4,5.3
2020-05-09,11.4,15.0,38.7,55.4,23.4,4.5
2020-05-10,11.4,12.0,41.2,59.5,25.9,3.7
2020-05-11,11.4,11.0,40.8,54.3,30.7,3.1
2020-05-12,11.4,9.0,41.0,49.6,31.3,2.5
2020-05-13,11.6,8.0,35.4,47.1,29.1,2.3
2020-05-14,11.8,8.0,35.8,48.0,26.8,2.0
2020-05-15,11.8,6.0,34.9,44.8,28.8,1.4
2020-05-16,11.8,3.0,39.2,51.6,24.6,0.6
2020-05-17,11.9,1.0,46.9,56.8,37.6,0.2
2020-05-18,11.9,0.0,46.8,51.1,37.8,0.0
2020-05-19,12.1,0.0,42.3,57.0,33.8,0.0
2020-05-20,12.4,0.0,35.4,45.0,30.4,0.0
2020-05-21,12.6,0.0,34.9,43.3,30.4,0.0
2020-05-22,12.7,0.0,32.5,40.6,25.2,0.0
2020-05-23,12.7,0.0,32.2,38.8,27.9,0.0
2020-05-24,12.7,0.0,36.0,48.2,24.3,0.0
2020-05-25,12.7,0.0,44.8,57.4,30.2,0.0
2020-05-26,12.7,0.0,46.9,55.8,39.2,0.0
2020-05-27,12.7,0.0,48.7,61.3,37.6,0.0
2020-05-28,12.7,0.0,53.8,68.4,37.6,0.0
2020-05-29,12.7,0.0,57.7,72.0,46.9,0.0
2020-05-30,12.7,0.0,58.8,71.6,45.5,0.0
2020-05-31,12.7,0.0,55.0,65.8,45.3,0.0
2020-06-01,12.8,0.0,51.3,64.4,41.9,0.0
2020-06-02,12.8,0.0,50.7,63.7,36.9,0.0
2020-06-03,12.8,0.0,52.3,62.8,45.1,0.0
2020-06-04,12.8,0.0,53.1,65.5,44.2,0.0
2020-06-05,12.8,0.0,57.7,69.4,44.1,0.0
2020-06-06,13.2,0.0,46.4,57.2,34.5,0.0
2020-06-07,13.5,0.0,35.1,48.2,25.9,0.0
2020-06-08,13.8,0.0,31.6,39.6,25.5,0.0
2020-06-09,13.8,0.0,37.2,45.5,26.4,0.0
2020-06-10,13.8,0.0,47.3,59.5,35.2,0.0
2020-06-11,13.8,0.0,54.3,65.3,40.3,0.0
2020-06-12,13.8,0.0,58.5,68.5,47.8,0.0
2020-06-13,13.8,0.0,51.6,58.5,42.3,0.0
2020-06-14,13.8,0.0,38.8,48.0,31.8,0.0
2020-06-15,13.8,0.0,43.7,54.0,29.3,0.0
2020-06-16,14.3,0.0,36.3,42.3,34.0,0.0
2020-06-17,14.6,0.0,35.4,40.8,31.8,0.0
2020-06-18,14.6,0.0,40.5,53.1,30.2,0.0
2020-06-19,14.6,0.0,46.0,58.1,33.6,0.0
2020-06-20,14.6,0.0,48.6,58.5,39.6,0.0
2020-06-21,14.6,0.0,50.5,60.6,41.0,0.0
2020-06-22,14.6,0.0,52.3,66.2,38.8,0.0
2020-06-23,14.6,0.0,57.4,71.2,43.7,0.0
2020-06-24,14.7,0.0,56.8,72.3,46.2,0.0
2020-06-25,14.7,0.0,52.2,61.2,45.5,0.0
2020-06-26,14.7,0.0,57.9,72.0,45.0,0.0
2020-06-27,14.7,0.0,56.3,66.9,43.0,0.0
2020-06-28,14.8,0.0,41.4,49.5,34.7,0.0
2020-06-29,14.9,0.0,36.7,44.8,32.4,0.0
2020-06-30,14.9,0.0,38.5,49.5,30.0,0.0
2020-07-01,14.9,0.0,45.7,56.7,34.0,0.0
2020-07-02,14.9,0.0,50.9,63.7,36.0,0.0
2020-07-03,14.9,0.0,52.9,65.7,43.5,0.0
2020-07-04,14.9,0.0,56.1,68.4,44.1,0.0
2020-07-05,14.9,0.0,53.6,67.8,41.4,0.0
2020-07-06,14.9,0.0,56.1,69.1,44.4,0.0
2020-07-07,14.9,0.0,56.7,66.7,41.2,0.0
2020-07-08,14.9,0.0,50.5,65.1,38.5,0.0
2020-07-09,14.9,0.0,54.1,67.6,40.3,0.0
2020-07-10,14.9,0.0,56.5,70.5,45.5,0.0
2020-07-11,14.9,0.0,59.4,73.2,42.6,0.0
2020-07-12,14.9,0.0,61.5,72.5,52.2,0.0
2020-07-13,14.9,0.0,52.2,62.6,39.7,0.0
2020-07-14,14.9,0.0,49.5,64.0,34.7,0.0
2020-07-15,14.9,0.0,55.0,69.8,39.7,0.0
2020-07-16,14.9,0.0,59.5,73.8,43.5,0.0
2020-07-17,14.9,0.0,62.2,75.2,46.8,0.0
2020-07-18,14.9,0.0,56.1,71.2,41.9,0.0
2020-07-19,14.9,0.0,56.7,71.1,44.1,0.0
2020-07-20,14.9,0.0,57.9,72.0,45.7,0.0
2020-07-21,14.9,0.0,61.5,76.6,47.3,0.0
