date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-25,2.8,0.0,21.0,30.4,14.5,0.0
2019-11-26,2.8,0.0,18.0,27.7,12.9,0.0
2019-11-27,2.8,0.0,18.9,24.1,13.1,0.0
2019-11-28,2.9,0.0,10.9,21.9,1.4,0.0
2019-11-29,2.9,1.0,12.6,21.2,1.4,0.2
2019-11-30,2.9,1.0,14.2,23.2,3.9,0.2
2019-12-01,3.0,2.0,11.8,21.0,0.7,0.4
2019-12-02,3.0,2.0,28.6,36.5,21.0,0.4
2019-12-03,3.0,2.0,30.7,37.6,26.1,0.4
2019-12-04,3.1,1.0,23.4,35.6,16.0,0.4
2019-12-05,3.1,1.0,20.5,30.2,13.5,0.4
2019-12-06,3.1,1.0,21.7,32.2,13.6,0.4
2019-12-07,3.1,2.0,28.9,37.4,18.0,0.5
2019-12-08,3.3,4.0,30.2,37.9,20.7,0.6
2019-12-09,3.3,3.0,21.7,28.6,10.0,0.6
2019-12-10,3.3,3.0,25.2,33.3,18.1,0.6
2019-12-11,3.3,4.0,27.3,31.8,17.1,0.8
2019-12-12,3.6,6.0,30.9,37.9,26.2,1.0
2019-12-13,3.6,4.0,25.7,32.9,16.0,1.0
2019-12-14,3.7,4.0,16.5,28.0,5.9,1.0
2019-12-15,3.7,4.0,17.8,24.4,8.8,1.0
2019-12-16,3.7,5.0,18.3,25.2,13.8,1.0
2019-12-17,3.7,5.0,14.2,24.4,5.4,1.0
2019-12-18,3.7,5.0,14.0,25.7,7.5,1.0
2019-12-19,3.7,6.0,28.4,36.1,10.8,1.0
2019-12-20,3.7,5.0,35.8,43.2,29.3,1.0
2019-12-21,3.7,5.0,37.8,46.4,28.9,1.0
2019-12-22,3.7,5.0,30.7,40.3,23.5,1.0
2019-12-23,3.8,5.0,26.2,35.6,17.6,1.0
2019-12-24,3.8,6.0,27.3,32.5,24.3,1.0
2019-12-25,3.9,4.0,18.9,28.0,7.0,1.1
2019-12-26,3.9,4.0,7.9,19.9,-1.8,1.1
2019-12-27,3.9,5.0,10.9,21.6,-2.2,1.1
2019-12-28,3.9,5.0,16.2,24.3,6.6,1.1
2019-12-29,4.0,7.0,22.5,31.1,13.6,1.2
2019-12-30,4.1,7.0,12.7,22.1,5.9,1.4
2019-12-31,4.2,8.0,25.9,30.4,9.3,1.8
2020-01-01,4.7,13.0,30.7,36.7,27.5,2.3
2020-01-02,4.8,13.0,26.6,30.4,23.5,2.3
2020-01-03,4.8,13.0,30.0,36.1,24.6,2.3
2020-01-04,4.9,12.0,24.6,32.7,15.3,2.4
2020-01-05,4.9,12.0,19.2,25.0,11.8,2.4
2020-01-06,5.2,16.0,25.2,29.5,18.3,2.8
2020-01-07,5.3,16.0,32.2,35.8,29.3,2.9
2020-01-08,5.4,17.0,27.1,33.1,17.4,3.0
2020-01-09,5.4,16.0,18.1,25.5,12.2,3.0
2020-01-10,5.7,18.0,14.5,22.6,2.1,3.2
2020-01-11,5.9,19.0,23.0,29.7,18.1,3.4
2020-01-12,6.0,19.0,23.2,27.3,19.9,3.5
2020-01-13,6.0,19.0,17.1,22.3,9.0,3.5
2020-01-14,6.2,20.0,17.4,25.3,11.7,3.7
2020-01-15,6.3,19.0,8.1,20.5,-3.3,3.8
2020-01-16,6.3,18.0,19.6,33.6,8.4,3.8
2020-01-17,6.3,18.0,22.1,27.0,16.9,3.8
2020-01-18,6.3,17.0,22.8,29.7,14.9,3.8
2020-01-19,6.3,17.0,23.2,36.7,13.6,3.8
2020-01-20,6.3,17.0,18.0,27.9,9.5,3.8
2020-01-21,6.4,17.0,27.1,41.4,16.3,3.9
2020-01-22,6.4,16.0,26.4,32.4,21.2,3.9
2020-01-23,6.4,16.0,32.0,38.5,25.3,3.9
2020-01-24,6.5,17.0,27.5,35.8,21.4,4.0
2020-01-25,6.5,16.0,28.0,34.3,19.6,4.1
2020-01-26,6.6,16.0,25.7,32.5,18.7,4.1
2020-01-27,6.6,18.0,26.1,34.0,16.0,4.1
2020-01-28,6.8,18.0,28.0,35.2,18.7,4.3
2020-01-29,6.8,19.0,28.8,34.2,23.2,4.3
2020-01-30,6.8,19.0,25.9,35.4,13.6,4.3
2020-01-31,6.8,19.0,31.6,36.9,14.9,4.4
2020-02-01,6.8,18.0,37.9,46.0,29.7,4.4
2020-02-02,7.0,19.0,22.6,30.4,12.6,4.4
2020-02-03,7.1,19.0,11.1,24.4,0.7,4.4
2020-02-04,7.1,19.0,10.2,24.1,-4.5,4.5
2020-02-05,7.3,21.0,22.8,28.4,16.7,4.8
2020-02-06,7.7,25.0,29.3,34.7,24.6,5.2
2020-02-07,7.9,26.0,30.7,37.2,24.6,5.4
2020-02-08,8.2,28.0,26.4,34.2,11.1,5.7
2020-02-09,8.3,28.0,19.9,29.7,9.9,5.7
2020-02-10,8.4,28.0,21.0,31.1,11.5,5.8
2020-02-11,8.5,29.0,24.4,34.0,16.2,6.0
2020-02-12,8.7,30.0,25.0,32.2,19.8,6.2
2020-02-13,8.7,28.0,24.3,38.1,11.8,6.2
2020-02-14,8.9,29.0,26.4,33.4,19.9,6.3
2020-02-15,8.9,29.0,25.9,32.2,21.2,6.4
2020-02-16,9.1,29.0,26.4,38.5,19.0,6.5
2020-02-17,9.2,30.0,19.0,30.9,7.2,6.5
2020-02-18,9.2,28.0,15.1,26.2,7.3,6.5
2020-02-19,9.2,28.0,5.9,19.6,-3.6,6.5
2020-02-20,9.2,26.0,4.5,23.4,-8.9,6.5
2020-02-21,9.3,27.0,14.5,36.7,-4.0,6.6
2020-02-22,9.3,27.0,25.7,41.0,9.1,6.6
2020-02-23,9.3,26.0,25.9,41.7,11.5,6.7
2020-02-24,9.4,27.0,24.4,33.4,15.3,6.7
2020-02-25,9.4,27.0,19.0,31.5,3.6,6.7
2020-02-26,9.4,26.0,30.4,40.1,21.4,6.8
2020-02-27,9.4,25.0,32.0,45.7,21.6,6.8
2020-02-28,9.4,25.0,31.3,48.0,17.2,6.8
2020-02-29,9.4,25.0,28.2,36.1,19.2,6.8
2020-03-01,9.4,25.0,23.4,35.4,14.5,6.8
2020-03-02,9.4,25.0,26.2,34.0,16.7,6.8
2020-03-03,9.4,24.0,35.8,45.9,28.8,6.8
2020-03-04,9.4,23.0,33.4,41.9,22.3,6.8
2020-03-05,9.4,23.0,29.8,48.9,16.0,6.8
2020-03-06,9.4,23.0,37.6,55.6,24.4,6.8
2020-03-07,9.7,23.0,34.9,45.9,29.1,7.0
2020-03-08,9.7,22.0,29.8,39.4,21.7,7.0
2020-03-09,9.8,23.0,29.7,41.4,20.8,7.1
2020-03-10,9.8,23.0,28.4,38.3,17.6,7.1
2020-03-11,9.8,22.0,35.4,48.9,27.3,7.1
2020-03-12,9.8,22.0,27.7,39.6,17.4,7.1
2020-03-13,9.8,22.0,21.9,34.5,9.7,7.1
2020-03-14,9.9,23.0,23.4,38.3,15.6,7.1
2020-03-15,9.9,23.0,22.5,35.2,13.6,7.2
2020-03-16,9.9,23.0,22.6,43.5,9.5,7.3
2020-03-17,10.0,23.0,26.2,46.4,9.1,7.3
2020-03-18,10.1,24.0,31.5,40.3,25.9,7.4
2020-03-19,10.2,23.0,30.4,42.8,23.7,7.4
2020-03-20,10.2,23.0,31.5,46.4,25.5,7.4
2020-03-21,10.2,23.0,31.3,47.5,18.1,7.3
2020-03-22,10.2,22.0,34.3,46.6,27.1,7.3
2020-03-23,10.3,23.0,32.4,43.3,22.5,7.4
2020-03-24,10.4,22.0,28.0,35.8,21.6,7.4
2020-03-25,10.6,26.0,25.5,38.1,13.8,7.7
2020-03-26,10.6,24.0,25.3,36.7,14.7,7.8
2020-03-27,10.6,24.0,28.0,36.0,21.6,7.8
2020-03-28,10.6,23.0,31.6,41.4,23.2,7.8
2020-03-29,10.6,23.0,31.5,44.1,16.7,7.8
2020-03-30,10.8,25.0,34.7,45.1,27.0,7.9
2020-03-31,11.0,23.0,29.5,38.7,21.0,8.0
2020-04-01,11.0,23.0,22.8,38.7,13.8,8.1
2020-04-02,11.0,23.0,20.5,33.8,10.9,8.3
2020-04-03,11.1,24.0,22.1,34.7,10.8,8.3
2020-04-04,11.1,24.0,30.4,44.6,14.9,8.3
2020-04-05,11.1,23.0,37.4,49.5,27.7,8.0
2020-04-06,11.1,22.0,38.5,53.2,29.1,7.8
2020-04-07,11.1,20.0,41.4,55.0,32.2,7.4
2020-04-08,11.1,18.0,39.4,54.1,28.8,7.0
2020-04-09,11.1,17.0,39.4,56.5,25.7,6.4
2020-04-10,11.1,15.0,42.1,60.8,27.9,5.8
2020-04-11,11.2,15.0,30.4,46.6,12.9,5.7
2020-04-12,11.2,15.0,17.6,31.6,8.1,5.8
2020-04-13,11.2,15.0,21.0,34.5,5.4,5.8
2020-04-14,11.3,15.0,29.7,38.3,19.9,5.6
2020-04-15,11.6,16.0,29.5,38.8,14.9,5.9
2020-04-16,11.6,16.0,25.0,36.9,10.6,5.9
2020-04-17,11.6,14.0,32.0,49.5,12.2,5.5
2020-04-18,11.6,13.0,35.8,50.4,21.9,5.2
2020-04-19,11.6,12.0,38.8,53.1,29.8,5.0
2020-04-20,11.6,10.0,40.1,57.2,26.2,4.2
2020-04-21,11.6,8.0,44.1,58.6,30.9,3.4
2020-04-22,11.6,6.0,42.1,53.8,31.1,2.8
2020-04-23,11.6,6.0,38.5,45.3,35.1,2.4
2020-04-24,11.6,4.0,40.6,50.9,32.4,1.8
2020-04-25,11.6,3.0,43.5,53.8,32.5,1.1
2020-04-26,11.6,1.0,44.4,57.4,31.6,0.1
2020-04-27,11.6,0.0,40.6,55.0,31.3,0.0
2020-04-28,11.6,0.0,43.9,58.3,31.8,0.0
2020-04-29,11.6,0.0,51.3,71.2,32.2,0.0
2020-04-30,12.0,0.0,44.2,60.4,33.1,0.0
2020-05-01,12.0,0.0,39.9,54.1,28.4,0.0
2020-05-02,12.0,0.0,44.2,61.9,28.0,0.0
2020-05-03,12.0,0.0,39.2,48.7,29.8,0.0
2020-05-04,12.0,0.0,38.5,50.7,27.7,0.0
2020-05-05,12.0,0.0,44.8,61.7,28.8,0.0
2020-05-06,12.1,0.0,41.4,60.8,30.9,0.0
2020-05-07,12.1,0.0,38.7,50.2,30.6,0.0
2020-05-08,12.1,0.0,40.8,55.8,27.5,0.0
2020-05-09,12.1,0.0,44.1,60.4,29.8,0.0
2020-05-10,12.1,0.0,44.8,60.4,32.5,0.0
2020-05-11,12.1,0.0,41.4,53.8,34.7,0.0
2020-05-12,12.1,0.0,45.0,57.9,36.3,0.0
2020-05-13,12.1,0.0,42.4,51.8,36.3,0.0
2020-05-14,12.5,1.0,42.6,54.9,34.2,0.3
2020-05-15,12.6,0.0,39.2,48.0,32.2,0.0
2020-05-16,12.6,0.0,44.2,59.9,29.8,0.0
2020-05-17,12.6,0.0,50.2,63.0,37.6,0.0
2020-05-18,13.2,0.0,48.6,64.9,38.3,0.0
2020-05-19,13.8,0.0,46.8,61.5,38.1,0.0
2020-05-20,14.2,0.0,43.3,55.8,36.3,0.0
2020-05-21,14.3,0.0,39.9,48.4,32.4,0.0
2020-05-22,14.3,0.0,39.7,50.4,29.3,0.0
2020-05-23,14.3,0.0,39.4,48.9,29.8,0.0
2020-05-24,14.3,0.0,42.8,53.8,29.8,0.0
2020-05-25,14.3,0.0,46.9,63.9,30.2,0.0
2020-05-26,14.3,0.0,51.6,62.2,44.6,0.0
2020-05-27,14.3,0.0,52.7,65.8,38.5,0.0
2020-05-28,14.3,0.0,55.0,73.9,35.2,0.0
2020-05-29,14.3,0.0,57.9,75.6,44.1,0.0
2020-05-30,14.3,0.0,63.7,80.4,46.4,0.0
2020-05-31,14.3,0.0,59.0,68.9,44.8,0.0
2020-06-01,14.3,0.0,51.4,66.4,40.5,0.0
2020-06-02,14.3,0.0,53.8,68.2,35.6,0.0
2020-06-03,14.3,0.0,58.1,68.2,48.9,0.0
2020-06-04,14.3,0.0,55.0,66.4,46.0,0.0
2020-06-05,14.3,0.0,59.2,78.1,38.7,0.0
2020-06-06,14.7,0.0,49.6,61.7,40.8,0.0
2020-06-07,15.3,0.0,39.9,51.4,34.7,0.0
2020-06-08,15.6,0.0,37.8,48.9,32.0,0.0
2020-06-09,15.6,0.0,45.3,51.6,42.3,0.0
2020-06-10,15.6,0.0,51.3,65.1,39.0,0.0
2020-06-11,15.6,0.0,56.1,72.1,37.4,0.0
2020-06-12,15.6,0.0,62.4,76.8,48.7,0.0
2020-06-13,15.6,0.0,57.6,70.9,43.5,0.0
2020-06-14,15.8,0.0,40.1,53.2,31.5,0.0
2020-06-15,15.9,0.0,42.3,53.8,29.3,0.0
2020-06-16,16.7,0.0,43.5,52.0,39.7,0.0
2020-06-17,17.2,0.0,41.5,46.6,38.5,0.0
2020-06-18,17.3,0.0,45.3,56.8,36.5,0.0
2020-06-19,17.3,0.0,49.6,66.0,34.2,0.0
2020-06-20,17.3,0.0,51.1,61.2,38.1,0.0
2020-06-21,17.3,0.0,54.9,67.5,44.4,0.0
2020-06-22,17.3,0.0,55.2,72.7,37.6,0.0
2020-06-23,17.3,0.0,60.4,78.8,41.7,0.0
2020-06-24,17.3,0.0,56.7,78.8,45.5,0.0
2020-06-25,17.3,0.0,57.9,72.1,45.9,0.0
2020-06-26,17.3,0.0,61.2,78.6,43.3,0.0
2020-06-27,17.4,0.0,56.3,68.4,44.4,0.0
2020-06-28,17.9,0.0,43.9,57.4,36.7,0.0
2020-06-29,18.0,0.0,42.4,53.6,35.4,0.0
2020-06-30,18.3,0.0,42.8,52.0,34.7,0.0
2020-07-01,18.4,0.0,48.6,60.1,40.3,0.0
2020-07-02,18.4,0.0,51.1,67.5,33.1,0.0
2020-07-03,18.4,0.0,55.2,71.8,37.4,0.0
2020-07-04,18.4,0.0,56.7,73.0,41.9,0.0
2020-07-05,18.4,0.0,55.6,71.1,40.1,0.0
2020-07-06,18.4,0.0,59.0,73.8,43.5,0.0
2020-07-07,18.5,0.0,56.3,66.7,45.7,0.0
2020-07-08,18.5,0.0,53.2,66.4,40.8,0.0
2020-07-09,18.5,0.0,55.6,72.7,37.6,0.0
2020-07-10,18.5,0.0,56.1,71.4,45.0,0.0
2020-07-11,18.5,0.0,59.7,77.4,41.4,0.0
2020-07-12,18.6,0.0,57.4,69.1,44.4,0.0
2020-07-13,18.6,0.0,52.9,64.8,39.0,0.0
2020-07-14,18.6,0.0,51.3,69.1,32.0,0.0
2020-07-15,18.6,0.0,55.6,73.6,35.2,0.0
2020-07-16,18.6,0.0,60.6,79.9,40.8,0.0
2020-07-17,18.6,0.0,61.3,76.5,46.4,0.0
2020-07-18,18.6,0.0,58.3,73.8,42.8,0.0
2020-07-19,18.6,0.0,58.1,75.2,40.8,0.0
2020-07-20,18.6,0.0,59.9,76.5,44.1,0.0
2020-07-21,18.6,0.0,62.1,81.1,43.7,0.0
