date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-21,1.4,2.0,17.1,37.2,3.0,1.2
2019-11-22,1.4,2.0,18.7,39.4,1.6,1.2
2019-11-23,1.4,2.0,28.6,34.3,18.1,1.2
2019-11-24,1.4,2.0,29.5,32.0,21.0,1.2
2019-11-25,1.4,2.0,16.7,29.8,0.0,1.2
2019-11-26,1.4,2.0,9.9,29.3,-9.2,1.2
2019-11-27,1.4,3.0,20.3,28.9,7.3,1.2
2019-11-28,1.9,6.0,21.7,28.9,12.9,1.6
2019-11-29,2.6,12.0,21.6,32.7,13.6,2.2
2019-11-30,2.8,11.0,16.2,23.9,11.5,2.3
2019-12-01,2.8,13.0,20.8,29.5,13.3,2.4
2019-12-02,2.8,12.0,26.4,31.5,22.6,2.5
2019-12-03,2.8,11.0,27.7,30.6,25.5,2.5
2019-12-04,2.8,11.0,30.6,35.4,27.5,2.5
2019-12-05,2.8,10.0,27.9,36.9,14.0,2.5
2019-12-06,2.8,10.0,30.9,35.8,28.2,2.5
2019-12-07,2.9,11.0,33.1,36.7,31.1,2.6
2019-12-08,3.4,14.0,30.9,35.2,15.6,3.0
2019-12-09,3.4,14.0,15.8,28.4,3.6,3.0
2019-12-10,3.4,13.0,24.1,28.6,16.9,3.0
2019-12-11,3.4,12.0,26.1,31.1,21.6,3.1
2019-12-12,3.7,15.0,29.5,37.0,23.9,3.4
2019-12-13,3.7,15.0,25.5,33.4,18.9,3.4
2019-12-14,3.7,14.0,19.6,28.6,12.4,3.3
2019-12-15,3.7,14.0,16.7,27.0,5.0,3.3
2019-12-16,3.7,13.0,14.2,20.7,10.9,3.3
2019-12-17,3.7,13.0,9.9,19.6,-11.6,3.3
2019-12-18,3.7,13.0,2.3,26.4,-16.4,3.3
2019-12-19,3.8,14.0,16.5,29.5,-2.9,3.4
2019-12-20,3.8,14.0,27.9,32.4,21.0,3.4
2019-12-21,3.8,13.0,24.3,39.9,15.3,3.4
2019-12-22,3.8,13.0,23.2,42.3,9.1,3.4
2019-12-23,3.8,12.0,25.5,43.7,6.4,3.5
2019-12-24,4.3,16.0,30.9,37.2,28.6,3.9
2019-12-25,4.3,15.0,23.7,30.6,2.8,3.9
2019-12-26,4.3,15.0,10.0,29.5,-7.8,3.8
2019-12-27,4.3,16.0,10.4,26.1,-4.0,3.9
2019-12-28,4.3,16.0,6.1,24.6,-14.8,3.8
2019-12-29,4.3,15.0,0.3,18.1,-21.1,3.8
2019-12-30,4.3,16.0,-2.0,19.4,-18.0,3.9
2019-12-31,4.6,17.0,14.5,23.0,-2.0,4.2
2020-01-01,4.9,20.0,24.4,30.0,20.3,4.4
2020-01-02,4.9,20.0,23.2,25.3,20.7,4.4
2020-01-03,4.9,18.0,26.4,29.1,22.8,4.4
2020-01-04,4.9,18.0,18.7,31.5,2.5,4.4
2020-01-05,5.2,20.0,16.3,28.6,1.6,4.6
2020-01-06,5.6,26.0,20.8,23.4,16.9,4.9
2020-01-07,5.6,24.0,27.3,30.7,23.4,4.9
2020-01-08,5.6,24.0,25.3,33.8,20.1,4.9
2020-01-09,5.8,22.0,21.9,30.2,5.9,5.0
2020-01-10,5.9,24.0,6.6,20.7,-16.1,5.2
2020-01-11,6.1,24.0,20.5,27.5,14.7,5.3
2020-01-12,6.4,26.0,20.8,26.2,17.8,5.5
2020-01-13,6.7,28.0,19.6,24.6,16.2,5.8
2020-01-14,6.8,27.0,20.5,27.0,16.9,5.9
2020-01-15,6.8,26.0,7.7,23.7,-13.4,5.9
2020-01-16,6.8,26.0,12.0,28.0,-16.1,6.0
2020-01-17,7.0,28.0,22.5,31.6,11.8,6.1
2020-01-18,7.1,28.0,19.8,29.8,11.3,6.2
2020-01-19,7.1,27.0,16.9,35.4,1.8,6.2
2020-01-20,7.1,26.0,16.0,30.9,2.8,6.2
2020-01-21,7.3,26.0,27.5,39.0,16.2,6.3
2020-01-22,7.3,26.0,26.1,33.8,15.3,6.3
2020-01-23,7.4,27.0,27.7,32.5,22.8,6.4
2020-01-24,7.6,27.0,31.6,36.5,28.9,6.5
2020-01-25,7.6,26.0,29.8,34.3,26.6,6.5
2020-01-26,7.7,26.0,32.4,38.3,28.0,6.6
2020-01-27,7.9,27.0,28.8,36.1,18.5,6.7
2020-01-28,8.0,28.0,28.0,34.0,19.0,6.8
2020-01-29,8.2,27.0,27.0,37.2,21.7,6.9
2020-01-30,8.2,26.0,24.3,37.8,8.6,6.9
2020-01-31,8.2,27.0,25.2,29.5,15.6,6.9
2020-02-01,8.2,27.0,31.8,37.4,28.0,7.0
2020-02-02,8.8,33.0,25.9,33.1,14.9,7.5
2020-02-03,8.8,32.0,12.0,24.1,-16.2,7.5
2020-02-04,8.8,31.0,-0.6,23.4,-29.4,7.6
2020-02-05,9.4,32.0,13.5,19.4,2.7,7.7
2020-02-06,9.8,36.0,22.1,27.9,17.2,8.1
2020-02-07,9.8,35.0,28.6,37.8,20.1,8.2
2020-02-08,10.0,34.0,27.7,35.2,17.4,8.2
2020-02-09,10.0,34.0,14.0,31.1,-9.9,8.3
2020-02-10,10.0,33.0,14.5,31.3,-13.4,8.3
2020-02-11,10.1,34.0,6.6,25.7,-20.4,8.4
2020-02-12,10.1,34.0,20.8,35.6,6.3,8.4
2020-02-13,10.1,34.0,21.2,31.1,4.8,8.5
2020-02-14,10.1,33.0,23.4,35.1,8.4,8.4
2020-02-15,10.3,33.0,18.7,28.6,-2.4,8.6
2020-02-16,10.4,36.0,25.5,34.9,14.9,8.7
2020-02-17,10.4,35.0,11.5,27.3,-11.6,8.6
2020-02-18,10.4,34.0,5.4,27.5,-15.3,8.6
2020-02-19,10.4,33.0,2.7,30.9,-20.7,8.6
2020-02-20,10.4,33.0,1.9,36.9,-27.9,8.7
2020-02-21,10.4,33.0,9.3,41.9,-24.2,8.7
2020-02-22,10.4,33.0,15.4,44.1,-12.8,8.7
2020-02-23,10.4,33.0,19.0,41.9,-8.9,8.8
2020-02-24,10.4,33.0,20.1,35.1,-0.9,8.7
2020-02-25,10.4,33.0,10.9,34.0,-14.4,8.7
2020-02-26,10.4,32.0,19.8,33.6,1.0,8.8
2020-02-27,10.4,32.0,19.2,39.7,-4.7,8.8
2020-02-28,10.4,32.0,22.1,46.0,-4.5,8.9
2020-02-29,10.4,32.0,29.5,44.1,17.6,8.8
2020-03-01,10.6,32.0,22.5,36.5,-2.7,8.8
2020-03-02,10.6,32.0,18.1,34.2,-7.6,8.8
2020-03-03,10.6,32.0,31.3,40.8,24.1,8.9
2020-03-04,10.6,32.0,32.2,45.0,20.1,8.8
2020-03-05,10.6,31.0,28.8,50.0,5.7,8.9
2020-03-06,10.6,30.0,34.7,57.2,14.7,9.1
2020-03-07,10.7,31.0,37.2,54.0,21.0,9.1
2020-03-08,11.0,32.0,32.4,42.3,24.1,9.4
2020-03-09,11.0,32.0,32.5,43.3,25.9,9.4
2020-03-10,11.0,32.0,32.0,42.4,25.7,9.6
2020-03-11,11.0,31.0,34.9,43.9,26.1,9.4
2020-03-12,11.0,32.0,28.2,40.1,10.2,9.7
2020-03-13,11.0,32.0,25.0,48.2,0.0,9.4
2020-03-14,11.5,35.0,30.4,42.3,19.2,9.8
2020-03-15,12.1,37.0,32.2,46.0,25.5,10.4
2020-03-16,12.1,37.0,32.2,50.9,19.0,10.6
2020-03-17,12.1,37.0,32.5,55.2,16.0,10.4
2020-03-18,12.2,36.0,32.9,45.3,17.8,10.6
2020-03-19,12.2,36.0,29.1,48.0,14.0,10.5
2020-03-20,12.2,36.0,30.7,48.6,11.5,10.6
2020-03-21,12.2,35.0,33.8,46.8,22.1,10.6
2020-03-22,12.2,35.0,33.3,46.0,19.2,10.6
2020-03-23,12.2,34.0,32.7,49.5,11.8,10.4
2020-03-24,12.4,34.0,35.6,44.8,28.0,10.7
2020-03-25,12.5,33.0,28.8,40.3,16.3,11.0
2020-03-26,12.7,35.0,23.5,41.2,9.1,11.2
2020-03-27,12.7,35.0,23.2,39.4,-1.3,10.8
2020-03-28,12.7,35.0,32.5,44.8,23.0,10.8
2020-03-29,12.7,33.0,34.7,47.5,28.9,10.8
2020-03-30,13.0,36.0,35.6,44.1,31.6,11.0
2020-03-31,13.6,37.0,34.9,47.1,27.5,11.5
2020-04-01,13.6,38.0,27.3,40.8,18.5,11.6
2020-04-02,13.7,37.0,22.3,39.9,8.2,11.8
2020-04-03,13.7,38.0,23.5,38.3,6.4,11.9
2020-04-04,13.7,36.0,32.2,46.9,13.8,11.9
2020-04-05,13.7,36.0,37.9,49.3,27.5,11.9
2020-04-06,13.9,36.0,37.0,42.6,33.4,12.0
2020-04-07,13.9,34.0,40.1,51.8,34.5,12.0
2020-04-08,13.9,33.0,40.1,57.6,24.4,11.5
2020-04-09,13.9,31.0,39.4,64.0,16.3,10.9
2020-04-10,13.9,30.0,42.3,56.8,26.8,10.1
2020-04-11,14.0,28.0,34.5,50.0,19.2,10.0
2020-04-12,14.0,28.0,19.9,36.5,1.4,10.0
2020-04-13,14.0,28.0,16.2,35.8,-7.8,9.8
2020-04-14,14.0,27.0,25.2,39.2,1.8,9.8
2020-04-15,14.0,27.0,29.7,43.7,18.3,9.7
2020-04-16,14.0,26.0,25.9,41.9,10.2,9.6
2020-04-17,14.0,24.0,28.9,47.3,3.6,9.4
2020-04-18,14.0,22.0,36.9,54.3,15.3,8.8
2020-04-19,14.0,21.0,38.7,53.6,25.0,8.5
2020-04-20,14.0,19.0,38.7,56.8,19.2,7.7
2020-04-21,14.0,17.0,41.7,61.5,20.8,7.0
2020-04-22,14.0,15.0,43.7,58.3,25.0,6.1
2020-04-23,14.0,13.0,40.3,52.9,32.5,5.7
2020-04-24,14.0,11.0,39.9,52.5,25.9,5.2
2020-04-25,14.0,10.0,41.7,55.0,25.7,4.5
2020-04-26,14.0,8.0,45.9,61.3,32.0,3.7
2020-04-27,14.3,7.0,40.6,55.8,29.3,3.3
2020-04-28,14.3,4.0,45.5,61.7,29.8,2.1
2020-04-29,14.3,2.0,48.9,69.3,27.0,0.7
2020-04-30,14.8,1.0,42.8,55.2,32.9,0.4
2020-05-01,14.8,1.0,43.0,57.9,31.6,0.2
2020-05-02,14.8,1.0,44.2,63.0,29.3,0.1
2020-05-03,14.9,0.0,41.5,56.5,29.7,0.0
2020-05-04,14.9,0.0,41.4,53.6,30.7,0.0
2020-05-05,14.9,0.0,43.5,62.1,27.3,0.0
2020-05-06,14.9,0.0,42.3,65.7,28.0,0.0
2020-05-07,14.9,0.0,37.2,48.9,25.3,0.0
2020-05-08,14.9,0.0,38.8,55.2,21.2,0.0
2020-05-09,14.9,0.0,43.2,60.6,27.7,0.0
2020-05-10,14.9,0.0,43.9,59.9,24.6,0.0
2020-05-11,14.9,0.0,44.8,60.8,31.6,0.0
2020-05-12,14.9,0.0,45.0,59.2,31.6,0.0
2020-05-13,15.2,0.0,42.1,54.5,34.5,0.0
2020-05-14,15.4,0.0,41.7,56.1,33.6,0.0
2020-05-15,15.5,0.0,39.7,52.9,32.9,0.0
2020-05-16,15.5,0.0,44.6,61.0,31.3,0.0
2020-05-17,15.5,0.0,49.6,72.0,28.9,0.0
2020-05-18,15.5,0.0,54.9,68.9,41.2,0.0
2020-05-19,15.5,0.0,56.5,72.5,39.2,0.0
2020-05-20,15.8,0.0,42.6,53.1,34.9,0.0
2020-05-21,16.4,0.0,38.8,49.3,34.5,0.0
2020-05-22,16.6,0.0,39.0,46.6,34.5,0.0
2020-05-23,17.0,0.0,35.8,41.0,32.5,0.0
2020-05-24,17.0,0.0,41.0,53.4,32.2,0.0
2020-05-25,17.0,0.0,48.2,63.7,29.5,0.0
2020-05-26,17.0,0.0,53.2,63.9,45.0,0.0
2020-05-27,17.0,0.0,55.4,71.8,39.4,0.0
2020-05-28,17.0,0.0,55.6,75.9,32.7,0.0
2020-05-29,17.0,0.0,58.3,81.1,34.7,0.0
2020-05-30,17.0,0.0,61.9,82.6,38.1,0.0
2020-05-31,17.0,0.0,58.5,72.3,40.8,0.0
2020-06-01,17.0,0.0,58.1,75.0,36.1,0.0
2020-06-02,17.2,0.0,55.4,71.4,40.5,0.0
2020-06-03,17.2,0.0,54.7,74.7,37.2,0.0
2020-06-04,17.2,0.0,54.7,69.8,39.4,0.0
2020-06-05,17.2,0.0,58.1,81.7,35.1,0.0
2020-06-06,18.1,0.0,54.0,69.3,41.5,0.0
2020-06-07,18.5,0.0,41.4,46.4,34.9,0.0
2020-06-08,18.5,0.0,39.2,50.7,32.7,0.0
2020-06-09,18.5,0.0,42.8,52.7,28.8,0.0
2020-06-10,18.5,0.0,50.7,67.1,32.9,0.0
2020-06-11,18.5,0.0,56.1,75.7,30.9,0.0
2020-06-12,18.5,0.0,59.2,81.9,36.5,0.0
2020-06-13,18.5,0.0,57.6,74.8,42.3,0.0
2020-06-14,18.5,0.0,46.4,56.8,32.9,0.0
2020-06-15,18.5,0.0,50.2,64.8,29.1,0.0
2020-06-16,18.8,0.0,46.4,55.2,42.3,0.0
2020-06-17,18.8,0.0,41.5,48.2,36.5,0.0
2020-06-18,18.8,0.0,47.7,63.5,34.2,0.0
2020-06-19,18.8,0.0,50.2,67.1,29.7,0.0
2020-06-20,19.0,0.0,51.8,68.5,34.0,0.0
2020-06-21,19.0,0.0,53.8,68.2,41.4,0.0
2020-06-22,19.0,0.0,56.7,75.2,34.9,0.0
2020-06-23,19.0,0.0,60.3,79.9,34.9,0.0
2020-06-24,19.1,0.0,62.8,81.9,40.8,0.0
2020-06-25,19.4,0.0,54.7,68.2,41.5,0.0
2020-06-26,19.4,0.0,58.8,77.4,39.0,0.0
2020-06-27,19.4,0.0,60.4,77.4,41.4,0.0
2020-06-28,20.0,0.0,48.9,57.4,43.0,0.0
2020-06-29,20.3,0.0,41.9,52.0,33.4,0.0
2020-06-30,20.3,0.0,44.2,53.6,35.2,0.0
2020-07-01,20.3,0.0,50.7,64.9,39.9,0.0
2020-07-02,20.3,0.0,55.2,70.5,33.8,0.0
2020-07-03,20.3,0.0,57.9,78.8,40.5,0.0
2020-07-04,20.3,0.0,60.6,80.6,38.8,0.0
2020-07-05,20.3,0.0,58.1,79.3,39.9,0.0
2020-07-06,20.3,0.0,58.5,79.5,34.7,0.0
2020-07-07,20.3,0.0,57.2,73.6,41.0,0.0
2020-07-08,20.3,0.0,55.8,71.6,37.0,0.0
2020-07-09,20.3,0.0,57.0,77.9,32.2,0.0
2020-07-10,20.3,0.0,57.9,76.8,34.9,0.0
2020-07-11,20.3,0.0,59.7,81.1,33.1,0.0
2020-07-12,20.3,0.0,62.4,80.4,35.2,0.0
2020-07-13,20.3,0.0,59.4,70.9,40.3,0.0
2020-07-14,20.3,0.0,53.6,72.9,32.2,0.0
2020-07-15,20.3,0.0,55.9,78.1,29.3,0.0
2020-07-16,20.3,0.0,59.4,80.1,33.8,0.0
2020-07-17,20.3,0.0,64.4,85.1,37.2,0.0
2020-07-18,20.3,0.0,61.0,80.1,42.1,0.0
2020-07-19,20.3,0.0,60.6,80.4,36.1,0.0
2020-07-20,20.3,0.0,61.2,80.6,38.1,0.0
2020-07-21,20.3,0.0,61.9,82.6,37.9,0.0
