date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-10,7.3,36.0,14.7,21.0,8.4,7.2
2019-12-11,7.4,34.0,16.3,28.8,7.5,7.3
2019-12-12,7.9,40.0,20.8,23.5,17.8,7.8
2019-12-13,8.3,43.0,17.1,21.9,14.9,8.3
2019-12-14,9.1,49.0,17.8,23.5,7.3,9.1
2019-12-15,9.1,48.0,5.7,20.5,-4.7,9.1
2019-12-16,9.1,45.0,-0.2,14.7,-6.9,9.1
2019-12-17,9.1,44.0,2.3,22.5,-8.7,9.1
2019-12-18,9.2,42.0,14.4,31.6,2.5,9.2
2019-12-19,9.2,41.0,14.2,22.8,9.3,9.2
2019-12-20,9.2,39.0,17.4,30.0,10.4,9.2
2019-12-21,9.3,40.0,20.7,34.2,12.2,9.3
2019-12-22,9.3,38.0,25.9,35.2,20.8,9.3
2019-12-23,9.3,37.0,28.2,38.5,22.8,9.3
2019-12-24,9.5,38.0,25.7,34.2,21.2,9.5
2019-12-25,9.8,45.0,18.9,23.9,5.4,9.8
2019-12-26,9.8,45.0,10.2,21.4,3.4,9.8
2019-12-27,10.0,46.0,16.7,24.4,7.2,10.0
2019-12-28,10.2,48.0,5.7,19.2,-0.9,10.3
2019-12-29,10.2,47.0,-2.2,5.7,-9.4,10.3
2019-12-30,10.2,45.0,-0.9,10.0,-11.2,10.3
2019-12-31,10.4,44.0,9.1,20.8,-7.8,10.5
2020-01-01,10.7,46.0,17.2,21.0,10.9,10.9
2020-01-02,10.8,47.0,12.6,18.9,8.6,11.0
2020-01-03,11.0,48.0,15.1,19.8,9.5,11.1
2020-01-04,11.1,50.0,20.3,32.9,11.5,11.2
2020-01-05,11.2,52.0,17.1,29.8,7.9,11.3
2020-01-06,11.3,50.0,10.0,13.1,7.3,11.5
2020-01-07,11.3,47.0,17.4,29.7,11.3,11.5
2020-01-08,11.4,48.0,18.1,29.5,12.2,11.6
2020-01-09,11.5,52.0,12.9,20.1,8.4,11.8
2020-01-10,11.5,52.0,3.2,12.2,-4.7,11.8
2020-01-11,11.5,52.0,6.6,16.2,-5.6,11.9
2020-01-12,11.8,55.0,9.1,13.6,5.7,12.2
2020-01-13,12.0,54.0,11.3,16.5,6.4,12.4
2020-01-14,12.1,53.0,16.0,24.8,7.5,12.4
2020-01-15,12.1,52.0,13.8,25.3,7.2,12.4
2020-01-16,12.3,51.0,22.8,33.4,12.2,12.6
2020-01-17,12.4,52.0,14.9,23.5,3.6,12.8
2020-01-18,12.4,51.0,9.3,18.9,1.2,12.8
2020-01-19,12.4,50.0,14.7,25.2,7.3,12.8
2020-01-20,12.5,50.0,21.2,34.5,9.5,12.9
2020-01-21,12.7,50.0,24.4,29.3,19.9,13.1
2020-01-22,12.8,52.0,17.6,22.1,10.4,13.2
2020-01-23,13.0,51.0,16.3,19.6,10.4,13.4
2020-01-24,13.1,50.0,22.1,28.6,19.0,13.4
2020-01-25,13.2,50.0,20.1,22.8,19.0,13.5
2020-01-26,13.2,50.0,23.0,30.7,17.8,13.5
2020-01-27,13.2,50.0,18.9,24.4,11.7,13.5
2020-01-28,13.2,51.0,13.8,21.7,8.8,13.6
2020-01-29,13.2,52.0,16.5,24.1,12.6,13.6
2020-01-30,13.3,56.0,11.8,19.2,5.2,13.8
2020-01-31,13.5,53.0,14.0,22.3,5.5,13.9
2020-02-01,13.5,51.0,22.8,33.1,16.0,13.9
2020-02-02,13.6,51.0,27.7,42.6,15.6,14.0
2020-02-03,13.6,51.0,19.4,31.1,3.2,14.0
2020-02-04,13.6,52.0,-4.5,3.4,-15.9,14.0
2020-02-05,13.7,53.0,-3.5,3.7,-15.5,14.1
2020-02-06,14.1,54.0,11.8,17.6,1.8,14.5
2020-02-07,15.5,69.0,19.8,22.3,15.3,15.9
2020-02-08,15.8,68.0,21.9,30.2,11.7,16.1
2020-02-09,15.9,67.0,12.6,21.9,1.9,16.3
2020-02-10,15.9,64.0,6.3,19.9,-1.5,16.3
2020-02-11,15.9,63.0,5.5,20.7,-9.9,16.3
2020-02-12,16.0,63.0,9.7,19.4,5.4,16.4
2020-02-13,16.2,64.0,10.0,13.6,6.8,16.6
2020-02-14,16.3,61.0,18.0,31.5,6.1,16.7
2020-02-15,16.3,62.0,17.6,24.4,12.2,16.7
2020-02-16,17.2,73.0,21.4,27.0,16.7,17.8
2020-02-17,17.2,71.0,10.0,19.4,-3.1,17.8
2020-02-18,17.2,69.0,5.4,19.0,-8.3,17.8
2020-02-19,17.2,68.0,8.4,22.3,-11.4,17.8
2020-02-20,17.2,67.0,8.2,29.1,-13.2,17.8
2020-02-21,17.3,66.0,19.2,34.5,4.8,17.9
2020-02-22,17.4,65.0,27.5,39.9,16.3,18.0
2020-02-23,17.6,67.0,22.6,29.7,12.0,18.2
2020-02-24,18.0,70.0,9.0,17.6,2.7,18.6
2020-02-25,18.0,69.0,0.3,8.8,-8.1,18.6
2020-02-26,18.1,67.0,8.4,19.4,-3.5,18.7
2020-02-27,18.1,68.0,16.0,23.2,12.0,18.7
2020-02-28,18.1,67.0,20.7,34.0,11.3,18.7
2020-02-29,18.2,66.0,23.7,37.2,11.7,18.8
2020-03-01,18.5,67.0,23.2,29.5,18.5,19.2
2020-03-02,18.5,68.0,16.0,25.3,10.4,19.2
2020-03-03,18.5,66.0,16.7,31.6,6.6,19.1
2020-03-04,18.5,66.0,23.2,36.0,10.9,19.1
2020-03-05,18.5,65.0,25.9,37.8,17.1,19.1
2020-03-06,18.7,64.0,30.2,45.3,17.6,19.2
2020-03-07,18.7,63.0,31.8,42.8,21.9,19.2
2020-03-08,18.8,62.0,31.1,42.1,24.4,19.3
2020-03-09,18.9,63.0,26.4,37.2,21.0,19.4
2020-03-10,19.2,69.0,24.4,26.4,21.0,19.9
2020-03-11,19.6,70.0,28.0,39.2,20.7,20.3
2020-03-12,19.6,69.0,28.6,38.1,21.0,20.3
2020-03-13,19.9,70.0,26.4,37.4,20.3,20.7
2020-03-14,19.9,69.0,26.2,35.8,21.7,20.7
2020-03-15,19.9,69.0,29.5,41.4,22.1,20.7
2020-03-16,20.0,67.0,29.8,42.3,17.8,20.8
2020-03-17,20.0,67.0,31.8,45.0,22.5,20.8
2020-03-18,20.1,67.0,28.9,41.5,21.4,20.9
2020-03-19,20.4,71.0,23.2,30.6,17.8,21.3
2020-03-20,20.6,73.0,21.4,27.1,17.6,21.6
2020-03-21,20.9,75.0,23.0,33.1,15.8,21.7
2020-03-22,21.2,76.0,21.0,30.0,15.6,22.0
2020-03-23,21.5,77.0,23.4,32.0,12.7,22.4
2020-03-24,21.5,77.0,26.1,37.4,22.1,22.4
2020-03-25,21.5,76.0,27.9,37.2,23.4,22.4
2020-03-26,21.6,73.0,29.5,41.7,17.6,22.5
2020-03-27,21.7,76.0,19.0,34.2,6.6,22.6
2020-03-28,21.8,78.0,13.3,22.8,4.5,22.7
2020-03-29,21.9,75.0,20.5,30.6,10.0,22.8
2020-03-30,21.9,72.0,24.4,33.4,17.4,22.8
2020-03-31,21.9,72.0,30.0,41.7,22.5,22.8
2020-04-01,22.0,70.0,34.5,46.4,24.1,22.9
2020-04-02,22.0,69.0,20.3,31.8,6.3,22.9
2020-04-03,22.1,71.0,17.1,30.0,5.0,23.0
2020-04-04,22.1,71.0,27.0,40.6,12.0,23.0
2020-04-05,22.1,69.0,33.1,45.3,24.4,23.0
2020-04-06,22.1,68.0,35.8,48.4,26.6,23.0
2020-04-07,22.1,66.0,35.1,47.3,25.5,22.9
2020-04-08,22.1,65.0,34.7,46.6,26.6,22.8
2020-04-09,22.1,62.0,40.3,53.2,29.7,22.6
2020-04-10,22.1,62.0,34.7,48.0,27.9,22.4
2020-04-11,22.5,68.0,32.9,47.3,25.0,22.7
2020-04-12,22.5,67.0,17.1,26.6,7.9,22.7
2020-04-13,22.7,69.0,8.1,18.5,-3.1,22.9
2020-04-14,22.8,68.0,10.9,21.6,-1.7,23.0
2020-04-15,23.2,70.0,21.0,30.6,13.5,23.3
2020-04-16,23.5,74.0,18.7,25.7,7.2,23.6
2020-04-17,23.5,72.0,19.4,35.1,5.0,23.6
2020-04-18,23.9,71.0,26.8,34.5,20.3,24.0
2020-04-19,24.0,71.0,28.2,40.6,21.4,24.0
2020-04-20,24.0,71.0,30.0,41.5,23.2,24.0
2020-04-21,24.0,69.0,34.2,46.4,23.4,24.0
2020-04-22,24.0,68.0,35.2,46.9,27.0,24.0
2020-04-23,24.7,70.0,30.2,43.3,25.2,24.6
2020-04-24,24.9,71.0,26.8,34.9,23.5,24.8
2020-04-25,25.0,69.0,31.5,41.5,23.7,24.8
2020-04-26,25.5,71.0,34.5,46.6,28.4,25.4
2020-04-27,25.5,68.0,39.7,53.8,27.0,25.0
2020-04-28,25.5,66.0,38.7,48.6,31.1,24.6
2020-04-29,25.5,64.0,44.6,57.9,33.3,23.8
2020-04-30,25.5,62.0,47.1,59.7,36.5,23.3
2020-05-01,25.5,61.0,45.5,59.4,34.3,23.1
2020-05-02,25.5,58.0,38.5,51.6,31.3,22.8
2020-05-03,25.6,58.0,41.4,56.5,31.3,22.6
2020-05-04,25.7,59.0,31.3,38.3,24.1,22.8
2020-05-05,25.7,58.0,35.6,46.9,26.2,22.7
2020-05-06,25.7,56.0,41.9,55.9,25.9,22.1
2020-05-07,25.7,55.0,33.3,42.3,21.0,21.7
2020-05-08,25.7,53.0,34.2,49.1,17.2,21.0
2020-05-09,25.7,52.0,34.3,47.8,24.1,20.5
2020-05-10,25.7,50.0,40.8,52.2,29.8,19.7
2020-05-11,26.3,51.0,36.5,45.9,33.8,20.2
2020-05-12,26.3,51.0,40.8,53.6,32.7,20.2
2020-05-13,26.3,49.0,41.4,51.8,33.6,19.7
2020-05-14,26.3,48.0,35.8,48.7,31.5,19.7
2020-05-15,26.6,48.0,36.3,48.6,31.5,19.7
2020-05-16,26.6,47.0,38.1,49.5,29.5,19.3
2020-05-17,26.6,46.0,47.1,60.4,33.6,18.7
2020-05-18,26.6,42.0,50.2,64.6,38.8,17.9
2020-05-19,26.6,41.0,50.5,65.3,39.7,17.0
2020-05-20,26.6,38.0,43.2,57.7,30.4,16.4
2020-05-21,26.6,34.0,37.8,50.4,25.5,16.1
2020-05-22,26.6,34.0,42.6,57.0,28.0,15.0
2020-05-23,26.6,34.0,40.3,52.2,30.0,14.7
2020-05-24,26.6,33.0,30.9,37.4,26.2,14.6
2020-05-25,26.7,34.0,34.3,44.6,24.3,15.0
2020-05-26,26.8,32.0,42.3,53.4,30.4,13.6
2020-05-27,26.8,30.0,46.4,56.5,38.1,12.8
2020-05-28,26.8,28.0,50.0,62.4,37.8,11.8
2020-05-29,26.8,24.0,53.1,65.1,40.8,10.4
2020-05-30,26.8,21.0,50.2,63.5,41.5,9.5
2020-05-31,26.8,18.0,50.0,63.0,39.2,8.5
2020-06-01,26.8,17.0,52.5,65.5,40.1,7.2
2020-06-02,26.8,14.0,54.3,63.9,45.0,5.8
2020-06-03,26.8,10.0,51.6,62.2,41.9,4.5
2020-06-04,26.8,8.0,50.2,62.6,38.1,3.2
2020-06-05,26.8,2.0,54.9,69.1,41.2,1.6
2020-06-06,27.1,1.0,44.6,51.6,38.7,0.6
2020-06-07,27.1,0.0,46.2,58.8,33.6,0.0
2020-06-08,28.2,7.0,37.2,55.4,26.4,0.8
2020-06-09,28.4,4.0,30.6,38.1,25.9,0.8
2020-06-10,28.4,1.0,39.6,49.5,30.9,0.1
2020-06-11,28.4,1.0,47.7,58.5,37.2,0.1
2020-06-12,28.4,0.0,53.6,66.6,40.6,0.0
2020-06-13,28.5,0.0,50.9,64.8,41.5,0.0
2020-06-14,28.5,0.0,50.5,62.8,40.6,0.0
2020-06-15,28.5,0.0,50.9,64.2,39.7,0.0
2020-06-16,28.5,0.0,53.6,66.0,44.2,0.0
2020-06-17,28.5,0.0,50.4,64.0,33.4,0.0
2020-06-18,28.5,0.0,44.4,56.8,32.7,0.0
2020-06-19,28.5,0.0,43.5,53.8,36.3,0.0
2020-06-20,28.5,0.0,47.5,58.5,34.3,0.0
2020-06-21,28.5,0.0,49.3,60.4,41.7,0.0
2020-06-22,28.5,0.0,50.9,61.7,42.4,0.0
2020-06-23,28.5,0.0,51.4,62.4,41.4,0.0
2020-06-24,28.5,0.0,53.4,69.8,44.4,0.0
2020-06-25,28.5,0.0,51.1,66.6,41.2,0.0
2020-06-26,28.5,0.0,48.7,65.1,38.8,0.0
2020-06-27,28.5,0.0,51.3,63.5,38.3,0.0
2020-06-28,28.6,0.0,51.8,62.8,42.4,0.0
2020-06-29,28.6,0.0,52.9,66.0,37.4,0.0
2020-06-30,28.6,0.0,39.7,52.2,31.3,0.0
2020-07-01,28.6,0.0,48.9,64.2,30.4,0.0
2020-07-02,28.7,0.0,55.0,69.3,41.9,0.0
2020-07-03,28.7,0.0,56.5,70.7,45.5,0.0
2020-07-04,28.7,0.0,53.2,64.4,45.1,0.0
2020-07-05,28.7,0.0,56.3,68.4,46.0,0.0
2020-07-06,28.7,0.0,56.1,69.3,46.9,0.0
2020-07-07,28.7,0.0,58.6,75.4,47.8,0.0
2020-07-08,28.7,0.0,56.8,69.1,45.3,0.0
2020-07-09,28.7,0.0,57.9,72.1,46.0,0.0
2020-07-10,28.7,0.0,60.1,72.1,46.2,0.0
2020-07-11,28.7,0.0,61.7,73.0,52.2,0.0
2020-07-12,28.7,0.0,56.1,68.5,46.6,0.0
2020-07-13,28.7,0.0,54.9,69.6,45.5,0.0
2020-07-14,28.7,0.0,54.0,68.9,41.4,0.0
2020-07-15,28.7,0.0,53.4,69.1,39.9,0.0
2020-07-16,28.7,0.0,54.0,68.9,44.8,0.0
2020-07-17,28.7,0.0,53.4,65.8,43.0,0.0
2020-07-18,28.7,0.0,56.3,72.9,45.0,0.0
2020-07-19,28.7,0.0,57.0,69.3,46.4,0.0
2020-07-20,28.7,0.0,56.8,68.9,45.9,0.0
2020-07-21,28.7,0.0,57.9,70.3,45.5,0.0
