date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-13,14.4,0.0,43.2,46.6,40.8,0.0
2019-11-14,14.5,0.0,41.5,44.4,38.8,0.0
2019-11-15,15.1,0.0,41.7,45.3,37.8,0.0
2019-11-16,15.2,0.0,41.9,43.9,39.7,0.0
2019-11-17,16.1,0.0,46.6,50.2,41.7,0.0
2019-11-18,16.8,0.0,41.9,47.1,38.3,0.0
2019-11-19,17.4,0.0,39.9,42.3,37.9,0.0
2019-11-20,17.6,0.0,37.6,41.5,34.0,0.0
2019-11-21,17.6,0.0,39.4,45.0,36.0,0.0
2019-11-22,17.6,0.0,38.1,44.2,34.5,0.0
2019-11-23,17.7,0.0,39.9,42.6,36.3,0.0
2019-11-24,18.6,0.0,38.3,43.5,34.5,0.0
2019-11-25,19.6,1.0,32.7,35.6,29.8,0.3
2019-11-26,19.6,0.0,29.3,30.7,27.3,0.4
2019-11-27,19.6,0.0,28.0,31.1,26.1,0.3
2019-11-28,19.7,0.0,26.6,30.0,24.1,0.3
2019-11-29,19.7,0.0,27.1,33.3,23.5,0.3
2019-11-30,19.7,0.0,27.7,31.6,25.0,0.4
2019-12-01,19.7,0.0,29.3,31.3,26.8,0.4
2019-12-02,19.7,0.0,38.1,41.0,30.0,0.3
2019-12-03,19.7,0.0,41.4,42.4,40.5,0.0
2019-12-04,20.1,0.0,42.4,44.4,39.4,0.0
2019-12-05,20.1,0.0,39.0,41.5,36.7,0.0
2019-12-06,20.1,0.0,38.3,41.4,37.0,0.0
2019-12-07,20.6,0.0,38.7,41.4,35.6,0.0
2019-12-08,20.7,0.0,39.2,41.2,35.2,0.0
2019-12-09,20.7,0.0,37.0,41.0,33.6,0.0
2019-12-10,20.9,0.0,36.5,38.1,34.0,0.0
2019-12-11,21.3,1.0,36.9,39.4,33.4,0.2
2019-12-12,22.3,1.0,36.5,38.3,33.6,0.2
2019-12-13,23.4,2.0,34.5,36.0,33.8,0.8
2019-12-14,23.9,2.0,33.8,34.9,33.1,1.2
2019-12-15,24.1,2.0,32.2,33.3,30.6,1.2
2019-12-16,24.2,4.0,32.0,33.8,30.2,1.2
2019-12-17,24.2,4.0,31.3,32.9,29.7,1.2
2019-12-18,24.4,5.0,30.0,31.6,29.1,1.3
2019-12-19,26.6,8.0,33.1,41.5,29.3,2.7
2019-12-20,30.2,2.0,40.6,43.2,38.5,2.0
2019-12-21,31.1,2.0,36.5,40.8,33.8,1.8
2019-12-22,31.2,2.0,34.7,36.5,33.6,1.8
2019-12-23,31.4,2.0,32.9,34.0,31.1,1.8
2019-12-24,31.4,3.0,30.6,33.3,27.3,1.7
2019-12-25,31.4,3.0,29.8,32.7,28.6,1.7
2019-12-26,31.5,2.0,29.8,32.9,28.2,1.7
2019-12-27,32.0,5.0,32.5,34.5,28.6,2.2
2019-12-28,32.0,4.0,33.6,34.3,32.5,2.1
2019-12-29,32.1,4.0,32.5,35.1,30.7,2.1
2019-12-30,32.1,6.0,34.3,37.2,31.6,2.1
2019-12-31,33.8,2.0,40.3,44.4,34.7,1.8
2020-01-01,35.2,2.0,39.2,43.3,34.2,1.4
2020-01-02,35.6,4.0,33.6,39.9,32.2,1.5
2020-01-03,35.9,1.0,44.2,52.5,38.1,1.1
2020-01-04,36.7,5.0,33.4,38.1,32.4,1.3
2020-01-05,37.3,11.0,32.9,34.3,32.2,1.9
2020-01-06,40.8,6.0,37.9,42.6,32.9,2.2
2020-01-07,42.4,3.0,40.3,42.4,36.3,1.7
2020-01-08,43.1,4.0,31.6,37.4,28.0,1.8
2020-01-09,43.3,4.0,27.9,30.4,25.5,1.9
2020-01-10,44.9,18.0,29.5,32.2,27.3,3.6
2020-01-11,46.5,23.0,32.9,34.0,31.1,5.1
2020-01-12,47.5,26.0,30.6,33.6,25.3,6.1
2020-01-13,47.7,31.0,26.1,29.3,24.1,6.4
2020-01-14,48.0,36.0,23.9,25.9,22.3,6.9
2020-01-15,48.3,35.0,21.6,24.6,17.6,7.2
2020-01-16,48.9,38.0,27.7,31.5,24.4,7.8
2020-01-17,49.5,35.0,27.9,31.5,25.7,7.8
2020-01-18,49.7,34.0,30.6,33.3,28.0,8.0
2020-01-19,49.8,35.0,34.2,36.5,30.9,7.9
2020-01-20,49.8,33.0,36.3,38.3,35.1,7.9
2020-01-21,50.3,33.0,34.9,37.4,33.8,8.2
2020-01-22,51.5,32.0,34.7,36.5,33.8,8.8
2020-01-23,53.5,26.0,38.1,40.3,35.8,8.7
2020-01-24,54.4,25.0,38.5,40.3,37.0,8.6
2020-01-25,54.7,24.0,37.2,40.5,35.2,8.3
2020-01-26,55.2,23.0,36.7,39.0,34.3,8.4
2020-01-27,55.8,26.0,35.1,38.1,33.6,8.9
2020-01-28,56.4,25.0,35.6,37.6,33.8,9.1
2020-01-29,57.2,24.0,37.0,39.4,34.9,8.9
2020-01-30,57.7,23.0,36.1,43.7,32.5,9.1
2020-01-31,59.3,18.0,45.1,49.5,42.4,8.2
2020-02-01,61.9,20.0,37.8,50.5,28.8,7.7
2020-02-02,62.0,20.0,29.5,32.4,27.9,7.7
2020-02-03,62.4,20.0,28.4,31.3,24.6,7.9
2020-02-04,63.4,29.0,29.1,34.2,24.4,9.0
2020-02-05,66.8,26.0,37.4,40.8,34.0,9.2
2020-02-06,70.1,21.0,39.4,41.9,34.9,8.9
2020-02-07,72.5,21.0,39.0,41.9,33.8,8.5
2020-02-08,73.8,23.0,33.8,34.5,32.9,9.0
2020-02-09,73.8,23.0,32.9,34.7,30.0,9.0
2020-02-10,73.8,23.0,33.8,36.5,31.8,8.9
2020-02-11,74.1,23.0,34.7,36.3,32.5,9.0
2020-02-12,74.2,22.0,35.6,38.7,33.3,8.9
2020-02-13,74.6,23.0,34.0,36.3,31.8,9.1
2020-02-14,75.0,24.0,33.1,34.5,32.5,9.4
2020-02-15,76.0,23.0,34.0,35.2,32.7,9.9
2020-02-16,76.5,25.0,32.5,33.8,31.5,10.2
2020-02-17,77.0,27.0,31.3,34.7,27.5,10.5
2020-02-18,77.0,27.0,29.7,35.6,24.3,10.4
2020-02-19,77.0,28.0,32.0,37.2,27.7,10.4
2020-02-20,77.0,28.0,34.3,39.9,30.0,10.3
2020-02-21,77.0,28.0,37.8,46.6,32.4,10.2
2020-02-22,77.1,27.0,36.0,38.8,34.0,10.2
2020-02-23,78.0,30.0,33.3,34.3,32.2,10.9
2020-02-24,78.1,30.0,31.5,33.4,30.0,10.9
2020-02-25,78.1,29.0,34.0,37.9,29.3,10.8
2020-02-26,78.2,28.0,36.9,41.4,34.3,10.7
2020-02-27,78.2,28.0,40.5,49.8,34.5,10.6
2020-02-28,78.5,27.0,40.3,50.0,33.6,10.6
2020-02-29,79.5,29.0,32.7,34.9,28.9,10.9
2020-03-01,79.5,30.0,31.5,34.7,28.6,11.0
2020-03-02,80.6,31.0,34.7,39.2,31.3,11.3
2020-03-03,81.2,29.0,38.3,40.3,36.3,11.1
2020-03-04,81.2,29.0,35.6,39.7,32.5,10.9
2020-03-05,81.2,27.0,40.3,50.2,35.2,10.8
2020-03-06,81.5,27.0,34.9,36.5,33.6,10.9
2020-03-07,81.6,27.0,32.9,35.2,31.1,10.8
2020-03-08,81.7,28.0,32.2,35.8,29.7,10.8
2020-03-09,81.7,28.0,33.1,41.5,26.4,10.8
2020-03-10,81.7,27.0,37.0,43.2,32.0,10.7
2020-03-11,82.1,28.0,34.7,37.6,30.9,10.7
2020-03-12,82.1,27.0,33.3,39.6,29.7,10.7
2020-03-13,82.3,27.0,31.6,33.4,29.3,10.8
2020-03-14,82.3,28.0,27.1,31.5,24.4,10.7
2020-03-15,82.3,28.0,30.9,38.3,23.5,10.6
2020-03-16,82.3,27.0,40.3,52.0,32.5,10.4
2020-03-17,82.3,27.0,41.0,49.8,36.5,10.3
2020-03-18,82.3,26.0,39.6,46.4,34.3,10.2
2020-03-19,82.3,26.0,42.3,50.2,34.9,10.0
2020-03-20,82.3,25.0,43.2,51.3,38.1,9.9
2020-03-21,82.3,24.0,40.1,47.1,34.7,9.7
2020-03-22,82.3,23.0,41.5,52.0,34.7,9.5
2020-03-23,82.9,25.0,34.3,37.2,33.1,9.8
2020-03-24,83.3,26.0,33.8,38.1,32.2,10.1
2020-03-25,83.6,25.0,33.4,35.6,32.2,10.2
2020-03-26,83.9,27.0,33.3,34.5,31.8,10.4
2020-03-27,84.2,27.0,35.1,37.2,33.6,10.6
2020-03-28,84.9,25.0,38.3,40.6,36.0,10.5
2020-03-29,85.7,25.0,37.6,39.9,34.9,10.1
2020-03-30,87.0,32.0,34.0,36.5,32.5,10.7
2020-03-31,87.4,32.0,33.1,36.3,31.5,10.8
2020-04-01,87.6,30.0,32.9,36.9,31.1,10.9
2020-04-02,88.0,31.0,32.5,37.2,30.2,11.2
2020-04-03,88.0,32.0,30.9,32.9,29.7,11.5
2020-04-04,88.0,32.0,33.1,39.2,27.9,11.5
2020-04-05,88.0,30.0,38.1,46.4,34.0,11.2
2020-04-06,88.0,28.0,40.3,47.7,34.9,11.0
2020-04-07,88.0,27.0,39.6,47.8,32.9,10.7
2020-04-08,88.0,25.0,45.1,59.2,34.5,10.4
2020-04-09,88.0,24.0,48.4,58.5,41.5,9.8
2020-04-10,88.0,21.0,47.1,56.5,41.4,9.0
2020-04-11,88.0,21.0,38.3,42.6,33.6,8.6
2020-04-12,88.0,20.0,39.9,48.4,33.4,8.2
2020-04-13,88.0,18.0,42.3,50.9,34.2,7.9
2020-04-14,88.0,16.0,45.3,53.8,37.6,7.5
2020-04-15,88.0,14.0,43.7,52.2,39.7,6.9
2020-04-16,88.0,13.0,46.9,57.2,39.4,6.4
2020-04-17,88.0,10.0,49.3,59.7,40.8,5.7
2020-04-18,88.0,9.0,43.9,47.3,41.2,5.3
2020-04-19,88.0,7.0,43.2,48.0,40.1,4.7
2020-04-20,88.0,6.0,46.4,55.8,38.8,4.1
2020-04-21,88.1,5.0,41.9,44.8,39.6,3.8
2020-04-22,89.2,4.0,43.2,45.3,40.5,3.3
2020-04-23,90.1,3.0,42.3,44.6,39.7,2.7
2020-04-24,90.1,3.0,44.2,50.7,38.3,2.1
2020-04-25,90.7,2.0,43.7,48.2,40.8,1.4
2020-04-26,90.8,1.0,44.4,53.2,37.8,0.8
2020-04-27,91.8,0.0,43.7,46.0,40.6,0.3
2020-04-28,91.8,0.0,47.1,57.0,38.3,0.0
2020-04-29,91.8,0.0,52.7,64.6,45.7,0.0
2020-04-30,92.9,0.0,41.5,45.7,38.3,0.0
2020-05-01,92.9,0.0,44.8,55.9,34.9,0.0
2020-05-02,93.4,0.0,45.0,54.7,37.2,0.0
2020-05-03,93.8,0.0,37.2,43.9,34.2,0.0
2020-05-04,93.8,0.0,43.9,55.0,34.2,0.0
2020-05-05,93.8,0.0,49.8,61.9,42.3,0.0
2020-05-06,94.4,0.0,38.5,44.2,35.4,0.0
2020-05-07,94.4,0.0,46.0,57.7,34.2,0.0
2020-05-08,94.4,0.0,54.9,64.4,46.2,0.0
2020-05-09,94.4,0.0,59.2,68.2,51.4,0.0
2020-05-10,94.4,0.0,60.4,70.3,52.5,0.0
2020-05-11,94.8,0.0,55.2,68.0,43.9,0.0
2020-05-12,95.3,0.0,47.1,52.5,43.7,0.0
2020-05-13,95.7,0.0,44.8,50.4,42.4,0.0
2020-05-14,95.9,0.0,45.0,50.5,42.4,0.0
2020-05-15,96.0,0.0,46.8,54.3,41.7,0.0
2020-05-16,96.1,0.0,49.1,55.2,45.9,0.0
2020-05-17,96.5,0.0,46.8,50.5,43.0,0.0
2020-05-18,96.5,0.0,49.3,57.2,42.1,0.0
2020-05-19,96.5,0.0,46.2,48.0,43.7,0.0
2020-05-20,97.1,0.0,43.9,45.7,41.4,0.0
2020-05-21,98.6,0.0,38.3,41.5,34.9,0.0
2020-05-22,99.3,0.0,40.5,43.5,36.9,0.0
2020-05-23,99.3,0.0,42.3,46.2,39.6,0.0
2020-05-24,99.3,0.0,50.0,59.5,40.8,0.0
2020-05-25,99.3,0.0,50.0,51.3,48.0,0.0
2020-05-26,99.3,0.0,49.8,55.2,45.1,0.0
2020-05-27,99.3,0.0,54.7,67.1,41.7,0.0
2020-05-28,99.3,0.0,63.9,76.5,55.4,0.0
2020-05-29,99.3,0.0,63.1,72.5,55.9,0.0
2020-05-30,101.0,0.0,48.7,56.5,42.1,0.0
2020-05-31,101.1,0.0,42.8,46.6,39.9,0.0
2020-06-01,101.1,0.0,46.8,55.9,39.7,0.0
2020-06-02,101.1,0.0,50.0,60.8,42.8,0.0
2020-06-03,101.1,0.0,49.1,57.2,42.1,0.0
2020-06-04,101.1,0.0,48.2,54.7,43.9,0.0
2020-06-05,101.3,0.0,47.8,55.8,43.0,0.0
2020-06-06,101.6,0.0,43.9,50.9,41.4,0.0
2020-06-07,102.7,0.0,43.2,45.7,40.8,0.0
2020-06-08,103.2,0.0,42.8,46.0,41.2,0.0
2020-06-09,103.7,0.0,46.4,51.4,41.7,0.0
2020-06-10,103.7,0.0,54.3,63.1,48.2,0.0
2020-06-11,104.0,0.0,52.0,55.4,50.0,0.0
2020-06-12,104.3,0.0,48.0,51.3,43.7,0.0
2020-06-13,105.2,0.0,43.7,46.2,41.2,0.0
2020-06-14,105.2,0.0,43.7,49.5,39.9,0.0
2020-06-15,106.0,0.0,44.6,48.0,42.4,0.0
2020-06-16,106.0,0.0,44.6,48.0,41.7,0.0
2020-06-17,106.0,0.0,49.1,54.0,45.0,0.0
2020-06-18,106.0,0.0,55.6,66.6,45.7,0.0
2020-06-19,106.0,0.0,61.2,72.9,51.4,0.0
2020-06-20,106.0,0.0,56.3,59.0,52.3,0.0
2020-06-21,106.0,0.0,51.6,56.5,48.0,0.0
2020-06-22,106.0,0.0,58.5,70.7,46.8,0.0
2020-06-23,106.0,0.0,65.1,77.9,55.4,0.0
2020-06-24,106.0,0.0,60.3,65.5,54.9,0.0
2020-06-25,106.0,0.0,60.4,70.5,53.1,0.0
2020-06-26,106.0,0.0,60.8,72.0,52.9,0.0
2020-06-27,106.6,0.0,48.2,53.8,43.9,0.0
2020-06-28,106.6,0.0,46.6,50.2,43.3,0.0
2020-06-29,106.6,0.0,53.6,61.9,46.9,0.0
2020-06-30,107.1,0.0,47.7,50.5,44.4,0.0
2020-07-01,107.5,0.0,46.0,48.9,43.5,0.1
2020-07-02,107.5,0.0,47.3,52.2,43.9,0.0
2020-07-03,107.5,0.0,49.8,53.4,46.4,0.0
2020-07-04,107.5,0.0,52.3,61.3,46.0,0.0
2020-07-05,107.5,0.0,54.0,62.2,48.2,0.0
2020-07-06,107.5,0.0,53.1,62.1,47.8,0.0
2020-07-07,107.7,0.0,48.9,53.1,45.7,0.0
2020-07-08,107.7,0.0,52.7,60.1,46.9,0.0
2020-07-09,107.7,0.0,53.1,59.2,48.7,0.0
2020-07-10,107.7,0.0,55.9,64.4,49.3,0.0
2020-07-11,107.7,0.0,55.4,65.7,50.0,0.0
2020-07-12,107.7,0.0,52.0,56.8,46.0,0.0
2020-07-13,107.7,0.0,53.1,63.3,44.2,0.0
2020-07-14,107.7,0.0,56.8,68.2,47.1,0.0
2020-07-15,107.7,0.0,60.6,70.7,52.3,0.0
2020-07-16,107.7,0.0,61.2,70.5,54.1,0.0
2020-07-17,107.7,0.0,54.1,56.8,51.8,0.0
2020-07-18,107.7,0.0,58.1,67.5,50.5,0.0
2020-07-19,107.7,0.0,61.9,72.7,53.1,0.0
2020-07-20,107.7,0.0,66.7,78.6,56.7,0.0
