date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-09,6.6,13.0,21.6,30.6,14.4,3.4
2019-12-10,6.6,12.0,27.0,35.2,21.7,3.4
2019-12-11,6.7,12.0,30.7,37.6,26.4,3.4
2019-12-12,6.7,12.0,30.7,39.4,27.0,3.4
2019-12-13,6.7,12.0,25.0,33.8,13.1,3.4
2019-12-14,6.7,12.0,19.8,24.8,10.6,3.4
2019-12-15,6.7,13.0,18.5,25.7,14.0,3.4
2019-12-16,6.8,13.0,19.4,26.2,13.5,3.5
2019-12-17,6.8,13.0,28.2,35.2,19.8,3.5
2019-12-18,6.9,13.0,30.9,42.4,23.4,3.6
2019-12-19,6.9,13.0,30.2,37.9,18.9,3.6
2019-12-20,6.9,13.0,37.6,44.2,32.0,3.6
2019-12-21,6.9,13.0,37.8,45.0,29.1,3.6
2019-12-22,6.9,13.0,37.2,43.3,27.0,3.6
2019-12-23,6.9,13.0,33.3,40.6,28.0,3.6
2019-12-24,7.0,14.0,29.1,33.6,22.3,3.7
2019-12-25,7.0,14.0,21.0,30.0,10.9,3.7
2019-12-26,7.0,14.0,12.7,29.3,1.0,3.7
2019-12-27,7.0,14.0,16.2,25.0,4.3,3.9
2019-12-28,7.0,15.0,15.3,23.0,4.6,4.0
2019-12-29,7.0,15.0,19.8,22.5,14.4,4.0
2019-12-30,7.0,15.0,17.1,32.9,4.3,4.0
2019-12-31,7.3,16.0,30.4,34.3,23.5,4.2
2020-01-01,7.3,16.0,31.5,36.1,27.7,4.2
2020-01-02,7.3,16.0,25.5,28.8,22.1,4.2
2020-01-03,7.3,16.0,31.1,36.7,23.4,4.2
2020-01-04,7.3,16.0,30.0,39.2,15.6,4.2
2020-01-05,7.3,16.0,20.3,28.2,10.4,4.2
2020-01-06,7.5,16.0,25.0,30.0,20.8,4.3
2020-01-07,7.5,16.0,32.7,40.1,27.1,4.3
2020-01-08,7.5,16.0,27.7,35.8,19.6,4.3
2020-01-09,7.5,16.0,16.5,25.9,9.5,4.4
2020-01-10,7.7,20.0,15.4,25.2,-3.6,4.5
2020-01-11,7.7,19.0,22.8,33.1,9.7,4.5
2020-01-12,7.7,19.0,21.2,26.8,17.4,4.5
2020-01-13,7.7,21.0,16.2,22.8,7.5,4.6
2020-01-14,8.0,21.0,14.9,25.5,5.0,4.9
2020-01-15,8.0,22.0,13.5,25.2,-2.9,4.9
2020-01-16,8.0,21.0,29.7,36.1,18.9,4.9
2020-01-17,8.0,20.0,22.8,33.4,14.0,4.9
2020-01-18,8.0,20.0,23.9,32.2,17.2,4.9
2020-01-19,8.0,20.0,27.5,41.7,16.7,4.9
2020-01-20,8.2,20.0,31.5,49.8,17.1,5.0
2020-01-21,8.3,21.0,33.6,43.5,25.5,5.1
2020-01-22,8.3,21.0,27.0,33.8,20.8,5.1
2020-01-23,8.3,21.0,32.2,36.9,25.5,5.1
2020-01-24,8.3,21.0,30.7,44.4,22.8,5.1
2020-01-25,8.3,20.0,30.2,38.8,24.8,5.1
2020-01-26,8.4,21.0,29.8,42.1,16.7,5.2
2020-01-27,8.4,21.0,27.1,34.2,16.3,5.2
2020-01-28,8.6,22.0,30.4,37.9,24.6,5.3
2020-01-29,8.6,21.0,30.6,39.0,22.6,5.3
2020-01-30,8.6,21.0,29.7,37.2,21.9,5.3
2020-01-31,8.6,21.0,37.4,43.9,32.4,5.3
2020-02-01,8.6,20.0,40.1,51.3,27.7,5.3
2020-02-02,8.7,23.0,19.0,27.7,10.2,5.4
2020-02-03,8.7,23.0,11.8,29.5,-1.3,5.4
2020-02-04,8.8,24.0,10.9,24.1,-4.5,5.5
2020-02-05,9.1,24.0,23.5,28.0,16.5,5.7
2020-02-06,9.2,25.0,25.9,28.2,21.4,5.9
2020-02-07,9.2,26.0,26.2,31.1,21.7,5.9
2020-02-08,9.5,27.0,22.5,32.2,7.9,6.3
2020-02-09,9.7,29.0,16.7,29.7,-3.8,6.4
2020-02-10,9.7,32.0,16.3,30.2,4.5,6.5
2020-02-11,10.0,32.0,23.4,30.2,12.7,6.7
2020-02-12,10.2,29.0,20.8,30.2,13.6,6.8
2020-02-13,10.2,31.0,27.0,43.7,10.9,6.8
2020-02-14,10.2,31.0,24.6,30.9,19.0,6.8
2020-02-15,10.2,30.0,24.3,30.6,19.2,6.9
2020-02-16,10.2,29.0,25.2,35.8,18.5,6.9
2020-02-17,10.2,30.0,18.1,26.6,9.9,6.9
2020-02-18,10.2,31.0,13.3,24.6,2.1,6.9
2020-02-19,10.2,30.0,9.7,30.2,-8.5,6.9
2020-02-20,10.3,30.0,21.9,44.4,-0.6,7.0
2020-02-21,10.4,30.0,32.5,44.6,17.8,7.1
2020-02-22,10.4,29.0,31.6,44.1,16.3,7.1
2020-02-23,10.5,30.0,28.0,44.4,15.4,7.2
2020-02-24,10.5,30.0,21.6,25.3,18.1,7.2
2020-02-25,10.5,29.0,21.0,33.1,11.1,7.2
2020-02-26,10.5,30.0,30.0,35.8,24.1,7.2
2020-02-27,10.5,30.0,31.3,42.1,23.5,7.2
2020-02-28,10.5,28.0,37.0,51.1,28.4,7.2
2020-02-29,10.5,29.0,28.9,36.9,18.1,7.1
2020-03-01,10.5,29.0,23.9,36.7,18.3,7.1
2020-03-02,10.8,28.0,26.2,31.3,19.4,7.2
2020-03-03,10.8,28.0,35.2,43.9,28.9,7.2
2020-03-04,10.8,28.0,30.2,38.7,17.1,7.2
2020-03-05,10.8,28.0,32.5,49.5,10.8,7.1
2020-03-06,10.8,27.0,44.6,54.1,31.5,6.9
2020-03-07,11.1,28.0,40.5,50.0,29.3,7.2
2020-03-08,11.1,28.0,28.6,38.7,19.0,7.2
2020-03-09,11.1,28.0,25.2,36.3,13.8,7.2
2020-03-10,11.1,29.0,29.3,39.9,16.0,7.2
2020-03-11,11.3,29.0,32.7,45.0,20.5,7.3
2020-03-12,11.3,29.0,20.5,33.4,3.2,7.3
2020-03-13,11.3,30.0,12.4,22.3,0.9,7.3
2020-03-14,11.3,31.0,4.3,16.0,-7.2,7.3
2020-03-15,11.3,31.0,12.7,26.1,-0.9,7.3
2020-03-16,11.3,30.0,20.8,37.2,8.6,7.3
2020-03-17,11.5,27.0,25.3,45.9,8.8,7.4
2020-03-18,11.5,27.0,25.5,38.1,16.3,7.4
2020-03-19,11.6,29.0,19.8,24.8,14.5,7.5
2020-03-20,11.6,29.0,28.2,44.2,15.4,7.5
2020-03-21,11.6,29.0,32.0,45.3,16.9,7.5
2020-03-22,11.8,29.0,31.5,45.3,22.5,7.6
2020-03-23,12.0,32.0,33.6,45.1,22.3,7.8
2020-03-24,12.0,30.0,27.1,39.4,17.4,7.8
2020-03-25,12.1,31.0,22.3,36.5,10.2,7.9
2020-03-26,12.1,33.0,23.2,33.6,10.2,7.9
2020-03-27,12.3,32.0,26.2,32.4,20.8,8.0
2020-03-28,12.3,32.0,31.3,42.4,23.4,8.0
2020-03-29,12.3,31.0,33.6,47.5,18.9,8.0
2020-03-30,12.4,33.0,33.8,47.5,21.6,8.1
2020-03-31,12.5,34.0,27.3,38.7,15.3,8.2
2020-04-01,12.5,33.0,13.5,30.9,2.7,8.2
2020-04-02,12.5,33.0,14.2,27.1,2.8,8.2
2020-04-03,12.5,33.0,22.3,36.0,3.0,8.2
2020-04-04,12.6,33.0,27.7,41.4,18.9,8.3
2020-04-05,12.6,32.0,35.4,50.7,22.3,8.3
2020-04-06,12.6,29.0,38.5,52.2,25.3,8.3
2020-04-07,12.6,29.0,39.7,50.9,31.6,8.3
2020-04-08,12.6,28.0,38.3,51.6,23.5,8.1
2020-04-09,12.6,26.0,41.5,57.0,25.0,7.8
2020-04-10,12.6,24.0,42.4,56.1,29.5,7.4
2020-04-11,13.0,32.0,20.5,33.8,9.1,7.7
2020-04-12,13.0,28.0,12.4,27.0,-2.9,7.6
2020-04-13,13.3,28.0,16.3,30.4,1.9,7.7
2020-04-14,13.3,28.0,28.0,36.0,20.7,7.9
2020-04-15,13.6,34.0,23.5,27.7,16.5,8.2
2020-04-16,13.7,28.0,22.5,38.5,8.8,8.3
2020-04-17,13.7,27.0,34.0,51.6,11.1,8.1
2020-04-18,13.7,25.0,36.1,48.9,23.4,8.0
2020-04-19,13.7,24.0,38.5,48.2,30.4,7.9
2020-04-20,13.7,23.0,41.7,55.0,29.3,7.4
2020-04-21,13.7,20.0,44.6,56.8,32.0,6.6
2020-04-22,13.8,19.0,41.4,52.3,28.6,6.2
2020-04-23,13.8,16.0,37.9,46.4,33.3,5.7
2020-04-24,13.8,17.0,38.3,48.2,31.3,5.6
2020-04-25,13.8,16.0,41.9,55.4,27.3,5.0
2020-04-26,13.8,14.0,43.0,54.7,34.5,4.3
2020-04-27,13.8,12.0,41.7,52.9,32.0,3.7
2020-04-28,13.8,9.0,43.7,57.0,34.3,2.6
2020-04-29,13.8,4.0,51.6,67.5,34.5,1.2
2020-04-30,13.9,1.0,44.8,60.3,34.0,0.2
2020-05-01,13.9,0.0,38.7,51.6,27.5,0.0
2020-05-02,13.9,0.0,43.5,58.6,25.5,0.0
2020-05-03,14.0,0.0,37.2,47.8,29.1,0.0
2020-05-04,14.0,0.0,36.7,48.9,25.5,0.0
2020-05-05,14.0,0.0,42.3,58.3,27.9,0.0
2020-05-06,14.0,0.0,40.5,58.5,31.1,0.0
2020-05-07,14.1,0.0,34.0,46.0,26.1,0.0
2020-05-08,14.4,0.0,35.1,48.0,25.2,0.0
2020-05-09,14.4,0.0,38.7,52.7,28.8,0.0
2020-05-10,14.5,0.0,35.2,41.4,27.9,0.0
2020-05-11,14.5,0.0,32.2,38.1,29.7,0.0
2020-05-12,14.7,0.0,38.5,52.7,29.7,0.0
2020-05-13,14.7,0.0,39.7,50.4,34.0,0.0
2020-05-14,14.7,0.0,41.2,53.6,32.9,0.0
2020-05-15,14.9,0.0,36.1,41.0,31.1,0.0
2020-05-16,14.9,0.0,42.6,56.3,27.9,0.0
2020-05-17,14.9,0.0,48.4,62.1,31.6,0.0
2020-05-18,15.1,0.0,50.5,62.1,39.4,0.0
2020-05-19,15.1,0.0,47.5,61.3,34.5,0.0
2020-05-20,15.4,0.0,45.7,58.3,37.2,0.0
2020-05-21,15.5,0.0,40.5,53.6,31.5,0.0
2020-05-22,15.5,0.0,39.2,49.1,29.5,0.0
2020-05-23,15.5,0.0,36.9,43.3,29.3,0.0
2020-05-24,15.5,0.0,41.4,53.2,31.1,0.0
2020-05-25,15.5,0.0,47.5,63.5,30.0,0.0
2020-05-26,15.5,0.0,50.4,62.8,43.0,0.0
2020-05-27,15.6,0.0,49.8,65.5,33.8,0.0
2020-05-28,15.6,0.0,50.7,67.8,32.2,0.0
2020-05-29,15.6,0.0,53.8,71.2,39.2,0.0
2020-05-30,15.6,0.0,60.3,77.0,41.5,0.0
2020-05-31,15.6,0.0,60.1,71.4,43.0,0.0
2020-06-01,15.8,0.0,49.3,66.0,36.0,0.0
2020-06-02,15.8,0.0,51.4,68.5,31.1,0.0
2020-06-03,15.8,0.0,54.7,64.9,45.9,0.0
2020-06-04,15.8,0.0,51.4,61.9,39.9,0.0
2020-06-05,15.8,0.0,55.9,72.0,34.5,0.0
2020-06-06,16.5,0.0,48.7,62.1,39.6,0.0
2020-06-07,16.6,0.0,40.3,53.6,31.8,0.0
2020-06-08,16.8,0.0,35.6,42.8,31.5,0.0
2020-06-09,16.9,0.0,40.3,46.4,27.9,0.0
2020-06-10,16.9,0.0,48.2,61.0,36.5,0.0
2020-06-11,17.0,0.0,54.3,71.4,35.6,0.0
2020-06-12,17.0,0.0,61.5,75.4,44.8,0.0
2020-06-13,17.0,0.0,57.6,72.1,38.3,0.0
2020-06-14,17.7,0.0,37.9,48.9,32.9,0.0
2020-06-15,17.8,0.0,43.9,57.6,28.6,0.0
2020-06-16,18.2,0.0,40.8,46.9,35.8,0.0
2020-06-17,19.4,0.0,40.1,43.9,36.9,0.0
2020-06-18,19.6,0.0,42.6,54.0,34.7,0.0
2020-06-19,19.6,0.0,48.4,60.6,35.8,0.0
2020-06-20,19.6,0.0,51.1,61.7,38.7,0.0
2020-06-21,19.6,0.0,53.4,63.7,46.8,0.0
2020-06-22,19.6,0.0,54.7,68.2,40.6,0.0
2020-06-23,19.6,0.0,59.4,75.0,42.3,0.0
2020-06-24,19.8,0.0,57.2,76.3,44.1,0.0
2020-06-25,19.8,0.0,56.1,70.5,43.5,0.0
2020-06-26,19.8,0.0,60.8,76.8,41.9,0.0
2020-06-27,20.2,0.0,54.0,67.5,41.4,0.0
2020-06-28,20.7,0.0,42.1,53.2,36.9,0.0
2020-06-29,21.5,0.0,40.6,46.9,32.4,0.0
2020-06-30,21.7,0.0,40.8,50.4,31.3,0.0
2020-07-01,21.7,0.0,46.0,58.3,37.2,0.0
2020-07-02,21.7,0.0,50.2,67.6,30.6,0.0
2020-07-03,21.7,0.0,53.4,72.9,36.3,0.0
2020-07-04,21.7,0.0,54.3,72.3,39.6,0.0
2020-07-05,21.8,0.0,54.0,69.1,37.2,0.0
2020-07-06,21.8,0.0,54.7,70.9,42.3,0.0
2020-07-07,21.8,0.0,53.8,65.1,43.5,0.0
2020-07-08,21.8,0.0,50.0,64.2,35.8,0.0
2020-07-09,21.8,0.0,54.1,71.8,35.2,0.0
2020-07-10,21.9,0.0,52.5,66.4,40.8,0.0
2020-07-11,22.0,0.0,58.1,75.9,37.8,0.0
2020-07-12,22.0,0.0,57.0,71.8,45.7,0.0
2020-07-13,22.0,0.0,51.3,63.0,42.1,0.0
2020-07-14,22.0,0.0,50.9,65.3,34.9,0.0
2020-07-15,22.0,0.0,54.7,69.4,35.8,0.0
2020-07-16,22.0,0.0,59.9,77.7,39.7,0.0
2020-07-17,22.0,0.0,57.7,73.4,44.2,0.0
2020-07-18,22.0,0.0,56.8,70.0,44.4,0.0
2020-07-19,22.0,0.0,56.3,70.7,39.6,0.0
2020-07-20,22.0,0.0,56.8,72.9,42.8,0.0
2020-07-21,22.0,0.0,59.9,78.8,41.2,0.0
