date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-31,45.4,124.0,35.4,39.6,29.1,40.3
2020-02-01,46.5,120.0,34.9,40.1,26.2,40.2
2020-02-02,46.5,120.0,18.5,26.8,11.8,40.2
2020-02-03,46.5,118.0,15.8,23.7,9.1,40.3
2020-02-04,46.8,122.0,13.8,18.9,5.9,40.6
2020-02-05,47.3,120.0,23.2,28.0,18.9,41.3
2020-02-06,47.6,121.0,27.9,31.6,26.6,41.6
2020-02-07,47.9,122.0,28.4,32.0,25.0,42.0
2020-02-08,48.5,130.0,26.2,31.8,15.6,42.7
2020-02-09,48.5,127.0,20.8,25.0,14.4,42.7
2020-02-10,48.5,126.0,23.0,29.3,16.0,42.7
2020-02-11,48.5,123.0,25.5,28.8,21.7,42.7
2020-02-12,48.5,122.0,24.3,30.0,19.0,42.7
2020-02-13,49.0,126.0,27.3,31.8,20.1,43.2
2020-02-14,49.5,129.0,25.2,27.5,23.4,43.6
2020-02-15,50.1,134.0,25.5,27.5,23.2,44.5
2020-02-16,50.6,133.0,25.0,27.5,21.7,45.0
2020-02-17,50.6,128.0,21.9,26.8,15.1,45.4
2020-02-18,50.6,127.0,17.2,28.0,12.4,45.4
2020-02-19,50.6,126.0,17.4,28.4,11.7,45.4
2020-02-20,50.6,125.0,22.8,32.9,14.4,45.4
2020-02-21,50.6,126.0,26.8,34.5,19.9,45.4
2020-02-22,50.6,125.0,29.5,34.7,23.4,45.5
2020-02-23,50.9,134.0,28.2,30.9,23.4,45.9
2020-02-24,51.0,135.0,24.3,26.6,23.4,46.4
2020-02-25,51.3,133.0,24.3,28.8,19.9,46.7
2020-02-26,51.4,132.0,27.3,29.3,24.6,46.8
2020-02-27,51.6,132.0,32.0,36.5,27.5,47.0
2020-02-28,51.8,130.0,38.1,43.3,31.3,47.2
2020-02-29,52.2,129.0,25.7,34.2,19.4,47.6
2020-03-01,52.5,129.0,22.5,27.1,15.8,47.9
2020-03-02,53.0,131.0,26.2,31.3,22.5,48.4
2020-03-03,53.0,130.0,33.4,37.2,30.2,48.4
2020-03-04,53.0,129.0,29.7,34.2,21.6,48.4
2020-03-05,53.0,128.0,34.2,41.5,19.6,48.6
2020-03-06,53.0,126.0,38.1,40.8,32.7,48.8
2020-03-07,53.2,135.0,30.6,34.2,25.2,49.7
2020-03-08,53.4,138.0,25.2,28.0,19.2,50.3
2020-03-09,54.1,136.0,22.1,31.3,14.5,50.5
2020-03-10,54.3,135.0,27.5,32.5,21.2,51.5
2020-03-11,54.9,135.0,27.3,32.4,16.2,51.9
2020-03-12,54.9,137.0,21.7,31.3,13.5,52.2
2020-03-13,55.7,136.0,16.0,22.1,5.4,53.0
2020-03-14,55.9,132.0,4.6,8.4,1.0,53.9
2020-03-15,55.9,131.0,15.6,25.7,3.2,54.0
2020-03-16,55.9,131.0,25.2,36.0,15.1,54.3
2020-03-17,55.9,132.0,30.7,41.0,21.9,54.3
2020-03-18,55.9,131.0,31.3,43.2,18.9,54.3
2020-03-19,55.9,132.0,31.3,40.6,24.1,54.4
2020-03-20,55.9,129.0,35.2,43.7,25.2,54.6
2020-03-21,55.9,128.0,35.2,43.2,27.9,54.9
2020-03-22,55.9,127.0,32.9,41.0,22.8,55.1
2020-03-23,55.9,128.0,34.0,39.4,28.2,55.2
2020-03-24,56.2,130.0,27.3,33.4,23.5,56.0
2020-03-25,56.2,130.0,27.0,34.0,23.0,56.3
2020-03-26,56.2,130.0,24.8,27.1,19.6,56.6
2020-03-27,56.3,131.0,28.0,29.8,26.1,57.0
2020-03-28,56.4,134.0,31.8,33.3,29.8,57.8
2020-03-29,57.0,139.0,33.1,34.3,31.8,59.5
2020-03-30,58.3,146.0,31.1,33.6,27.7,60.8
2020-03-31,59.7,157.0,26.8,30.9,24.4,62.2
2020-04-01,60.1,154.0,24.4,30.2,19.2,62.6
2020-04-02,60.6,152.0,23.7,30.6,19.9,63.0
2020-04-03,61.9,164.0,23.4,25.5,19.2,64.4
2020-04-04,62.0,159.0,23.9,31.8,17.2,64.5
2020-04-05,62.0,158.0,29.5,34.7,23.0,64.6
2020-04-06,62.0,153.0,34.9,39.6,31.3,64.6
2020-04-07,62.0,151.0,36.3,41.2,30.2,64.6
2020-04-08,62.0,148.0,37.4,48.0,26.6,64.7
2020-04-09,62.1,145.0,43.0,53.4,31.8,64.3
2020-04-10,62.1,142.0,44.1,51.8,36.3,64.2
2020-04-11,62.2,144.0,27.0,38.1,14.7,64.3
2020-04-12,62.3,142.0,21.7,33.4,11.3,64.4
2020-04-13,62.4,140.0,28.8,38.5,14.9,64.4
2020-04-14,62.6,139.0,36.0,43.7,30.9,64.7
2020-04-15,62.6,140.0,32.9,40.1,25.5,64.8
2020-04-16,62.7,139.0,33.1,43.2,19.9,65.0
2020-04-17,62.7,137.0,39.0,45.1,31.1,64.8
2020-04-18,62.7,135.0,37.2,43.3,32.7,64.8
2020-04-19,62.7,134.0,39.2,47.7,32.9,64.5
2020-04-20,62.8,131.0,42.8,50.7,34.7,64.6
2020-04-21,62.8,128.0,43.9,47.8,40.8,64.0
2020-04-22,63.1,125.0,37.6,44.4,33.4,63.4
2020-04-23,63.3,126.0,37.0,43.2,33.3,62.6
2020-04-24,63.3,125.0,38.7,45.9,31.5,61.9
2020-04-25,63.7,123.0,39.6,41.9,36.5,62.3
2020-04-26,63.7,121.0,39.7,45.9,33.3,62.3
2020-04-27,64.3,123.0,38.8,44.6,34.0,62.3
2020-04-28,64.3,121.0,41.5,49.5,30.4,62.1
2020-04-29,64.3,118.0,48.2,58.1,37.4,62.1
2020-04-30,64.3,117.0,43.0,47.1,38.5,62.1
2020-05-01,64.3,115.0,39.6,46.9,33.8,62.1
2020-05-02,64.5,112.0,43.2,55.4,33.8,62.3
2020-05-03,65.1,114.0,32.4,40.3,29.1,64.5
2020-05-04,65.1,113.0,35.4,43.5,27.5,64.3
2020-05-05,65.1,111.0,43.7,55.6,32.7,63.8
2020-05-06,66.0,116.0,37.4,46.6,32.0,64.6
2020-05-07,66.0,114.0,35.8,40.8,32.2,64.6
2020-05-08,66.0,111.0,42.1,52.2,34.2,64.6
2020-05-09,66.0,108.0,45.5,54.1,36.3,63.8
2020-05-10,66.0,106.0,43.0,51.8,35.1,62.6
2020-05-11,66.0,103.0,39.9,48.2,32.7,61.4
2020-05-12,66.4,102.0,38.8,45.3,33.8,61.5
2020-05-13,67.4,103.0,36.9,41.2,33.8,62.1
2020-05-14,67.4,101.0,42.3,51.4,36.1,61.2
2020-05-15,67.5,100.0,39.4,44.6,36.1,60.8
2020-05-16,67.5,96.0,43.7,53.2,35.8,60.4
2020-05-17,67.7,95.0,44.8,54.9,38.3,59.8
2020-05-18,67.8,93.0,42.8,50.4,38.1,59.1
2020-05-19,68.0,92.0,45.1,50.7,38.7,58.2
2020-05-20,68.3,89.0,43.5,45.9,39.6,57.4
2020-05-21,68.8,88.0,37.4,40.5,34.5,56.7
2020-05-22,69.6,94.0,34.2,35.8,32.2,58.0
2020-05-23,69.6,91.0,37.8,43.7,35.2,58.0
2020-05-24,69.6,88.0,44.6,54.0,36.1,57.6
2020-05-25,70.1,85.0,45.3,53.8,40.1,56.8
2020-05-26,70.6,84.0,45.5,51.6,43.2,55.2
2020-05-27,70.6,81.0,47.7,56.8,40.1,52.9
2020-05-28,70.6,77.0,52.0,65.3,41.0,50.8
2020-05-29,70.7,72.0,57.6,70.5,45.1,48.2
2020-05-30,71.2,69.0,58.6,72.0,48.2,46.3
2020-05-31,71.9,67.0,42.1,50.7,38.1,44.8
2020-06-01,71.9,66.0,45.0,51.4,37.2,43.4
2020-06-02,71.9,63.0,48.6,55.9,41.2,41.3
2020-06-03,71.9,60.0,47.7,55.2,41.0,39.0
2020-06-04,71.9,56.0,46.4,53.4,39.7,36.9
2020-06-05,72.3,52.0,46.4,52.9,39.9,36.1
2020-06-06,72.3,53.0,43.2,46.8,40.5,34.5
2020-06-07,72.3,51.0,39.0,41.5,37.4,33.7
2020-06-08,72.8,51.0,37.9,41.5,34.5,33.2
2020-06-09,73.0,44.0,38.8,42.6,34.2,32.7
2020-06-10,73.0,44.0,46.6,56.3,41.5,31.1
2020-06-11,73.0,43.0,53.4,64.8,43.7,29.1
2020-06-12,73.1,42.0,54.7,64.8,44.6,27.2
2020-06-13,73.6,42.0,44.1,56.1,37.0,26.2
2020-06-14,73.7,40.0,38.8,44.2,36.0,24.3
2020-06-15,73.7,36.0,40.1,42.1,37.9,23.3
2020-06-16,73.8,35.0,41.4,44.6,38.5,21.8
2020-06-17,73.8,35.0,45.1,56.3,38.1,20.4
2020-06-18,73.8,31.0,50.2,59.0,40.6,17.8
2020-06-19,73.8,28.0,54.1,63.0,46.0,14.9
2020-06-20,73.9,22.0,51.3,55.4,47.7,13.3
2020-06-21,74.1,21.0,50.0,57.4,44.8,10.9
2020-06-22,74.1,16.0,54.7,64.2,44.2,8.3
2020-06-23,74.1,11.0,59.9,70.9,49.5,5.6
2020-06-24,74.3,6.0,55.0,69.3,45.5,3.7
2020-06-25,74.3,5.0,57.0,67.8,45.1,1.2
2020-06-26,74.3,1.0,61.0,67.5,53.4,0.5
2020-06-27,74.4,0.0,53.2,57.2,42.6,0.0
2020-06-28,74.4,0.0,46.8,53.8,40.5,0.0
2020-06-29,74.4,0.0,50.0,58.1,45.7,0.0
2020-06-30,74.8,0.0,45.5,47.7,43.2,0.0
2020-07-01,75.6,0.0,40.8,43.9,38.5,0.0
2020-07-02,76.1,0.0,42.4,47.7,39.9,0.0
2020-07-03,76.1,0.0,52.3,65.7,39.4,0.0
2020-07-04,76.1,0.0,53.1,60.6,45.0,0.0
2020-07-05,76.1,0.0,54.0,64.9,44.4,0.0
2020-07-06,76.1,0.0,56.8,67.3,46.6,0.0
2020-07-07,76.5,0.0,47.5,56.8,43.9,0.0
2020-07-08,76.5,0.0,47.5,53.2,43.7,0.0
2020-07-09,76.5,0.0,53.2,61.9,42.8,0.0
2020-07-10,76.5,0.0,52.5,60.3,47.8,0.0
2020-07-11,76.5,0.0,59.5,72.5,46.6,0.0
2020-07-12,76.5,0.0,51.6,57.7,44.1,0.0
2020-07-13,76.5,0.0,49.1,57.7,39.0,0.0
2020-07-14,76.5,0.0,53.6,63.3,41.9,0.0
2020-07-15,76.5,0.0,60.3,67.1,51.1,0.0
2020-07-16,76.5,0.0,61.9,68.5,53.6,0.0
2020-07-17,76.5,0.0,56.8,62.4,49.8,0.0
2020-07-18,76.5,0.0,56.5,66.0,46.8,0.0
2020-07-19,76.5,0.0,59.5,68.7,50.2,0.0
2020-07-20,76.5,0.0,60.1,71.8,50.4,0.0
2020-07-21,76.5,0.0,64.2,73.8,54.0,0.0
