date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-02,0.9,0.0,37.0,50.4,25.5,0.0
2019-11-03,0.9,0.0,43.9,55.4,32.4,0.0
2019-11-04,0.9,0.0,43.5,53.6,34.7,0.0
2019-11-05,0.9,0.0,43.3,55.2,33.8,0.0
2019-11-06,0.9,0.0,44.6,56.7,34.7,0.0
2019-11-07,0.9,0.0,43.3,57.0,33.8,0.0
2019-11-08,0.9,0.0,45.9,59.4,36.7,0.0
2019-11-09,0.9,0.0,47.8,60.3,38.3,0.0
2019-11-10,0.9,0.0,45.1,55.4,32.5,0.0
2019-11-11,0.9,0.0,35.1,44.8,26.4,0.0
2019-11-12,0.9,0.0,41.5,52.2,29.8,0.0
2019-11-13,0.9,0.0,44.1,53.4,34.5,0.0
2019-11-14,0.9,0.0,43.9,54.5,35.8,0.0
2019-11-15,1.0,0.0,44.6,54.5,36.9,0.0
2019-11-16,1.0,0.0,40.1,47.8,31.3,0.0
2019-11-17,1.0,0.0,41.0,51.1,30.6,0.0
2019-11-18,1.0,0.0,45.5,52.5,36.3,0.0
2019-11-19,1.0,0.0,42.6,49.1,34.7,0.0
2019-11-20,1.0,0.0,33.6,38.5,29.7,0.0
2019-11-21,1.0,0.0,32.2,38.1,27.9,0.2
2019-11-22,1.0,0.0,30.6,41.4,23.7,0.2
2019-11-23,1.0,0.0,31.1,43.0,23.5,0.3
2019-11-24,1.1,0.0,33.4,41.9,24.3,0.3
2019-11-25,1.1,3.0,24.8,35.4,18.9,0.5
2019-11-26,1.4,6.0,18.9,23.5,16.0,0.8
2019-11-27,2.1,10.0,21.7,24.6,19.4,1.5
2019-11-28,2.2,11.0,23.0,30.9,16.2,1.6
2019-11-29,2.4,12.0,22.8,27.0,19.0,1.8
2019-11-30,2.4,10.0,18.7,24.8,14.4,1.8
2019-12-01,2.7,10.0,24.8,30.6,15.4,1.9
2019-12-02,2.9,8.0,30.4,35.1,24.8,2.2
2019-12-03,2.9,6.0,30.7,36.3,25.7,2.2
2019-12-04,3.0,9.0,32.9,43.2,25.9,2.2
2019-12-05,3.0,9.0,31.6,37.6,28.2,2.2
2019-12-06,3.0,8.0,32.4,37.0,29.1,2.2
2019-12-07,3.2,9.0,35.6,40.1,31.3,2.4
2019-12-08,3.2,10.0,33.3,37.8,29.8,2.5
2019-12-09,3.2,10.0,27.5,38.1,18.1,2.5
2019-12-10,3.3,10.0,25.7,36.3,16.5,2.6
2019-12-11,3.6,12.0,32.2,36.0,26.6,2.8
2019-12-12,4.8,18.0,34.2,37.2,31.3,3.9
2019-12-13,6.1,25.0,31.3,33.4,29.1,5.2
2019-12-14,6.2,26.0,23.0,32.5,10.4,5.3
2019-12-15,6.3,26.0,16.5,23.0,10.4,5.4
2019-12-16,6.3,25.0,11.7,22.3,5.2,5.4
2019-12-17,6.3,24.0,17.2,32.9,6.6,5.4
2019-12-18,6.3,22.0,24.4,32.2,15.1,5.4
2019-12-19,6.3,22.0,27.1,32.7,20.5,5.4
2019-12-20,6.4,22.0,33.1,41.7,24.1,5.4
2019-12-21,6.4,21.0,34.3,41.5,29.7,5.4
2019-12-22,6.4,21.0,36.0,42.1,30.4,5.4
2019-12-23,6.5,22.0,31.5,35.2,29.5,5.5
2019-12-24,6.8,23.0,28.2,33.4,16.9,5.7
2019-12-25,6.8,23.0,19.4,28.8,13.1,5.7
2019-12-26,6.8,21.0,19.4,32.2,13.5,5.7
2019-12-27,6.8,23.0,16.7,25.3,9.1,5.7
2019-12-28,6.8,23.0,14.7,22.3,7.5,5.7
2019-12-29,6.9,23.0,22.8,27.5,13.8,5.8
2019-12-30,6.9,22.0,25.0,31.6,18.1,5.8
2019-12-31,7.0,22.0,22.5,32.9,16.5,5.9
2020-01-01,7.5,25.0,30.6,36.3,27.1,6.4
2020-01-02,7.5,24.0,28.9,32.2,26.2,6.4
2020-01-03,7.5,23.0,28.6,38.5,20.8,6.4
2020-01-04,7.5,23.0,31.3,40.1,19.6,6.4
2020-01-05,7.7,25.0,26.2,31.8,19.8,6.5
2020-01-06,7.7,24.0,26.1,32.4,16.0,6.5
2020-01-07,7.7,23.0,32.4,41.4,22.6,6.5
2020-01-08,7.8,24.0,27.5,34.3,22.5,6.6
2020-01-09,8.0,25.0,21.9,29.1,16.9,6.8
2020-01-10,8.0,25.0,20.7,28.0,12.6,6.8
2020-01-11,8.3,28.0,25.0,29.1,19.6,7.1
2020-01-12,8.5,30.0,21.2,25.7,17.1,7.4
2020-01-13,9.0,33.0,24.4,29.1,19.6,7.8
2020-01-14,9.5,33.0,23.0,27.5,19.0,8.3
2020-01-15,9.5,34.0,20.1,27.0,10.2,8.3
2020-01-16,9.6,34.0,28.4,36.0,21.0,8.4
2020-01-17,9.6,34.0,21.6,26.8,12.7,8.4
2020-01-18,9.6,32.0,23.4,31.6,16.5,8.4
2020-01-19,9.7,31.0,30.2,43.0,21.0,8.5
2020-01-20,9.7,31.0,34.9,43.0,29.7,8.5
2020-01-21,9.8,30.0,34.0,39.9,30.2,8.5
2020-01-22,9.9,30.0,32.9,37.9,30.7,8.6
2020-01-23,9.9,30.0,33.3,40.3,27.9,8.6
2020-01-24,10.2,31.0,33.4,38.3,29.7,8.9
2020-01-25,10.2,31.0,32.5,38.1,25.2,8.9
2020-01-26,10.5,32.0,34.7,41.4,30.0,9.3
2020-01-27,10.6,32.0,31.6,38.1,27.9,9.4
2020-01-28,10.7,34.0,32.0,38.1,25.9,9.6
2020-01-29,10.7,33.0,26.2,34.0,18.3,9.6
2020-01-30,10.7,33.0,27.9,35.6,20.8,9.7
2020-01-31,10.8,33.0,29.5,41.0,19.6,9.7
2020-02-01,10.8,33.0,38.7,47.3,27.1,9.7
2020-02-02,10.8,33.0,32.2,46.0,11.7,9.7
2020-02-03,10.8,33.0,12.6,19.4,9.3,9.7
2020-02-04,10.8,32.0,12.0,17.8,2.1,9.7
2020-02-05,11.2,35.0,26.1,35.2,15.1,9.9
2020-02-06,11.3,34.0,35.2,37.8,33.6,10.0
2020-02-07,11.3,34.0,36.3,40.1,33.4,10.0
2020-02-08,11.3,31.0,28.0,35.2,19.4,10.0
2020-02-09,11.3,33.0,21.2,29.1,14.2,10.0
2020-02-10,11.3,34.0,20.1,30.6,12.7,10.0
2020-02-11,11.3,33.0,24.1,36.9,10.6,10.0
2020-02-12,11.3,33.0,28.4,34.5,21.7,10.0
2020-02-13,11.3,33.0,28.8,37.0,15.1,10.0
2020-02-14,11.3,33.0,32.7,37.2,26.2,10.0
2020-02-15,11.4,32.0,31.6,36.0,24.8,10.1
2020-02-16,11.5,34.0,32.0,36.1,24.4,10.2
2020-02-17,11.5,35.0,20.5,27.3,7.0,10.2
2020-02-18,11.5,36.0,13.8,27.5,3.2,10.2
2020-02-19,11.5,35.0,15.6,31.6,5.4,10.2
2020-02-20,11.5,35.0,21.0,37.0,7.7,10.2
2020-02-21,11.6,35.0,29.7,43.3,20.5,10.2
2020-02-22,11.6,35.0,33.3,48.0,24.6,10.2
2020-02-23,11.6,35.0,35.1,44.8,25.3,10.2
2020-02-24,11.6,35.0,24.8,30.0,18.1,10.2
2020-02-25,11.6,35.0,21.4,31.5,10.0,10.2
2020-02-26,11.6,35.0,32.0,42.6,18.9,10.2
2020-02-27,11.6,34.0,33.8,45.7,22.5,10.2
2020-02-28,11.7,34.0,37.6,47.3,25.9,10.3
2020-02-29,11.8,34.0,36.1,44.6,23.5,10.4
2020-03-01,11.8,35.0,22.3,32.2,12.9,10.4
2020-03-02,11.9,35.0,26.2,35.4,10.8,10.4
2020-03-03,11.9,35.0,35.8,41.5,30.4,10.4
2020-03-04,12.0,34.0,37.6,45.7,28.6,10.4
2020-03-05,12.0,35.0,40.8,52.0,30.9,10.4
2020-03-06,12.0,34.0,42.8,51.8,34.0,10.4
2020-03-07,12.0,33.0,38.5,46.8,30.2,10.4
2020-03-08,12.0,33.0,33.3,41.5,26.4,10.4
2020-03-09,12.2,31.0,32.7,42.3,27.0,10.7
2020-03-10,12.4,33.0,34.5,44.8,23.5,10.9
2020-03-11,12.4,33.0,40.6,47.7,30.2,10.9
2020-03-12,12.5,34.0,36.5,45.3,27.0,11.0
2020-03-13,12.5,33.0,36.0,46.4,23.2,11.0
2020-03-14,13.1,44.0,35.8,43.3,30.9,12.0
2020-03-15,13.3,41.0,36.1,45.0,30.4,12.2
2020-03-16,13.3,40.0,36.5,46.2,25.5,12.2
2020-03-17,13.5,38.0,33.3,43.7,27.7,12.3
2020-03-18,13.5,41.0,27.9,35.6,20.3,12.3
2020-03-19,13.6,38.0,31.1,42.8,25.3,12.4
2020-03-20,13.7,38.0,32.4,44.6,23.0,12.6
2020-03-21,13.7,37.0,32.5,41.5,24.3,12.6
2020-03-22,13.7,39.0,33.1,43.2,25.3,12.6
2020-03-23,13.7,36.0,34.9,44.6,28.0,12.6
2020-03-24,13.7,37.0,33.8,43.5,28.4,12.7
2020-03-25,13.9,38.0,28.0,39.0,22.3,12.9
2020-03-26,13.9,39.0,23.7,34.0,13.6,13.0
2020-03-27,13.9,38.0,27.3,34.9,18.1,13.0
2020-03-28,13.9,38.0,31.3,40.3,24.1,13.0
2020-03-29,13.9,38.0,32.5,43.5,27.1,13.0
2020-03-30,13.9,36.0,35.8,44.8,29.5,13.0
2020-03-31,13.9,37.0,39.2,45.0,33.4,13.0
2020-04-01,14.1,39.0,26.1,34.0,16.7,13.2
2020-04-02,14.2,37.0,23.2,33.4,14.0,13.3
2020-04-03,14.2,37.0,28.8,40.3,15.8,13.6
2020-04-04,14.2,36.0,36.0,46.9,22.8,13.6
2020-04-05,14.2,34.0,36.3,49.5,27.9,13.6
2020-04-06,14.2,35.0,37.6,46.9,31.6,13.4
2020-04-07,14.2,32.0,39.6,52.5,28.9,12.9
2020-04-08,14.2,34.0,44.2,53.1,33.8,12.2
2020-04-09,14.2,33.0,45.5,57.2,31.6,11.6
2020-04-10,14.2,31.0,43.3,53.6,31.1,11.2
2020-04-11,14.2,29.0,40.6,49.3,29.7,10.7
2020-04-12,14.2,30.0,30.0,37.6,21.4,10.7
2020-04-13,14.2,30.0,27.5,34.7,20.7,10.7
2020-04-14,14.2,28.0,35.6,44.2,25.3,10.6
2020-04-15,14.2,28.0,37.0,43.3,29.3,10.6
2020-04-16,14.2,28.0,29.8,39.2,22.5,10.6
2020-04-17,14.2,27.0,35.2,47.8,20.1,10.5
2020-04-18,14.2,25.0,42.3,53.1,30.0,9.9
2020-04-19,14.3,25.0,39.6,48.6,33.3,9.8
2020-04-20,14.3,23.0,43.0,53.1,32.0,9.3
2020-04-21,14.3,21.0,45.3,52.9,36.5,8.6
2020-04-22,14.5,20.0,45.3,53.2,35.2,8.0
2020-04-23,14.5,18.0,41.4,48.6,36.1,7.1
2020-04-24,14.5,16.0,43.0,52.3,32.9,6.5
2020-04-25,14.5,13.0,49.5,59.4,36.5,5.6
2020-04-26,14.5,13.0,51.1,60.6,39.4,4.6
2020-04-27,14.5,10.0,50.2,59.0,41.4,3.7
2020-04-28,14.5,6.0,51.3,61.7,39.4,2.6
2020-04-29,14.6,3.0,57.9,72.1,43.7,1.2
2020-04-30,14.6,1.0,52.0,63.9,38.1,0.4
2020-05-01,14.6,0.0,47.5,57.7,38.7,0.0
2020-05-02,14.6,0.0,50.9,61.9,38.3,0.0
2020-05-03,14.6,0.0,44.2,53.2,31.3,0.0
2020-05-04,14.6,0.0,43.2,56.1,28.9,0.0
2020-05-05,14.6,0.0,51.3,64.4,36.3,0.0
2020-05-06,14.6,0.0,47.7,59.0,30.9,0.0
2020-05-07,14.6,0.0,41.2,54.9,26.4,0.0
2020-05-08,14.6,0.0,49.5,64.9,33.8,0.0
2020-05-09,14.6,0.0,53.8,66.9,39.0,0.0
2020-05-10,14.6,0.0,58.5,71.2,44.2,0.0
2020-05-11,14.8,0.0,57.4,67.3,45.9,0.0
2020-05-12,14.8,0.0,48.0,57.0,40.5,0.0
2020-05-13,14.8,0.0,42.8,50.4,35.1,0.0
2020-05-14,14.8,0.0,40.1,46.6,34.5,0.0
2020-05-15,14.8,0.0,43.7,55.2,34.9,0.0
2020-05-16,14.8,0.0,47.8,60.6,32.4,0.0
2020-05-17,14.8,0.0,56.1,67.8,45.1,0.0
2020-05-18,14.8,0.0,47.7,63.9,36.9,0.0
2020-05-19,15.8,0.0,36.5,45.3,33.6,0.0
2020-05-20,16.4,0.0,36.1,41.9,32.2,0.0
2020-05-21,16.4,0.0,44.1,53.8,36.1,0.0
2020-05-22,16.8,0.0,35.4,42.1,30.0,0.0
2020-05-23,16.8,0.0,37.4,46.8,28.0,0.0
2020-05-24,16.8,0.0,43.5,53.6,31.6,0.0
2020-05-25,16.8,0.0,51.3,63.7,35.6,0.0
2020-05-26,16.8,0.0,56.5,67.6,47.3,0.0
2020-05-27,16.8,0.0,58.1,70.2,47.8,0.0
2020-05-28,16.8,0.0,62.2,76.1,48.4,0.0
2020-05-29,16.8,0.0,66.9,80.2,52.9,0.0
2020-05-30,16.8,0.0,64.0,74.7,51.3,0.0
2020-05-31,16.8,0.0,55.2,67.6,41.5,0.0
2020-06-01,16.8,0.0,55.0,67.8,45.0,0.0
2020-06-02,16.8,0.0,57.9,70.3,44.8,0.0
2020-06-03,16.8,0.0,62.8,73.4,48.7,0.0
2020-06-04,16.8,0.0,61.2,70.7,51.3,0.0
2020-06-05,16.8,0.0,63.5,76.5,50.0,0.0
2020-06-06,17.1,0.0,47.8,60.8,35.4,0.0
2020-06-07,17.2,0.0,34.9,39.9,30.9,0.0
2020-06-08,17.4,0.0,38.1,46.2,30.9,0.0
2020-06-09,17.4,0.0,47.7,57.9,35.1,0.0
2020-06-10,17.4,0.0,54.9,67.1,41.4,0.0
2020-06-11,17.4,0.0,60.8,73.6,46.6,0.0
2020-06-12,17.4,0.0,63.9,72.9,50.9,0.0
2020-06-13,17.4,0.0,45.5,56.3,40.5,0.0
2020-06-14,17.4,0.0,47.7,57.6,35.2,0.0
2020-06-15,17.6,0.0,52.0,63.5,37.9,0.0
2020-06-16,17.8,0.0,43.7,53.2,35.4,0.0
2020-06-17,17.8,0.0,39.7,48.2,34.3,0.0
2020-06-18,17.8,0.0,46.9,60.1,33.3,0.0
2020-06-19,17.8,0.0,53.4,64.9,39.0,0.0
2020-06-20,17.8,0.0,59.0,70.9,44.6,0.0
2020-06-21,17.8,0.0,60.6,69.8,50.0,0.0
2020-06-22,17.8,0.0,59.9,72.1,45.7,0.0
2020-06-23,17.8,0.0,63.3,77.9,46.4,0.0
2020-06-24,17.9,0.0,64.2,79.2,52.3,0.0
2020-06-25,17.9,0.0,60.6,73.2,48.9,0.0
2020-06-26,17.9,0.0,63.5,77.4,49.8,0.0
2020-06-27,17.9,0.0,63.9,77.4,50.7,0.0
2020-06-28,18.0,0.0,45.1,52.9,36.3,0.0
2020-06-29,19.0,0.0,38.3,41.9,34.5,0.0
2020-06-30,19.0,0.0,49.1,59.4,40.1,0.0
2020-07-01,19.0,0.0,53.8,65.8,40.5,0.0
2020-07-02,19.0,0.0,57.4,71.1,43.9,0.0
2020-07-03,19.0,0.0,64.0,74.7,50.7,0.0
2020-07-04,19.0,0.0,63.3,74.8,49.1,0.0
2020-07-05,19.0,0.0,61.9,73.6,47.3,0.0
2020-07-06,19.0,0.0,65.3,77.2,47.5,0.0
2020-07-07,19.0,0.0,60.1,69.3,46.0,0.0
2020-07-08,19.0,0.0,57.7,71.2,41.9,0.0
2020-07-09,19.0,0.0,64.6,75.6,48.2,0.0
2020-07-10,19.0,0.0,64.9,75.4,53.4,0.0
2020-07-11,19.0,0.0,69.6,81.7,52.7,0.0
2020-07-12,19.0,0.0,68.4,78.4,51.3,0.0
2020-07-13,19.0,0.0,60.6,73.2,46.6,0.0
2020-07-14,19.0,0.0,59.0,72.7,45.1,0.0
2020-07-15,19.0,0.0,60.4,75.2,44.2,0.0
2020-07-16,19.0,0.0,64.9,79.2,48.6,0.0
2020-07-17,19.0,0.0,68.9,81.7,54.9,0.0
2020-07-18,19.0,0.0,65.7,79.9,51.1,0.0
2020-07-19,19.0,0.0,66.0,79.3,52.2,0.0
2020-07-20,19.1,0.0,66.2,79.2,52.5,0.0
2020-07-21,19.1,0.0,68.0,82.0,55.9,0.0
