date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-05,13.9,56.0,19.4,30.0,10.2,12.5
2020-01-06,14.0,54.0,15.3,31.8,12.4,12.6
2020-01-07,14.0,52.0,21.9,40.1,15.8,12.7
2020-01-08,14.1,52.0,22.3,44.8,13.3,12.7
2020-01-09,14.2,51.0,15.4,25.7,9.1,12.7
2020-01-10,14.2,51.0,6.8,17.6,-1.7,12.7
2020-01-11,14.4,51.0,12.2,19.2,-1.8,12.9
2020-01-12,14.6,53.0,14.4,28.6,10.4,13.2
2020-01-13,14.9,56.0,15.4,26.6,10.9,13.5
2020-01-14,15.1,56.0,19.6,26.8,11.3,13.6
2020-01-15,15.1,55.0,10.9,30.2,-0.4,13.6
2020-01-16,15.1,53.0,24.6,38.1,7.0,13.7
2020-01-17,15.6,57.0,18.5,36.7,7.5,14.0
2020-01-18,15.6,55.0,12.2,23.2,5.5,14.0
2020-01-19,15.6,53.0,16.9,30.4,4.8,14.0
2020-01-20,15.7,52.0,21.0,37.8,4.3,14.2
2020-01-21,15.9,52.0,28.2,36.3,24.3,14.3
2020-01-22,15.9,53.0,21.6,34.5,12.7,14.3
2020-01-23,16.0,54.0,20.3,24.6,12.7,14.5
2020-01-24,16.1,54.0,26.6,33.6,23.5,14.6
2020-01-25,16.2,55.0,24.6,29.8,21.6,14.7
2020-01-26,16.4,56.0,26.8,34.3,21.9,14.9
2020-01-27,16.6,57.0,23.9,34.7,15.8,15.1
2020-01-28,16.6,57.0,18.9,23.2,13.5,15.1
2020-01-29,16.7,57.0,21.0,30.2,16.0,15.2
2020-01-30,16.8,58.0,14.9,23.7,2.3,15.3
2020-01-31,16.9,56.0,17.1,32.0,3.9,15.4
2020-02-01,16.9,54.0,27.9,45.0,19.2,15.4
2020-02-02,16.9,53.0,33.4,46.0,24.6,15.4
2020-02-03,17.1,59.0,9.3,24.6,-0.4,15.6
2020-02-04,17.1,58.0,-1.8,11.7,-11.2,15.6
2020-02-05,17.3,60.0,2.7,12.7,-11.2,15.7
2020-02-06,18.0,65.0,16.3,23.2,6.6,16.3
2020-02-07,18.8,70.0,21.7,28.8,14.2,17.2
2020-02-08,19.3,73.0,23.9,31.1,13.3,17.8
2020-02-09,19.3,71.0,12.9,25.7,4.8,17.8
2020-02-10,19.3,70.0,9.1,25.7,-9.6,17.8
2020-02-11,19.4,71.0,7.7,24.8,-13.9,18.2
2020-02-12,19.4,71.0,13.1,27.5,3.9,18.2
2020-02-13,19.8,72.0,13.8,22.6,9.7,18.5
2020-02-14,19.9,72.0,23.2,35.1,10.2,18.6
2020-02-15,20.1,73.0,19.8,41.0,14.4,18.8
2020-02-16,21.1,83.0,23.2,27.0,19.0,19.8
2020-02-17,21.1,80.0,12.2,25.5,-5.4,19.8
2020-02-18,21.5,77.0,4.6,34.3,-10.7,20.0
2020-02-19,21.5,75.0,6.8,24.6,-12.8,20.0
2020-02-20,21.5,73.0,8.2,34.5,-13.7,20.0
2020-02-21,21.7,72.0,22.6,40.5,1.9,20.2
2020-02-22,21.7,68.0,28.8,46.8,17.8,20.2
2020-02-23,22.2,69.0,26.6,40.3,17.6,20.4
2020-02-24,22.2,72.0,15.6,30.9,9.3,20.4
2020-02-25,22.2,70.0,7.0,20.1,-3.5,20.4
2020-02-26,22.2,72.0,12.7,26.4,-2.0,20.6
2020-02-27,22.6,73.0,20.7,30.7,14.7,20.9
2020-02-28,22.6,73.0,24.6,40.1,13.6,20.9
2020-02-29,22.6,69.0,27.7,42.4,12.6,20.9
2020-03-01,22.9,72.0,23.4,37.6,12.2,21.2
2020-03-02,23.0,74.0,18.7,31.6,14.4,21.3
2020-03-03,23.0,73.0,22.3,39.0,10.8,21.3
2020-03-04,23.0,71.0,26.8,42.3,7.7,21.3
2020-03-05,23.0,69.0,30.4,45.0,19.4,21.3
2020-03-06,23.0,67.0,30.9,50.7,15.3,21.3
2020-03-07,23.0,66.0,35.1,49.6,22.8,21.3
2020-03-08,23.0,65.0,34.2,46.6,28.4,21.3
2020-03-09,23.0,65.0,30.7,40.8,24.6,21.3
2020-03-10,23.3,66.0,29.7,42.3,23.9,21.5
2020-03-11,23.5,66.0,32.7,51.1,24.8,21.7
2020-03-12,23.5,65.0,31.6,45.0,24.1,21.7
2020-03-13,23.5,65.0,28.8,40.5,20.1,21.7
2020-03-14,23.5,64.0,31.5,50.4,24.6,21.7
2020-03-15,23.5,64.0,34.7,47.3,26.4,21.7
2020-03-16,23.5,63.0,34.9,47.8,27.5,21.7
2020-03-17,23.5,63.0,34.2,60.4,24.1,21.7
2020-03-18,23.5,61.0,32.7,45.5,23.0,21.8
2020-03-19,24.1,68.0,23.9,38.7,15.8,22.2
2020-03-20,24.1,68.0,25.3,38.8,13.8,22.4
2020-03-21,24.1,68.0,28.0,45.1,21.4,22.5
2020-03-22,24.3,70.0,26.6,41.9,22.5,22.6
2020-03-23,24.3,69.0,29.1,48.4,16.3,22.6
2020-03-24,24.5,68.0,31.1,47.5,26.8,22.8
2020-03-25,24.7,69.0,28.8,41.7,18.1,22.8
2020-03-26,24.7,68.0,28.0,41.9,18.0,22.8
2020-03-27,24.8,67.0,23.5,42.4,12.9,22.8
2020-03-28,24.8,71.0,20.8,32.4,9.5,22.9
2020-03-29,25.3,70.0,25.5,50.4,14.9,23.0
2020-03-30,25.3,69.0,28.9,43.2,19.2,23.0
2020-03-31,25.3,67.0,35.1,46.6,26.1,23.0
2020-04-01,25.3,65.0,38.1,51.4,30.2,23.0
2020-04-02,25.3,67.0,21.4,37.0,5.4,23.0
2020-04-03,25.3,67.0,16.5,40.6,-2.2,23.0
2020-04-04,25.3,65.0,30.0,45.7,10.9,23.0
2020-04-05,25.3,64.0,37.6,50.5,27.0,22.7
2020-04-06,25.3,64.0,39.9,53.4,29.1,22.6
2020-04-07,25.3,62.0,37.8,50.2,27.0,22.6
2020-04-08,25.3,61.0,38.1,51.4,27.3,22.6
2020-04-09,25.3,59.0,37.4,55.2,24.6,22.6
2020-04-10,25.3,58.0,39.4,54.7,27.5,22.6
2020-04-11,25.6,59.0,34.3,47.3,14.7,22.6
2020-04-12,25.6,60.0,14.5,29.8,5.7,22.7
2020-04-13,25.7,62.0,7.9,21.0,-4.5,22.7
2020-04-14,26.0,68.0,14.5,27.9,-8.3,23.0
2020-04-15,27.6,75.0,24.4,36.3,18.9,24.7
2020-04-16,28.6,88.0,14.9,27.9,-0.6,25.1
2020-04-17,28.6,81.0,21.0,37.4,-1.8,25.1
2020-04-18,28.6,77.0,30.4,45.7,13.5,25.0
2020-04-19,28.6,71.0,29.7,46.6,15.6,25.0
2020-04-20,28.6,70.0,32.9,48.0,19.2,24.8
2020-04-21,28.6,67.0,37.8,55.8,23.7,24.7
2020-04-22,28.6,66.0,39.0,55.0,27.5,24.7
2020-04-23,28.9,66.0,34.9,45.9,29.7,24.7
2020-04-24,29.0,66.0,32.4,44.4,23.9,24.6
2020-04-25,29.0,64.0,36.3,50.5,21.0,24.6
2020-04-26,29.0,64.0,40.1,53.6,31.6,24.3
2020-04-27,29.1,61.0,43.5,59.0,29.8,23.8
2020-04-28,29.1,60.0,40.6,52.3,31.1,23.1
2020-04-29,29.1,58.0,45.0,62.1,28.8,22.8
2020-04-30,29.2,55.0,46.6,64.2,35.4,22.1
2020-05-01,29.4,53.0,45.1,63.1,34.7,21.3
2020-05-02,29.5,52.0,40.3,56.5,31.8,20.8
2020-05-03,29.8,51.0,38.5,54.1,30.0,20.6
2020-05-04,30.0,51.0,34.3,42.4,26.2,20.6
2020-05-05,30.0,51.0,37.8,51.6,25.7,20.2
2020-05-06,30.0,48.0,43.5,60.3,27.0,19.6
2020-05-07,30.0,46.0,35.4,45.1,25.3,18.8
2020-05-08,30.1,42.0,37.6,52.9,22.1,18.4
2020-05-09,30.1,45.0,36.3,48.7,24.4,18.2
2020-05-10,30.1,43.0,37.0,56.3,22.1,17.7
2020-05-11,30.4,42.0,39.0,53.6,29.8,17.4
2020-05-12,30.5,41.0,44.8,58.6,35.2,17.0
2020-05-13,30.7,37.0,41.9,54.7,33.6,16.3
2020-05-14,31.0,38.0,39.4,52.5,31.6,16.2
2020-05-15,31.1,39.0,39.0,49.3,33.4,15.9
2020-05-16,31.1,37.0,39.7,52.9,30.0,15.5
2020-05-17,31.1,34.0,47.8,65.5,31.8,14.4
2020-05-18,31.1,34.0,51.3,68.4,37.2,13.6
2020-05-19,31.1,31.0,52.9,69.6,38.1,12.6
2020-05-20,31.1,28.0,46.4,67.6,30.7,11.9
2020-05-21,31.1,27.0,39.6,53.1,27.9,11.1
2020-05-22,31.1,24.0,45.1,61.9,29.7,10.0
2020-05-23,31.1,24.0,41.9,55.8,31.1,9.5
2020-05-24,31.1,23.0,35.4,43.0,28.4,9.5
2020-05-25,31.2,24.0,37.2,50.5,25.0,9.1
2020-05-26,31.2,19.0,45.0,60.3,31.3,7.9
2020-05-27,31.2,18.0,46.2,61.3,35.8,6.9
2020-05-28,31.2,13.0,49.5,66.0,38.5,5.9
2020-05-29,31.2,11.0,54.0,70.0,40.6,4.3
2020-05-30,31.7,8.0,50.4,69.8,41.5,3.2
2020-05-31,31.7,5.0,51.6,67.5,40.5,1.6
2020-06-01,31.7,2.0,54.5,70.3,41.5,0.6
2020-06-02,31.7,0.0,54.5,68.7,41.5,0.0
2020-06-03,31.7,0.0,50.7,64.6,39.2,0.0
2020-06-04,31.7,0.0,51.6,66.7,37.4,0.0
2020-06-05,31.7,0.0,56.8,71.6,39.2,0.0
2020-06-06,32.1,0.0,47.3,56.5,36.0,0.0
2020-06-07,32.8,0.0,,,,0.0
2020-06-08,32.8,0.0,,,,0.0
2020-06-09,32.8,0.0,38.8,79.2,31.1,0.0
2020-06-10,32.8,0.0,44.6,82.8,35.1,0.0
2020-06-11,32.8,0.0,50.0,,32.7,0.0
2020-06-12,32.8,0.0,56.1,,40.5,0.0
2020-06-13,32.8,0.0,55.0,82.9,43.0,0.0
2020-06-14,32.8,0.0,52.9,65.1,39.9,0.0
2020-06-15,32.8,0.0,53.4,,37.6,0.0
2020-06-16,32.8,0.0,54.9,70.3,41.5,0.0
2020-06-17,32.8,0.0,51.1,64.0,35.6,0.0
2020-06-18,32.8,0.0,44.8,58.6,32.7,0.0
2020-06-19,32.9,0.0,47.3,61.2,36.0,0.0
2020-06-20,32.9,0.0,49.5,63.1,33.4,0.0
2020-06-21,32.9,0.0,49.1,61.7,38.5,0.0
2020-06-22,32.9,0.0,51.4,64.8,38.1,0.0
2020-06-23,32.9,0.0,53.2,67.3,41.4,0.0
2020-06-24,33.1,0.0,52.7,71.8,43.0,0.0
2020-06-25,33.1,0.0,54.0,72.1,42.6,0.0
2020-06-26,33.1,0.0,53.8,68.4,40.8,0.0
2020-06-27,33.1,0.0,54.3,69.8,38.7,0.0
2020-06-28,33.1,0.0,54.1,66.0,43.2,0.0
2020-06-29,33.1,0.0,55.2,69.6,39.0,0.0
2020-06-30,33.2,0.0,42.6,55.0,36.0,0.0
2020-07-01,33.2,0.0,50.7,66.7,34.0,0.0
2020-07-02,33.2,0.0,56.7,72.3,38.7,0.0
2020-07-03,33.2,0.0,60.1,77.2,46.2,0.0
2020-07-04,33.2,0.0,55.6,71.4,46.0,0.0
2020-07-05,33.2,0.0,57.7,72.3,43.3,0.0
2020-07-06,33.2,0.0,59.2,75.4,44.2,0.0
2020-07-07,33.2,0.0,59.9,76.5,46.6,0.0
2020-07-08,33.2,0.0,57.0,73.8,42.4,0.0
2020-07-09,33.2,0.0,56.7,74.3,42.4,0.0
2020-07-10,33.2,0.0,60.8,77.7,43.5,0.0
2020-07-11,33.2,0.0,60.1,78.6,40.3,0.0
2020-07-12,33.2,0.0,59.4,78.4,44.4,0.0
2020-07-13,33.4,0.0,55.8,75.2,44.8,0.0
2020-07-14,33.4,0.0,56.8,71.6,41.4,0.0
2020-07-15,33.4,0.0,56.8,73.4,40.6,0.0
2020-07-16,33.4,0.0,59.7,76.8,41.9,0.0
2020-07-17,33.4,0.0,56.1,75.9,44.4,0.0
2020-07-18,33.4,0.0,58.5,76.3,43.0,0.0
2020-07-19,33.4,0.0,57.9,77.0,42.6,0.0
2020-07-20,33.4,0.0,58.5,74.7,41.4,0.0
2020-07-21,33.4,0.0,60.1,80.6,46.6,0.0
