date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-07,24.8,70.0,35.2,42.6,31.6,23.1
2020-04-08,24.8,68.0,36.9,52.9,21.7,23.1
2020-04-09,24.8,67.0,35.4,59.0,16.9,23.1
2020-04-10,24.8,65.0,39.9,53.4,26.2,23.0
2020-04-11,24.9,66.0,29.1,43.0,11.8,23.1
2020-04-12,24.9,66.0,11.8,30.7,-9.0,23.2
2020-04-13,25.0,66.0,6.8,23.7,-13.7,23.2
2020-04-14,25.4,68.0,19.8,27.9,-1.3,23.3
2020-04-15,25.7,71.0,25.3,40.3,14.5,23.6
2020-04-16,25.7,67.0,18.5,38.1,0.1,23.7
2020-04-17,25.7,67.0,22.5,43.2,-1.3,23.6
2020-04-18,25.7,65.0,31.1,51.3,10.9,23.2
2020-04-19,25.7,64.0,34.0,48.7,20.5,23.2
2020-04-20,25.7,62.0,33.4,52.7,16.3,23.0
2020-04-21,25.7,60.0,36.7,57.4,21.0,22.5
2020-04-22,25.7,59.0,37.4,51.6,21.4,22.1
2020-04-23,25.9,58.0,35.1,47.5,28.9,22.2
2020-04-24,26.0,58.0,35.1,47.8,28.2,22.1
2020-04-25,26.0,57.0,38.1,51.1,27.7,21.6
2020-04-26,26.1,56.0,41.0,51.8,36.1,21.4
2020-04-27,26.5,56.0,37.9,47.7,32.9,21.6
2020-04-28,26.5,54.0,38.8,53.6,29.8,21.0
2020-04-29,26.5,52.0,45.0,63.0,28.2,20.0
2020-04-30,27.1,51.0,42.6,54.3,35.8,19.6
2020-05-01,27.1,49.0,39.9,52.7,31.3,18.9
2020-05-02,27.1,47.0,40.5,55.9,26.6,18.4
2020-05-03,27.1,47.0,38.1,50.7,25.3,18.6
2020-05-04,27.1,46.0,34.9,46.6,24.4,18.4
2020-05-05,27.1,44.0,37.8,54.3,24.3,18.1
2020-05-06,27.1,43.0,40.5,58.5,27.0,17.3
2020-05-07,27.2,42.0,32.4,46.4,23.0,17.0
2020-05-08,27.2,41.0,33.6,48.7,24.1,16.8
2020-05-09,27.2,40.0,36.7,52.2,21.7,16.3
2020-05-10,27.2,38.0,37.9,54.1,30.2,15.9
2020-05-11,27.3,37.0,38.8,56.7,29.8,15.5
2020-05-12,27.5,36.0,39.7,47.7,32.9,15.0
2020-05-13,27.7,36.0,36.3,46.2,33.4,14.9
2020-05-14,27.9,34.0,37.2,48.7,32.4,14.8
2020-05-15,28.3,38.0,35.6,46.4,32.2,15.0
2020-05-16,28.3,34.0,40.5,55.6,29.7,14.4
2020-05-17,28.3,33.0,47.3,62.4,34.2,13.3
2020-05-18,28.3,30.0,49.1,61.2,35.6,12.4
2020-05-19,28.3,28.0,47.5,68.4,32.4,11.3
2020-05-20,28.5,27.0,38.1,52.5,32.7,10.8
2020-05-21,28.9,27.0,34.7,39.9,30.7,11.0
2020-05-22,29.2,29.0,36.5,44.8,32.7,11.4
2020-05-23,30.3,38.0,33.8,39.4,30.0,12.4
2020-05-24,30.4,36.0,35.2,48.7,30.0,12.5
2020-05-25,30.4,32.0,42.4,56.3,34.0,12.2
2020-05-26,30.6,29.0,45.0,57.2,38.5,11.9
2020-05-27,30.8,24.0,46.0,62.4,34.0,10.6
2020-05-28,30.8,23.0,46.9,66.6,32.5,9.3
2020-05-29,30.8,20.0,48.9,69.1,34.9,8.2
2020-05-30,30.8,17.0,51.8,73.8,35.8,6.7
2020-05-31,30.8,13.0,51.3,64.9,35.6,5.0
2020-06-01,30.8,9.0,50.7,65.1,35.4,3.6
2020-06-02,30.8,5.0,50.7,62.4,37.8,1.8
2020-06-03,30.8,1.0,47.8,63.5,38.7,0.4
2020-06-04,30.9,0.0,48.9,60.6,37.4,0.0
2020-06-05,30.9,0.0,54.3,71.6,37.9,0.0
2020-06-06,31.5,0.0,49.5,58.6,37.8,0.0
2020-06-07,31.8,0.0,36.9,46.6,31.1,0.0
2020-06-08,31.9,0.0,32.9,41.4,28.2,0.0
2020-06-09,31.9,0.0,36.0,40.6,30.0,0.0
2020-06-10,31.9,0.0,42.6,55.4,31.5,0.0
2020-06-11,31.9,0.0,49.1,65.7,34.0,0.0
2020-06-12,31.9,0.0,53.6,73.4,36.9,0.0
2020-06-13,31.9,0.0,51.3,69.1,35.2,0.0
2020-06-14,31.9,0.0,41.9,51.8,32.5,0.0
2020-06-15,31.9,0.0,47.8,61.7,32.7,0.0
2020-06-16,32.2,0.0,41.9,50.9,36.3,0.0
2020-06-17,32.8,0.0,36.5,43.0,32.9,0.0
2020-06-18,32.8,0.0,40.6,54.5,32.2,0.0
2020-06-19,32.8,0.0,43.9,57.4,30.7,0.0
2020-06-20,32.8,0.0,46.8,60.1,35.4,0.0
2020-06-21,33.1,0.0,45.5,55.9,37.0,0.0
2020-06-22,33.1,0.0,50.0,66.9,35.2,0.0
2020-06-23,33.1,0.0,53.4,72.0,36.3,0.0
2020-06-24,33.1,0.0,56.5,73.8,39.9,0.0
2020-06-25,33.1,0.0,48.9,59.4,38.3,0.0
2020-06-26,33.1,0.0,52.5,70.5,34.9,0.0
2020-06-27,33.1,0.0,56.7,70.2,39.9,0.0
2020-06-28,33.9,0.0,45.9,53.2,35.1,0.0
2020-06-29,34.1,0.0,37.2,40.3,34.3,0.0
2020-06-30,34.7,0.0,37.9,44.8,34.0,0.0
2020-07-01,34.7,0.0,44.4,57.9,34.7,0.0
2020-07-02,34.7,0.0,49.8,63.1,40.3,0.0
2020-07-03,34.7,0.0,57.0,72.3,42.1,0.0
2020-07-04,34.7,0.0,55.6,71.1,41.4,0.0
2020-07-05,34.7,0.0,55.8,71.4,39.7,0.0
2020-07-06,34.7,0.0,55.9,71.6,41.0,0.0
2020-07-07,34.7,0.0,57.4,69.4,43.2,0.0
2020-07-08,34.7,0.0,51.4,63.5,38.5,0.0
2020-07-09,34.7,0.0,53.4,70.2,34.3,0.0
2020-07-10,34.7,0.0,57.0,68.7,44.1,0.0
2020-07-11,34.7,0.0,56.7,73.8,37.2,0.0
2020-07-12,34.7,0.0,62.1,74.5,47.1,0.0
2020-07-13,34.8,0.0,51.6,62.8,36.9,0.0
2020-07-14,34.8,0.0,48.2,65.8,32.0,0.0
2020-07-15,34.8,0.0,51.6,69.4,33.6,0.0
2020-07-16,34.8,0.0,55.2,74.3,36.1,0.0
2020-07-17,34.8,0.0,61.0,77.7,42.3,0.0
2020-07-18,34.8,0.0,54.9,71.1,41.5,0.0
2020-07-19,34.8,0.0,55.0,72.9,37.8,0.0
2020-07-20,34.8,0.0,55.8,73.0,39.9,0.0
2020-07-21,34.8,0.0,56.8,75.4,41.2,0.0
