date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-24,17.2,54.0,34.2,41.2,29.5,20.2
2020-03-25,17.2,54.0,33.8,40.5,29.7,20.2
2020-03-26,17.2,53.0,33.8,44.4,23.9,20.2
2020-03-27,17.2,53.0,23.9,32.0,14.5,20.2
2020-03-28,17.4,53.0,22.5,33.3,13.6,20.4
2020-03-29,17.6,54.0,28.6,42.3,19.4,20.6
2020-03-30,17.6,53.0,32.0,43.2,25.3,20.6
2020-03-31,17.6,52.0,38.7,47.8,29.5,20.6
2020-04-01,17.6,51.0,41.5,50.4,35.2,20.3
2020-04-02,17.8,52.0,22.3,41.9,11.3,20.5
2020-04-03,18.0,53.0,21.6,34.5,6.8,21.2
2020-04-04,18.0,51.0,33.6,46.6,18.1,21.1
2020-04-05,18.0,51.0,40.6,49.6,32.9,20.7
2020-04-06,18.0,49.0,43.3,51.8,36.3,20.0
2020-04-07,18.0,47.0,41.9,51.4,33.6,19.6
2020-04-08,18.0,46.0,41.4,53.2,33.8,19.2
2020-04-09,18.0,43.0,45.0,57.2,32.2,18.2
2020-04-10,18.0,43.0,43.2,54.3,32.9,18.2
2020-04-11,18.0,42.0,37.8,51.1,29.5,18.0
2020-04-12,18.0,42.0,23.9,32.0,12.6,18.0
2020-04-13,18.1,43.0,14.5,26.4,4.1,18.2
2020-04-14,18.4,42.0,19.0,30.9,2.8,18.6
2020-04-15,19.1,52.0,26.4,32.4,21.7,19.7
2020-04-16,19.7,53.0,24.8,33.3,17.2,20.5
2020-04-17,19.8,49.0,24.8,37.0,10.9,20.6
2020-04-18,19.8,47.0,34.3,47.1,26.1,20.6
2020-04-19,19.8,45.0,33.8,45.0,26.6,20.5
2020-04-20,19.9,44.0,37.6,50.2,26.1,20.6
2020-04-21,19.9,43.0,41.9,54.3,29.8,19.9
2020-04-22,19.9,42.0,42.6,53.4,30.6,19.1
2020-04-23,19.9,42.0,36.9,46.8,31.5,18.4
2020-04-24,19.9,41.0,36.0,46.6,30.0,18.0
2020-04-25,19.9,39.0,40.3,52.3,29.7,17.6
2020-04-26,19.9,39.0,40.3,50.0,34.5,16.9
2020-04-27,19.9,36.0,46.6,59.7,34.0,15.5
2020-04-28,19.9,34.0,45.0,55.2,36.3,14.7
2020-04-29,19.9,31.0,48.7,63.5,33.4,14.0
2020-04-30,19.9,29.0,51.8,65.3,39.7,12.6
2020-05-01,20.0,27.0,47.7,63.9,37.6,11.4
2020-05-02,20.0,25.0,43.0,56.3,35.4,11.0
2020-05-03,20.0,22.0,43.0,57.7,34.3,9.9
2020-05-04,20.4,23.0,37.4,46.2,32.5,10.4
2020-05-05,20.4,21.0,41.2,52.7,27.3,10.0
2020-05-06,20.4,19.0,48.9,60.3,34.7,8.4
2020-05-07,20.6,17.0,38.1,46.0,28.8,8.5
2020-05-08,20.6,15.0,39.9,54.0,23.4,7.3
2020-05-09,20.6,12.0,40.5,52.2,30.6,6.7
2020-05-10,20.6,10.0,46.2,58.3,32.5,5.0
2020-05-11,20.6,9.0,42.3,49.3,39.0,4.4
2020-05-12,20.6,6.0,49.5,58.6,36.3,3.3
2020-05-13,20.6,4.0,46.0,54.5,35.8,2.4
2020-05-14,20.7,2.0,40.6,53.1,34.0,1.4
2020-05-15,20.7,1.0,41.0,50.0,35.4,0.5
2020-05-16,21.0,0.0,43.0,53.8,33.1,0.0
2020-05-17,21.0,0.0,53.2,66.4,38.5,0.0
2020-05-18,21.0,0.0,58.5,69.8,45.3,0.0
2020-05-19,21.0,0.0,59.2,70.5,49.3,0.0
2020-05-20,21.0,0.0,49.3,58.6,33.3,0.0
2020-05-21,21.0,0.0,42.4,55.0,30.4,0.0
2020-05-22,21.2,0.0,49.6,62.4,32.9,0.0
2020-05-23,21.2,0.0,45.7,54.1,36.1,0.0
2020-05-24,21.2,0.0,37.6,47.7,31.3,0.0
2020-05-25,21.2,0.0,41.5,51.8,30.2,0.0
2020-05-26,21.4,0.0,48.9,62.2,35.1,0.0
2020-05-27,21.4,0.0,52.7,63.9,41.2,0.0
2020-05-28,21.6,0.0,56.5,70.3,42.8,0.0
2020-05-29,21.6,0.0,60.1,74.1,48.0,0.0
2020-05-30,21.6,0.0,59.5,74.7,47.7,0.0
2020-05-31,21.6,0.0,58.6,69.6,48.7,0.0
2020-06-01,21.7,0.0,60.8,74.3,46.9,0.0
2020-06-02,21.7,0.0,60.1,73.9,49.3,0.0
2020-06-03,21.7,0.0,58.3,69.4,47.3,0.0
2020-06-04,21.7,0.0,57.4,72.1,44.8,0.0
2020-06-05,21.7,0.0,63.0,77.7,45.3,0.0
2020-06-06,21.7,0.0,50.7,58.6,43.5,0.0
2020-06-07,21.7,0.0,48.9,61.9,36.7,0.0
2020-06-08,21.7,0.0,39.6,56.3,32.5,0.0
2020-06-09,22.2,0.0,40.1,50.7,31.3,0.0
2020-06-10,22.2,0.0,47.3,59.5,38.8,0.0
2020-06-11,22.5,0.0,53.4,66.6,39.7,0.0
2020-06-12,22.5,0.0,61.2,74.3,45.9,0.0
2020-06-13,22.5,0.0,59.0,70.9,48.6,0.0
2020-06-14,22.5,0.0,57.2,67.1,45.7,0.0
2020-06-15,22.5,0.0,58.5,70.7,42.4,0.0
2020-06-16,22.5,0.0,60.3,71.2,50.9,0.0
2020-06-17,22.5,0.0,52.3,63.5,36.0,0.0
2020-06-18,22.5,0.0,48.6,63.9,32.0,0.0
2020-06-19,22.5,0.0,51.8,62.4,43.2,0.0
2020-06-20,22.5,0.0,54.0,65.3,41.2,0.0
2020-06-21,22.5,0.0,52.2,63.1,43.3,0.0
2020-06-22,22.5,0.0,56.5,69.3,44.2,0.0
2020-06-23,22.5,0.0,60.1,72.1,48.0,0.0
2020-06-24,22.5,0.0,61.9,75.2,50.5,0.0
2020-06-25,22.5,0.0,59.7,75.2,46.9,0.0
2020-06-26,22.5,0.0,56.3,70.0,45.0,0.0
2020-06-27,22.5,0.0,58.5,71.1,44.2,0.0
2020-06-28,22.5,0.0,60.6,69.4,52.3,0.0
2020-06-29,22.5,0.0,57.0,70.5,38.5,0.0
2020-06-30,22.5,0.0,43.2,57.6,34.7,0.0
2020-07-01,22.5,0.0,53.2,68.7,36.1,0.0
2020-07-02,22.5,0.0,60.8,73.4,48.0,0.0
2020-07-03,22.5,0.0,62.4,76.6,50.9,0.0
2020-07-04,22.5,0.0,61.0,73.4,52.3,0.0
2020-07-05,22.5,0.0,61.9,76.6,50.9,0.0
2020-07-06,22.5,0.0,64.2,79.9,50.9,0.0
2020-07-07,22.5,0.0,65.8,78.8,53.4,0.0
2020-07-08,22.5,0.0,62.4,76.3,50.0,0.0
2020-07-09,22.5,0.0,62.4,78.3,48.4,0.0
2020-07-10,22.5,0.0,64.9,80.1,50.5,0.0
2020-07-11,22.7,0.0,64.9,80.8,49.3,0.0
2020-07-12,22.7,0.0,60.6,75.2,51.8,0.0
2020-07-13,22.7,0.0,62.2,76.5,51.6,0.0
2020-07-14,22.7,0.0,62.2,75.9,48.2,0.0
2020-07-15,22.7,0.0,60.8,76.5,45.7,0.0
2020-07-16,22.7,0.0,60.1,78.1,50.4,0.0
2020-07-17,22.7,0.0,59.9,75.0,49.5,0.0
2020-07-18,22.7,0.0,63.7,79.7,51.4,0.0
2020-07-19,22.7,0.0,62.2,80.4,51.6,0.0
2020-07-20,22.7,0.0,63.3,76.8,48.6,0.0
2020-07-21,22.7,0.0,64.0,77.4,50.9,0.0
