date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-27,3.0,4.0,18.1,28.8,6.6,1.7
2019-12-28,3.0,6.0,23.0,27.1,19.6,1.8
2019-12-29,3.0,6.0,25.5,30.9,17.1,1.8
2019-12-30,3.0,6.0,22.6,30.9,17.6,1.8
2019-12-31,3.1,7.0,34.0,38.7,25.5,2.0
2020-01-01,3.3,9.0,34.2,37.9,30.2,2.3
2020-01-02,3.3,8.0,28.8,31.3,25.2,2.3
2020-01-03,3.3,10.0,34.7,41.7,27.1,2.4
2020-01-04,3.3,10.0,32.7,42.6,21.0,2.4
2020-01-05,3.3,10.0,26.6,32.4,20.3,2.4
2020-01-06,3.3,10.0,30.9,37.4,24.8,2.5
2020-01-07,3.3,10.0,36.7,40.6,33.4,2.5
2020-01-08,3.3,9.0,32.5,37.2,25.7,2.5
2020-01-09,3.3,8.0,22.5,27.9,14.9,2.5
2020-01-10,3.4,9.0,18.7,27.0,2.8,2.6
2020-01-11,3.4,9.0,28.4,32.5,23.7,2.6
2020-01-12,3.4,9.0,27.3,31.5,24.6,2.6
2020-01-13,3.4,9.0,20.8,25.5,15.6,2.6
2020-01-14,3.5,10.0,20.8,30.6,14.2,2.7
2020-01-15,3.6,10.0,18.5,30.0,4.5,2.7
2020-01-16,3.6,10.0,30.9,42.4,21.7,2.7
2020-01-17,3.6,9.0,26.1,35.4,18.7,2.7
2020-01-18,3.6,10.0,27.3,33.3,21.0,2.7
2020-01-19,3.6,11.0,27.9,40.5,18.7,2.7
2020-01-20,3.6,11.0,30.2,48.7,16.5,2.7
2020-01-21,3.6,11.0,36.3,45.5,29.7,2.7
2020-01-22,3.6,11.0,30.6,36.7,26.6,2.7
2020-01-23,3.8,11.0,36.9,44.8,28.6,2.8
2020-01-24,3.8,10.0,33.1,39.6,26.4,2.9
2020-01-25,3.8,10.0,32.0,39.2,25.3,2.9
2020-01-26,3.8,9.0,30.7,35.8,23.9,3.0
2020-01-27,3.8,10.0,30.4,39.9,23.5,3.0
2020-01-28,3.8,11.0,33.6,42.1,26.8,3.0
2020-01-29,3.9,11.0,35.1,40.5,30.7,3.0
2020-01-30,3.9,11.0,30.4,41.5,19.4,3.0
2020-01-31,3.9,10.0,40.1,46.0,22.5,3.0
2020-02-01,3.9,10.0,43.9,52.0,30.6,3.0
2020-02-02,3.9,10.0,23.0,31.1,6.3,3.0
2020-02-03,3.9,10.0,14.4,28.9,1.0,3.0
2020-02-04,3.9,10.0,17.2,28.6,3.6,3.0
2020-02-05,4.0,10.0,28.2,34.3,20.8,3.1
2020-02-06,4.1,12.0,31.1,34.3,27.0,3.3
2020-02-07,4.3,14.0,32.2,36.5,27.0,3.5
2020-02-08,4.4,17.0,28.6,35.6,14.9,3.7
2020-02-09,4.5,15.0,21.6,33.4,4.5,3.8
2020-02-10,4.5,15.0,22.5,31.5,11.8,3.8
2020-02-11,4.5,15.0,28.9,39.0,21.0,3.8
2020-02-12,4.7,16.0,25.5,33.3,21.4,4.0
2020-02-13,4.8,17.0,30.7,46.2,15.1,4.1
2020-02-14,4.8,17.0,28.9,34.2,23.7,4.1
2020-02-15,4.8,16.0,29.5,36.1,24.6,4.1
2020-02-16,4.8,16.0,29.5,37.6,21.4,4.1
2020-02-17,4.9,17.0,22.5,32.2,13.6,4.2
2020-02-18,4.9,17.0,18.7,29.1,12.2,4.2
2020-02-19,4.9,17.0,12.9,28.8,0.7,4.2
2020-02-20,4.9,16.0,17.1,34.3,2.8,4.2
2020-02-21,4.9,17.0,28.8,47.7,13.3,4.2
2020-02-22,4.9,16.0,35.4,48.6,23.4,4.2
2020-02-23,5.0,17.0,31.6,45.1,21.0,4.3
2020-02-24,5.1,18.0,25.7,32.9,14.9,4.4
2020-02-25,5.2,18.0,26.6,37.4,16.2,4.4
2020-02-26,5.2,17.0,34.0,41.5,24.1,4.4
2020-02-27,5.2,18.0,32.7,46.0,19.9,4.4
2020-02-28,5.2,16.0,41.0,54.0,29.7,4.4
2020-02-29,5.2,16.0,32.2,39.0,20.5,4.4
2020-03-01,5.2,16.0,27.0,37.0,18.9,4.4
2020-03-02,5.3,16.0,30.7,37.4,24.6,4.4
2020-03-03,5.3,16.0,39.4,46.2,34.0,4.4
2020-03-04,5.3,16.0,34.9,41.0,21.9,4.4
2020-03-05,5.3,16.0,35.4,54.0,18.0,4.4
2020-03-06,5.3,14.0,46.2,58.8,37.4,4.4
2020-03-07,5.3,14.0,40.5,51.3,32.2,4.4
2020-03-08,5.3,14.0,32.5,43.7,23.5,4.4
2020-03-09,5.3,14.0,31.3,40.6,21.7,4.4
2020-03-10,5.3,14.0,34.3,43.3,19.9,4.4
2020-03-11,5.3,14.0,37.2,47.3,24.1,4.4
2020-03-12,5.3,11.0,25.7,37.8,13.8,4.4
2020-03-13,5.3,13.0,20.1,30.9,10.6,4.4
2020-03-14,5.4,15.0,10.0,18.0,2.7,4.5
2020-03-15,5.4,13.0,12.4,26.1,2.1,4.5
2020-03-16,5.4,15.0,22.5,39.4,6.1,4.5
2020-03-17,5.4,14.0,29.7,46.6,14.4,4.5
2020-03-18,5.4,14.0,29.7,41.7,23.0,4.4
2020-03-19,5.4,14.0,23.0,31.5,11.8,4.3
2020-03-20,5.4,14.0,28.2,46.9,10.9,4.3
2020-03-21,5.4,13.0,34.3,47.3,23.7,4.2
2020-03-22,5.4,13.0,35.4,47.7,23.0,4.2
2020-03-23,5.5,10.0,37.8,48.6,29.8,4.3
2020-03-24,5.5,13.0,31.3,41.4,23.4,4.3
2020-03-25,5.5,13.0,28.0,42.8,19.0,4.4
2020-03-26,5.5,13.0,28.6,36.3,20.7,4.4
2020-03-27,5.5,12.0,32.0,38.5,26.4,4.4
2020-03-28,5.5,14.0,35.2,42.6,30.2,4.4
2020-03-29,5.5,12.0,37.0,50.2,25.9,4.3
2020-03-30,5.5,12.0,36.5,46.4,26.2,4.3
2020-03-31,5.5,12.0,31.8,40.6,24.1,4.3
2020-04-01,5.5,13.0,21.6,30.6,10.4,4.3
2020-04-02,5.5,14.0,22.3,34.0,12.6,4.3
2020-04-03,5.5,12.0,27.0,39.2,13.3,4.4
2020-04-04,5.6,13.0,31.3,44.2,23.4,4.5
2020-04-05,5.6,13.0,39.0,52.2,27.5,4.3
2020-04-06,5.6,11.0,41.5,54.0,29.8,3.9
2020-04-07,5.6,11.0,42.4,52.9,30.0,3.6
2020-04-08,5.6,10.0,40.3,55.4,28.0,3.3
2020-04-09,5.6,9.0,42.8,60.4,29.3,3.0
2020-04-10,5.6,6.0,45.9,61.2,32.5,2.9
2020-04-11,5.6,12.0,26.4,42.4,12.9,2.9
2020-04-12,5.6,10.0,14.7,30.6,-1.5,2.9
2020-04-13,5.6,11.0,20.7,36.0,4.1,2.9
2020-04-14,5.7,9.0,32.5,43.5,17.1,3.0
2020-04-15,5.7,12.0,30.0,35.4,18.9,3.2
2020-04-16,5.8,10.0,26.2,42.1,7.3,3.3
2020-04-17,5.8,9.0,38.1,56.1,20.5,3.2
2020-04-18,5.8,9.0,40.1,51.6,28.8,3.1
2020-04-19,5.8,8.0,40.8,53.8,32.2,2.9
2020-04-20,5.9,6.0,42.3,57.7,30.7,2.3
2020-04-21,6.2,3.0,44.1,59.5,30.9,1.5
2020-04-22,6.6,1.0,43.7,56.5,31.8,0.7
2020-04-23,6.7,0.0,39.4,49.3,35.1,0.0
2020-04-24,6.7,0.0,41.0,49.8,33.3,0.0
2020-04-25,6.8,0.0,45.5,57.6,34.2,0.0
2020-04-26,6.8,0.0,45.3,55.9,35.4,0.0
2020-04-27,7.0,0.0,44.4,54.5,35.4,0.0
2020-04-28,7.1,0.0,46.8,59.2,34.5,0.0
2020-04-29,7.2,0.0,54.0,73.6,36.7,0.0
2020-04-30,7.2,0.0,46.4,62.2,34.2,0.0
2020-05-01,7.2,0.0,40.8,54.5,30.6,0.0
2020-05-02,7.2,0.0,46.0,61.5,30.7,0.0
2020-05-03,7.2,0.0,40.1,50.2,28.2,0.0
2020-05-04,7.2,0.0,39.2,50.9,28.2,0.0
2020-05-05,7.3,0.0,45.5,60.6,31.3,0.0
2020-05-06,7.3,0.0,41.4,64.8,33.6,0.0
2020-05-07,7.3,0.0,38.7,48.0,30.4,0.0
2020-05-08,7.4,0.0,42.1,54.7,28.0,0.0
2020-05-09,7.4,0.0,42.4,56.5,28.8,0.0
2020-05-10,7.4,0.0,42.1,55.0,30.0,0.0
2020-05-11,7.4,0.0,38.3,45.0,34.7,0.0
2020-05-12,7.7,0.0,42.3,56.1,34.3,0.0
2020-05-13,7.7,0.0,43.7,54.0,34.2,0.0
2020-05-14,8.0,0.0,45.3,56.8,32.5,0.0
2020-05-15,8.0,0.0,38.8,44.4,34.3,0.0
2020-05-16,8.5,0.0,45.5,61.5,31.6,0.0
2020-05-17,8.8,0.0,51.4,64.9,39.9,0.0
2020-05-18,9.0,0.0,47.5,59.4,41.0,0.0
2020-05-19,9.3,0.0,46.2,54.0,37.9,0.0
2020-05-20,9.5,0.0,45.7,57.2,40.5,0.0
2020-05-21,9.6,0.0,43.2,51.8,33.8,0.0
2020-05-22,10.0,0.0,39.4,52.5,30.2,0.0
2020-05-23,10.0,0.0,40.3,50.9,29.1,0.0
2020-05-24,10.1,0.0,44.1,57.0,31.3,0.0
2020-05-25,10.8,0.0,50.0,65.5,32.9,0.0
2020-05-26,10.8,0.0,52.7,64.8,43.0,0.0
2020-05-27,10.8,0.0,51.8,67.1,38.5,0.0
2020-05-28,11.0,0.0,53.8,71.1,34.9,0.0
2020-05-29,11.0,0.0,56.7,69.8,45.3,0.0
2020-05-30,11.0,0.0,61.3,77.9,45.3,0.0
2020-05-31,11.0,0.0,59.2,69.1,41.9,0.0
2020-06-01,11.0,0.0,48.9,63.7,37.2,0.0
2020-06-02,11.0,0.0,55.0,69.4,35.6,0.0
2020-06-03,11.0,0.0,56.1,68.2,41.9,0.0
2020-06-04,11.0,0.0,53.1,64.0,42.1,0.0
2020-06-05,11.2,0.0,54.9,72.3,36.7,0.0
2020-06-06,11.2,0.0,48.2,57.7,41.0,0.0
2020-06-07,11.2,0.0,42.8,50.4,37.8,0.0
2020-06-08,11.9,0.0,40.8,48.6,35.1,0.0
2020-06-09,12.3,0.0,43.3,53.6,31.3,0.0
2020-06-10,12.3,0.0,55.0,64.6,42.3,0.0
2020-06-11,12.3,0.0,55.4,69.1,40.1,0.0
2020-06-12,12.3,0.0,62.4,82.9,46.4,0.0
2020-06-13,12.3,0.0,57.9,78.3,44.1,0.0
2020-06-14,12.3,0.0,42.4,53.8,35.6,0.0
2020-06-15,12.4,0.0,45.0,56.7,34.0,0.0
2020-06-16,12.8,0.0,45.3,53.1,40.3,0.0
2020-06-17,13.3,0.0,44.6,51.3,41.9,0.0
2020-06-18,13.3,0.0,48.2,59.2,41.4,0.0
2020-06-19,13.3,0.0,52.0,65.7,38.1,0.0
2020-06-20,13.3,0.0,54.5,63.9,41.4,0.0
2020-06-21,13.3,0.0,55.6,68.7,42.4,0.0
2020-06-22,13.3,0.0,55.8,71.8,38.5,0.0
2020-06-23,13.3,0.0,61.9,77.9,45.0,0.0
2020-06-24,13.3,0.0,60.6,78.3,46.8,0.0
2020-06-25,13.3,0.0,59.0,73.6,46.4,0.0
2020-06-26,13.3,0.0,62.6,80.2,45.9,0.0
2020-06-27,13.3,0.0,56.7,68.9,43.5,0.0
2020-06-28,13.7,0.0,44.8,54.1,39.6,0.0
2020-06-29,14.1,0.0,43.5,46.6,38.5,0.0
2020-06-30,14.6,0.0,44.8,54.7,35.4,0.0
2020-07-01,14.8,0.0,49.6,61.2,38.5,0.0
2020-07-02,14.8,0.0,52.3,68.4,34.2,0.0
2020-07-03,14.8,0.0,54.3,72.5,39.4,0.0
2020-07-04,14.8,0.0,55.4,72.9,42.6,0.0
2020-07-05,14.9,0.0,55.0,70.9,38.5,0.0
2020-07-06,14.9,0.0,57.7,74.3,42.4,0.0
2020-07-07,14.9,0.0,54.9,67.6,42.4,0.0
2020-07-08,14.9,0.0,52.3,66.2,40.3,0.0
2020-07-09,14.9,0.0,55.8,75.4,37.4,0.0
2020-07-10,14.9,0.0,55.2,68.5,43.7,0.0
2020-07-11,14.9,0.0,60.8,79.7,41.7,0.0
2020-07-12,14.9,0.0,58.1,71.1,43.9,0.0
2020-07-13,14.9,0.0,52.5,66.6,39.9,0.0
2020-07-14,14.9,0.0,52.9,69.8,35.6,0.0
2020-07-15,14.9,0.0,57.6,73.8,39.6,0.0
2020-07-16,14.9,0.0,61.5,80.1,43.2,0.0
2020-07-17,14.9,0.0,59.7,70.3,47.8,0.0
2020-07-18,15.1,0.0,57.7,72.9,43.5,0.0
2020-07-19,15.1,0.0,59.0,75.4,42.6,0.0
2020-07-20,15.1,0.0,60.6,75.7,48.0,0.0
2020-07-21,15.1,0.0,62.8,81.1,46.6,0.0
