date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-16,5.5,18.0,12.9,21.7,4.8,4.5
2019-12-17,5.5,18.0,7.2,16.9,0.7,4.5
2019-12-18,5.6,18.0,10.9,24.4,2.7,4.6
2019-12-19,5.6,17.0,23.2,31.3,12.4,4.6
2019-12-20,5.6,18.0,29.8,35.4,24.8,4.7
2019-12-21,5.6,18.0,30.7,37.0,25.2,4.7
2019-12-22,5.6,17.0,27.0,38.1,21.7,4.7
2019-12-23,5.6,17.0,27.7,38.1,18.7,4.7
2019-12-24,5.7,16.0,30.0,34.0,26.2,4.8
2019-12-25,5.7,16.0,17.8,28.0,10.6,4.8
2019-12-26,5.8,17.0,13.8,20.3,3.6,4.8
2019-12-27,5.8,16.0,14.7,18.1,11.1,4.8
2019-12-28,5.8,17.0,16.9,24.1,11.7,4.8
2019-12-29,5.9,18.0,20.3,25.0,16.7,4.8
2019-12-30,5.9,18.0,22.3,29.1,15.4,4.9
2019-12-31,6.3,24.0,21.6,24.8,19.0,5.5
2020-01-01,7.2,30.0,28.0,33.8,24.6,6.3
2020-01-02,7.3,31.0,26.4,29.1,22.5,6.4
2020-01-03,7.4,30.0,26.8,34.7,19.8,6.5
2020-01-04,7.4,30.0,23.9,29.3,13.1,6.6
2020-01-05,7.6,32.0,18.3,25.2,11.1,6.7
2020-01-06,8.2,36.0,24.3,28.9,19.9,7.4
2020-01-07,8.4,31.0,30.6,34.3,27.0,7.7
2020-01-08,8.6,36.0,25.3,32.2,19.2,7.9
2020-01-09,8.6,35.0,16.3,24.3,4.6,7.9
2020-01-10,8.9,38.0,10.9,18.3,-1.5,8.1
2020-01-11,9.5,43.0,21.6,26.2,18.1,8.6
2020-01-12,9.8,48.0,22.5,26.2,20.8,9.0
2020-01-13,9.9,47.0,17.2,22.8,12.0,9.1
2020-01-14,10.2,44.0,17.8,23.9,13.5,9.3
2020-01-15,10.2,42.0,9.5,18.5,-1.5,9.3
2020-01-16,10.2,39.0,19.0,29.7,10.4,9.4
2020-01-17,10.3,38.0,18.9,26.2,13.6,9.4
2020-01-18,10.3,39.0,18.7,25.3,9.9,9.5
2020-01-19,10.3,38.0,18.5,28.2,10.9,9.5
2020-01-20,10.3,37.0,21.0,33.1,10.4,9.5
2020-01-21,10.4,39.0,26.6,34.9,19.4,9.6
2020-01-22,10.4,38.0,24.4,30.2,18.1,9.6
2020-01-23,10.5,39.0,27.5,33.1,21.9,9.7
2020-01-24,10.7,40.0,24.8,32.9,18.5,9.9
2020-01-25,10.8,41.0,27.0,30.9,22.8,10.0
2020-01-26,11.0,42.0,26.1,33.3,19.2,10.2
2020-01-27,11.0,41.0,24.4,33.6,13.8,10.1
2020-01-28,11.6,45.0,25.5,30.7,21.0,10.7
2020-01-29,11.6,43.0,27.1,34.7,23.7,10.7
2020-01-30,11.6,43.0,21.6,33.4,11.5,10.7
2020-01-31,11.8,43.0,22.6,29.1,12.0,10.9
2020-02-01,11.9,43.0,27.7,35.6,18.1,11.1
2020-02-02,12.1,46.0,21.2,28.8,11.7,11.3
2020-02-03,12.1,45.0,9.7,23.0,-0.8,11.3
2020-02-04,12.2,42.0,10.6,24.3,-0.8,11.3
2020-02-05,12.5,46.0,18.9,23.7,14.0,11.7
2020-02-06,13.3,53.0,26.4,33.6,21.6,12.5
2020-02-07,13.7,54.0,30.9,36.7,26.6,12.9
2020-02-08,14.2,59.0,27.1,34.0,17.1,13.3
2020-02-09,14.2,56.0,22.5,30.6,15.6,13.4
2020-02-10,14.3,56.0,22.8,34.0,17.2,13.4
2020-02-11,14.4,56.0,20.3,28.0,12.7,13.5
2020-02-12,14.5,55.0,23.7,31.5,17.2,13.6
2020-02-13,14.5,54.0,17.6,34.3,8.4,13.6
2020-02-14,14.7,54.0,23.7,30.9,17.4,13.7
2020-02-15,14.8,56.0,24.3,30.4,19.2,13.9
2020-02-16,15.2,61.0,25.3,33.4,19.4,14.3
2020-02-17,15.4,60.0,18.1,29.8,6.4,14.4
2020-02-18,15.4,58.0,13.6,26.2,1.4,14.4
2020-02-19,15.4,56.0,9.9,30.0,-1.5,14.4
2020-02-20,15.4,56.0,7.2,32.5,-5.8,14.4
2020-02-21,15.4,54.0,11.7,37.0,-0.9,14.4
2020-02-22,15.4,53.0,16.9,40.1,4.1,14.4
2020-02-23,15.6,52.0,22.5,42.8,8.6,14.6
2020-02-24,15.6,53.0,22.6,29.8,11.1,14.6
2020-02-25,15.6,52.0,17.6,36.3,5.0,14.6
2020-02-26,15.6,52.0,24.6,34.3,11.7,14.6
2020-02-27,15.6,51.0,26.1,43.0,13.1,14.6
2020-02-28,15.6,50.0,25.2,46.6,12.0,14.6
2020-02-29,15.6,50.0,25.2,31.8,16.0,14.6
2020-03-01,15.7,50.0,21.9,39.9,12.6,14.7
2020-03-02,15.7,50.0,25.9,33.8,13.8,14.7
2020-03-03,15.9,51.0,32.4,48.6,22.3,15.0
2020-03-04,16.0,51.0,31.6,43.5,17.4,15.1
2020-03-05,16.0,50.0,28.2,47.1,13.8,15.1
2020-03-06,16.0,50.0,36.0,51.6,26.8,15.1
2020-03-07,16.1,48.0,34.0,45.5,27.0,15.2
2020-03-08,16.1,48.0,30.2,39.7,21.4,15.2
2020-03-09,16.2,48.0,29.7,39.9,17.6,15.3
2020-03-10,16.2,48.0,28.4,46.4,15.8,15.3
2020-03-11,16.2,47.0,34.0,44.2,24.3,15.3
2020-03-12,16.2,47.0,25.9,42.6,14.4,15.3
2020-03-13,16.2,47.0,24.8,37.8,11.5,15.3
2020-03-14,16.4,48.0,25.0,38.1,19.9,15.5
2020-03-15,16.4,49.0,27.0,46.2,19.6,15.5
2020-03-16,16.4,47.0,32.7,54.3,23.4,15.5
2020-03-17,16.5,47.0,32.0,52.2,17.8,15.5
2020-03-18,16.5,47.0,33.1,41.7,26.1,15.5
2020-03-19,16.5,47.0,32.7,46.4,22.5,15.5
2020-03-20,16.5,46.0,30.2,48.2,18.1,15.4
2020-03-21,16.5,46.0,32.0,50.4,18.5,15.4
2020-03-22,16.5,45.0,33.6,51.1,23.5,15.3
2020-03-23,16.7,47.0,32.0,42.4,21.9,15.4
2020-03-24,16.8,46.0,29.1,42.1,20.5,15.5
2020-03-25,17.2,50.0,26.2,36.9,11.8,15.9
2020-03-26,17.2,48.0,23.2,41.0,9.9,15.9
2020-03-27,17.2,48.0,28.2,37.8,19.2,15.9
2020-03-28,17.2,47.0,32.5,43.3,21.0,15.9
2020-03-29,17.2,46.0,31.3,45.0,17.2,15.9
2020-03-30,17.5,49.0,35.2,44.1,29.7,16.1
2020-03-31,17.7,52.0,28.8,36.5,20.8,16.2
2020-04-01,17.8,52.0,22.5,32.0,15.3,16.3
2020-04-02,17.8,51.0,23.2,40.5,11.5,16.2
2020-04-03,17.9,49.0,23.2,37.8,10.4,16.3
2020-04-04,17.9,49.0,31.8,47.3,18.0,16.4
2020-04-05,17.9,48.0,38.1,51.4,30.6,16.3
2020-04-06,17.9,47.0,38.5,54.9,30.0,16.2
2020-04-07,17.9,46.0,40.1,57.4,29.5,16.1
2020-04-08,17.9,45.0,38.7,61.3,25.3,16.0
2020-04-09,17.9,43.0,40.1,63.0,26.2,15.6
2020-04-10,17.9,41.0,41.7,62.2,29.1,15.2
2020-04-11,18.2,41.0,32.9,47.3,18.9,15.0
2020-04-12,18.2,40.0,20.1,36.0,9.1,14.9
2020-04-13,18.2,40.0,22.1,36.7,7.9,15.0
2020-04-14,18.3,39.0,30.2,42.4,14.9,15.0
2020-04-15,18.5,41.0,29.3,42.4,12.4,15.2
2020-04-16,18.5,40.0,25.0,45.1,11.7,15.2
2020-04-17,18.6,39.0,31.6,56.8,10.9,15.0
2020-04-18,18.6,37.0,37.4,54.1,21.6,14.8
2020-04-19,18.6,36.0,37.2,55.4,28.4,14.6
2020-04-20,18.6,34.0,39.4,61.0,25.3,13.8
2020-04-21,18.6,32.0,41.7,60.8,28.8,13.0
2020-04-22,18.6,30.0,40.5,54.5,27.5,12.4
2020-04-23,18.8,28.0,39.0,51.1,34.7,11.6
2020-04-24,18.8,27.0,40.1,52.7,30.9,11.0
2020-04-25,18.9,26.0,41.0,53.4,29.7,10.5
2020-04-26,18.9,24.0,41.7,57.9,32.2,9.8
2020-04-27,19.1,23.0,40.1,53.1,32.4,9.4
2020-04-28,19.1,21.0,43.2,61.3,32.5,8.4
2020-04-29,19.2,18.0,46.8,70.2,31.8,7.6
2020-04-30,19.7,17.0,39.9,54.5,30.6,6.8
2020-05-01,19.7,15.0,38.1,55.8,26.4,6.1
2020-05-02,19.7,12.0,42.3,62.8,28.8,4.9
2020-05-03,19.8,10.0,39.0,50.7,29.1,4.0
2020-05-04,19.8,9.0,37.6,54.3,24.1,3.1
2020-05-05,19.8,7.0,42.8,62.8,28.6,2.0
2020-05-06,19.9,6.0,38.1,62.1,30.0,1.6
2020-05-07,19.9,5.0,36.3,50.2,28.4,1.1
2020-05-08,19.9,1.0,40.3,56.3,28.0,0.4
2020-05-09,19.9,0.0,43.5,63.5,29.7,0.0
2020-05-10,19.9,0.0,45.0,61.2,30.4,0.0
2020-05-11,19.9,0.0,44.4,58.6,36.7,0.0
2020-05-12,19.9,0.0,44.2,57.7,35.1,0.0
2020-05-13,20.1,0.0,40.6,52.9,35.8,0.0
2020-05-14,20.3,0.0,40.3,52.7,34.3,0.0
2020-05-15,20.3,0.0,39.7,50.0,33.4,0.0
2020-05-16,20.3,0.0,42.3,57.2,29.7,0.0
2020-05-17,20.3,0.0,48.2,64.0,36.5,0.0
2020-05-18,21.4,0.0,44.6,61.7,36.5,0.0
2020-05-19,22.3,0.0,43.0,52.5,35.2,0.0
2020-05-20,22.4,0.0,42.6,55.4,37.4,0.0
2020-05-21,23.1,0.0,38.1,44.1,31.5,0.0
2020-05-22,23.1,0.0,35.6,45.0,28.9,0.0
2020-05-23,23.1,0.0,36.3,45.1,27.1,0.0
2020-05-24,23.1,0.0,41.7,55.9,30.4,0.0
2020-05-25,23.1,0.0,46.8,63.5,31.3,0.0
2020-05-26,23.1,0.0,49.8,60.8,40.5,0.0
2020-05-27,23.1,0.0,51.3,68.4,37.4,0.0
2020-05-28,23.1,0.0,54.1,76.6,36.5,0.0
2020-05-29,23.1,0.0,57.6,75.4,43.9,0.0
2020-05-30,23.1,0.0,61.3,83.1,46.0,0.0
2020-05-31,23.1,0.0,56.8,70.3,43.7,0.0
2020-06-01,23.1,0.0,49.6,63.1,37.0,0.0
2020-06-02,23.1,0.0,52.5,70.7,35.1,0.0
2020-06-03,23.1,0.0,56.5,72.1,42.4,0.0
2020-06-04,23.1,0.0,54.3,68.7,43.2,0.0
2020-06-05,23.1,0.0,59.4,80.6,38.7,0.0
2020-06-06,23.9,0.0,46.9,56.3,39.7,0.0
2020-06-07,24.4,0.0,38.5,45.7,34.3,0.0
2020-06-08,24.4,0.0,38.1,49.8,30.4,0.0
2020-06-09,24.4,0.0,41.9,50.2,29.8,0.0
2020-06-10,24.4,0.0,52.2,68.0,40.5,0.0
2020-06-11,24.4,0.0,56.7,74.7,39.4,0.0
2020-06-12,24.4,0.0,61.0,80.4,45.3,0.0
2020-06-13,24.5,0.0,54.9,73.6,39.2,0.0
2020-06-14,24.6,0.0,39.4,50.4,30.9,0.0
2020-06-15,24.6,0.0,41.5,50.7,29.3,0.0
2020-06-16,25.8,0.0,42.6,52.0,35.8,0.0
2020-06-17,26.9,0.0,39.4,47.1,34.3,0.0
2020-06-18,26.9,0.0,44.6,56.5,36.9,0.0
2020-06-19,26.9,0.0,49.6,65.1,34.2,0.0
2020-06-20,26.9,0.0,50.0,60.1,38.7,0.0
2020-06-21,26.9,0.0,54.5,69.1,42.3,0.0
2020-06-22,26.9,0.0,55.0,73.0,38.3,0.0
2020-06-23,26.9,0.0,60.6,80.6,42.8,0.0
2020-06-24,27.2,0.0,56.8,81.3,45.5,0.0
2020-06-25,27.2,0.0,58.1,74.8,46.2,0.0
2020-06-26,27.2,0.0,61.5,80.8,45.0,0.0
2020-06-27,27.8,0.0,54.5,69.1,39.7,0.0
2020-06-28,28.4,0.0,42.6,50.9,37.6,0.0
2020-06-29,29.0,0.0,39.4,51.8,32.9,0.0
2020-06-30,29.5,0.0,42.1,50.7,34.2,0.0
2020-07-01,29.5,0.0,46.6,59.4,37.0,0.0
2020-07-02,29.5,0.0,50.4,69.6,32.9,0.0
2020-07-03,29.5,0.0,55.0,74.5,39.0,0.0
2020-07-04,29.5,0.0,55.9,78.3,42.1,0.0
2020-07-05,29.5,0.0,55.9,74.1,41.4,0.0
2020-07-06,29.5,0.0,57.9,75.4,43.2,0.0
2020-07-07,29.5,0.0,55.4,69.1,44.8,0.0
2020-07-08,29.5,0.0,52.7,69.4,38.8,0.0
2020-07-09,29.5,0.0,57.2,76.5,40.8,0.0
2020-07-10,29.6,0.0,56.5,73.0,44.8,0.0
2020-07-11,29.6,0.0,59.4,81.0,42.8,0.0
2020-07-12,29.6,0.0,57.9,70.2,46.6,0.0
2020-07-13,29.6,0.0,51.6,68.2,35.2,0.0
2020-07-14,29.6,0.0,50.7,71.1,32.9,0.0
2020-07-15,29.6,0.0,55.4,75.7,37.4,0.0
2020-07-16,29.6,0.0,60.1,80.6,41.5,0.0
2020-07-17,29.6,0.0,60.4,78.3,47.1,0.0
2020-07-18,29.6,0.0,57.0,75.7,42.1,0.0
2020-07-19,29.6,0.0,57.7,75.9,41.7,0.0
2020-07-20,29.6,0.0,60.4,77.4,46.9,0.0
2020-07-21,29.6,0.0,62.6,83.3,46.4,0.0
