date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-02,10.9,1.0,36.0,37.6,32.0,0.6
2019-12-03,10.9,1.0,37.9,39.7,35.4,0.5
2019-12-04,10.9,0.0,38.8,39.6,37.2,0.3
2019-12-05,10.9,0.0,35.2,38.5,32.7,0.2
2019-12-06,11.0,0.0,32.7,34.0,31.6,0.2
2019-12-07,11.2,0.0,34.7,37.4,32.0,0.4
2019-12-08,11.2,0.0,34.2,36.1,31.5,0.4
2019-12-09,11.3,0.0,35.1,39.7,30.7,0.4
2019-12-10,11.3,0.0,35.2,38.5,32.9,0.5
2019-12-11,11.6,2.0,32.9,34.7,30.4,0.8
2019-12-12,12.3,7.0,32.5,34.3,31.3,1.6
2019-12-13,12.7,9.0,30.7,32.2,28.9,1.9
2019-12-14,12.8,10.0,29.1,30.9,27.7,2.2
2019-12-15,12.9,11.0,26.2,28.2,24.3,2.3
2019-12-16,13.4,7.0,29.5,34.7,24.3,2.4
2019-12-17,13.4,9.0,30.6,34.7,27.3,2.3
2019-12-18,13.4,9.0,26.2,31.5,23.7,2.4
2019-12-19,14.7,12.0,30.6,37.8,26.1,3.1
2019-12-20,16.2,10.0,37.8,39.0,35.1,2.8
2019-12-21,16.6,10.0,33.4,37.8,29.8,2.9
2019-12-22,16.6,9.0,31.1,32.5,29.8,2.9
2019-12-23,16.6,9.0,28.4,30.9,23.9,2.9
2019-12-24,16.6,9.0,24.8,27.0,23.0,3.0
2019-12-25,16.6,11.0,23.5,25.5,21.2,3.0
2019-12-26,16.7,11.0,23.2,25.2,22.1,3.1
2019-12-27,17.2,11.0,28.4,30.2,22.5,3.4
2019-12-28,17.3,11.0,32.7,35.6,28.4,3.4
2019-12-29,17.3,12.0,34.3,38.3,29.5,3.4
2019-12-30,17.3,12.0,34.2,37.8,31.6,3.4
2019-12-31,19.5,9.0,37.0,40.8,31.5,3.4
2020-01-01,19.9,9.0,34.0,38.8,29.8,3.3
2020-01-02,20.1,12.0,29.3,36.0,25.5,3.4
2020-01-03,20.3,9.0,40.8,47.8,33.8,3.5
2020-01-04,21.0,15.0,28.0,33.8,25.0,4.1
2020-01-05,21.5,19.0,27.5,29.7,25.7,4.5
2020-01-06,24.7,29.0,33.1,36.3,27.9,6.9
2020-01-07,25.3,25.0,35.6,38.3,32.2,6.8
2020-01-08,25.4,25.0,26.1,32.5,22.3,7.0
2020-01-09,25.5,25.0,22.3,24.4,20.3,7.0
2020-01-10,26.4,29.0,26.2,31.1,21.9,7.7
2020-01-11,27.6,44.0,28.4,30.9,24.8,9.3
2020-01-12,28.8,54.0,25.2,29.1,18.3,10.7
2020-01-13,29.1,54.0,20.3,23.7,17.2,11.0
2020-01-14,29.6,57.0,17.6,20.7,15.1,11.5
2020-01-15,29.9,80.0,16.0,18.9,13.3,17.9
2020-01-16,30.0,78.0,22.6,25.5,18.7,18.0
2020-01-17,30.1,72.0,21.9,25.5,18.9,18.1
2020-01-18,30.3,75.0,27.3,30.9,23.2,18.5
2020-01-19,30.8,72.0,31.3,34.0,28.8,18.4
2020-01-20,30.8,70.0,30.9,32.9,29.7,18.3
2020-01-21,31.3,68.0,30.9,34.0,28.9,18.5
2020-01-22,32.3,73.0,31.8,34.2,30.0,19.9
2020-01-23,33.7,68.0,37.6,40.1,34.2,19.3
2020-01-24,33.8,66.0,35.1,37.8,33.3,19.3
2020-01-25,33.9,65.0,34.0,36.9,32.0,19.5
2020-01-26,34.0,63.0,32.9,34.3,31.3,19.8
2020-01-27,34.3,64.0,30.4,33.1,29.3,20.2
2020-01-28,34.8,67.0,32.9,34.2,30.0,20.6
2020-01-29,35.4,69.0,33.1,34.2,31.6,21.2
2020-01-30,36.2,67.0,32.9,41.2,28.8,21.5
2020-01-31,36.9,60.0,42.1,48.4,38.1,20.6
2020-02-01,37.7,58.0,32.9,48.9,22.6,21.0
2020-02-02,37.7,57.0,22.6,25.5,20.3,21.1
2020-02-03,37.9,56.0,22.1,24.1,19.8,21.2
2020-02-04,38.2,62.0,24.4,32.2,18.9,21.9
2020-02-05,41.3,68.0,34.7,37.2,32.2,23.4
2020-02-06,44.4,71.0,34.9,37.2,33.1,24.7
2020-02-07,45.7,69.0,34.5,37.6,28.9,25.3
2020-02-08,46.4,75.0,29.3,30.6,27.7,26.1
2020-02-09,46.5,73.0,26.8,29.3,24.4,26.2
2020-02-10,46.6,72.0,30.4,34.2,26.4,26.3
2020-02-11,46.6,72.0,30.7,32.2,28.4,26.5
2020-02-12,46.8,72.0,31.6,34.0,29.7,26.7
2020-02-13,46.9,70.0,30.0,33.6,26.2,26.9
2020-02-14,47.1,71.0,27.3,28.6,26.6,27.1
2020-02-15,47.5,76.0,30.4,32.9,27.3,27.6
2020-02-16,47.6,78.0,26.4,28.2,24.8,28.0
2020-02-17,47.7,78.0,24.8,28.9,22.1,28.3
2020-02-18,48.0,78.0,23.9,28.8,19.9,28.5
2020-02-19,48.0,76.0,25.2,30.0,21.9,28.5
2020-02-20,48.3,75.0,29.5,35.8,23.2,28.4
2020-02-21,48.5,75.0,35.2,39.7,30.9,28.5
2020-02-22,48.5,74.0,31.1,34.3,28.0,28.6
2020-02-23,49.6,79.0,28.8,33.6,25.9,29.9
2020-02-24,49.6,79.0,25.0,26.4,23.0,29.9
2020-02-25,49.6,77.0,31.8,35.8,24.4,30.0
2020-02-26,49.7,77.0,32.4,34.0,30.6,30.1
2020-02-27,49.7,77.0,36.5,41.9,29.8,30.2
2020-02-28,49.8,77.0,37.9,47.1,27.5,30.4
2020-02-29,50.2,76.0,27.1,29.7,23.4,30.7
2020-03-01,50.2,78.0,25.3,28.9,22.3,30.8
2020-03-02,50.6,78.0,31.5,36.1,24.6,31.1
2020-03-03,50.9,76.0,34.2,37.8,32.2,31.4
2020-03-04,51.0,77.0,29.8,32.7,26.2,31.4
2020-03-05,51.0,76.0,35.6,42.6,31.1,31.4
2020-03-06,51.1,75.0,30.9,33.3,29.7,31.6
2020-03-07,51.4,77.0,27.5,31.1,25.2,31.8
2020-03-08,51.5,77.0,25.7,30.6,22.5,31.9
2020-03-09,51.5,76.0,27.5,31.8,23.2,31.9
2020-03-10,51.5,78.0,31.3,34.7,28.0,31.9
2020-03-11,51.7,78.0,29.7,33.1,25.7,32.1
2020-03-12,51.7,78.0,27.1,31.1,23.9,32.1
2020-03-13,52.0,81.0,25.5,27.7,22.1,32.5
2020-03-14,52.1,82.0,18.3,22.3,15.6,32.7
2020-03-15,52.1,84.0,21.7,28.6,14.9,32.8
2020-03-16,52.1,83.0,36.9,45.7,26.1,32.9
2020-03-17,52.1,82.0,39.9,45.5,35.6,32.9
2020-03-18,52.1,81.0,37.0,42.6,33.1,33.0
2020-03-19,52.1,80.0,40.1,45.7,34.7,33.1
2020-03-20,52.1,79.0,39.4,45.5,34.9,33.2
2020-03-21,52.1,78.0,36.9,43.2,33.3,33.3
2020-03-22,52.1,78.0,38.5,46.6,32.4,33.4
2020-03-23,52.4,77.0,29.8,33.1,27.9,33.6
2020-03-24,52.6,79.0,28.8,34.0,26.4,34.0
2020-03-25,52.7,78.0,28.2,32.4,26.4,34.1
2020-03-26,52.8,78.0,27.9,30.0,25.3,34.3
2020-03-27,53.0,79.0,31.5,34.3,28.4,34.4
2020-03-28,53.3,80.0,34.7,37.2,32.2,34.6
2020-03-29,53.5,81.0,33.8,36.9,31.3,35.1
2020-03-30,54.2,86.0,29.3,32.5,27.1,35.7
2020-03-31,54.7,88.0,27.3,30.6,25.5,36.2
2020-04-01,54.7,86.0,27.3,32.7,24.6,36.2
2020-04-02,54.9,86.0,26.6,30.9,23.4,36.5
2020-04-03,55.1,86.0,24.6,26.4,22.6,36.7
2020-04-04,55.2,87.0,26.6,31.1,21.2,36.9
2020-04-05,55.2,86.0,32.4,36.9,27.1,36.9
2020-04-06,55.2,84.0,35.1,39.2,32.0,36.9
2020-04-07,55.2,84.0,35.1,42.4,27.9,36.9
2020-04-08,55.3,82.0,45.5,53.8,35.6,36.9
2020-04-09,55.3,80.0,49.1,55.0,43.2,36.9
2020-04-10,55.3,78.0,43.9,50.4,38.1,36.7
2020-04-11,55.3,77.0,33.6,37.9,31.5,36.0
2020-04-12,55.3,76.0,35.4,41.2,30.6,35.9
2020-04-13,55.3,76.0,37.8,44.6,32.0,35.8
2020-04-14,55.3,75.0,40.5,47.7,34.7,35.5
2020-04-15,55.3,74.0,38.1,45.7,34.7,35.0
2020-04-16,55.3,73.0,43.0,49.3,36.1,34.7
2020-04-17,55.4,71.0,45.5,52.9,41.2,34.2
2020-04-18,55.4,70.0,38.8,43.3,36.3,33.5
2020-04-19,55.4,68.0,37.8,40.6,35.4,33.1
2020-04-20,55.4,65.0,41.4,48.7,36.5,32.5
2020-04-21,55.4,65.0,36.3,39.2,34.0,31.5
2020-04-22,56.2,63.0,38.5,40.8,36.0,31.8
2020-04-23,56.5,62.0,36.5,39.2,33.3,30.5
2020-04-24,56.5,61.0,39.2,43.2,34.7,29.9
2020-04-25,56.8,59.0,38.8,43.5,34.2,29.7
2020-04-26,56.9,58.0,39.2,47.8,31.8,28.9
2020-04-27,57.2,55.0,38.7,41.5,35.6,28.0
2020-04-28,57.3,54.0,43.5,52.0,34.2,27.2
2020-04-29,57.3,49.0,48.2,57.0,39.9,25.5
2020-04-30,57.5,48.0,35.8,40.3,33.6,24.7
2020-05-01,57.6,47.0,40.5,50.0,28.8,24.1
2020-05-02,57.9,42.0,39.6,47.8,30.9,23.6
2020-05-03,58.4,43.0,32.2,35.4,29.7,23.4
2020-05-04,58.4,44.0,39.2,48.0,29.8,23.0
2020-05-05,58.4,40.0,46.6,54.7,39.2,21.8
2020-05-06,59.0,40.0,33.8,40.5,31.8,21.6
2020-05-07,59.1,39.0,41.5,51.3,30.9,20.7
2020-05-08,59.1,35.0,48.9,55.8,41.5,18.3
2020-05-09,59.1,30.0,53.1,59.7,45.3,15.1
2020-05-10,59.1,24.0,54.3,61.7,48.0,12.4
2020-05-11,59.1,21.0,49.1,59.4,39.7,10.8
2020-05-12,59.2,19.0,43.0,49.1,38.1,10.0
2020-05-13,59.4,18.0,38.7,41.5,37.2,9.4
2020-05-14,59.6,16.0,38.5,41.7,36.3,8.8
2020-05-15,59.7,13.0,41.4,47.3,37.2,7.8
2020-05-16,59.8,12.0,44.4,47.8,41.5,6.5
2020-05-17,60.1,10.0,41.5,44.4,38.8,5.6
2020-05-18,60.1,6.0,43.9,50.0,39.2,3.9
2020-05-19,60.1,5.0,40.6,41.9,38.8,3.1
2020-05-20,60.2,4.0,39.2,41.4,35.8,2.2
2020-05-21,61.1,6.0,33.4,35.8,32.0,2.7
2020-05-22,61.3,5.0,34.7,38.5,32.5,2.8
2020-05-23,61.3,3.0,36.5,39.0,34.0,2.3
2020-05-24,61.3,1.0,45.0,53.4,37.0,0.7
2020-05-25,61.6,0.0,45.9,48.0,43.9,0.2
2020-05-26,61.7,0.0,44.4,47.5,40.8,0.0
2020-05-27,61.7,0.0,54.7,63.5,42.3,0.0
2020-05-28,61.7,0.0,61.2,69.8,52.2,0.0
2020-05-29,61.7,0.0,62.8,71.6,57.7,0.0
2020-05-30,62.5,0.0,49.8,63.7,37.0,0.0
2020-05-31,62.7,0.0,37.4,41.0,34.7,0.0
2020-06-01,62.7,0.0,41.5,48.2,36.3,0.0
2020-06-02,62.7,0.0,45.5,55.0,39.4,0.0
2020-06-03,62.7,0.0,44.4,52.7,39.4,0.0
2020-06-04,62.8,0.0,42.4,47.1,38.7,0.0
2020-06-05,62.8,0.0,45.1,53.4,39.0,0.0
2020-06-06,63.1,0.0,37.9,41.9,34.9,0.0
2020-06-07,63.5,0.0,37.4,40.5,34.7,0.0
2020-06-08,63.7,0.0,37.2,39.7,35.1,0.0
2020-06-09,64.7,0.0,42.4,47.3,36.7,0.0
2020-06-10,64.7,0.0,49.5,57.6,43.5,0.0
2020-06-11,64.8,0.0,47.8,51.6,44.1,0.0
2020-06-12,65.0,0.0,43.7,50.4,39.0,0.0
2020-06-13,65.2,0.0,38.3,40.8,35.6,0.0
2020-06-14,65.3,0.0,37.9,43.2,34.0,0.0
2020-06-15,65.7,0.0,39.9,43.9,36.9,0.0
2020-06-16,65.8,0.0,39.2,43.2,36.1,0.0
2020-06-17,65.8,0.0,43.9,48.0,40.1,0.0
2020-06-18,65.8,0.0,52.3,62.2,43.2,0.0
2020-06-19,65.8,0.0,58.3,67.1,51.4,0.0
2020-06-20,65.9,0.0,51.6,55.4,47.1,0.0
2020-06-21,66.0,0.0,46.2,48.7,44.2,0.0
2020-06-22,66.0,0.0,56.8,67.6,42.6,0.0
2020-06-23,66.0,0.0,64.2,72.0,57.0,0.0
2020-06-24,66.0,0.0,54.3,59.5,48.6,0.0
2020-06-25,66.0,0.0,56.1,65.1,48.0,0.0
2020-06-26,66.1,0.0,57.2,64.9,50.9,0.0
2020-06-27,66.1,0.0,44.4,51.1,38.3,0.0
2020-06-28,66.2,0.0,41.5,45.0,37.8,0.0
2020-06-29,66.2,0.0,49.3,56.7,43.5,0.0
2020-06-30,66.2,0.0,43.2,46.2,39.6,0.0
2020-07-01,66.4,0.0,41.4,43.7,38.3,0.0
2020-07-02,66.5,0.0,42.3,46.6,39.2,0.0
2020-07-03,66.5,0.0,44.2,48.6,41.5,0.0
2020-07-04,66.5,0.0,46.2,54.0,41.5,0.0
2020-07-05,66.5,0.0,48.2,56.3,43.5,0.0
2020-07-06,66.5,0.0,46.8,54.9,43.0,0.0
2020-07-07,66.9,0.0,43.3,45.1,40.5,0.0
2020-07-08,67.0,0.0,46.9,52.3,42.8,0.0
2020-07-09,67.0,0.0,47.3,51.8,44.4,0.0
2020-07-10,67.1,0.0,50.7,58.5,43.2,0.0
2020-07-11,67.1,0.0,50.7,57.7,45.1,0.0
2020-07-12,67.2,0.0,46.6,50.4,44.1,0.0
2020-07-13,67.2,0.0,49.1,56.8,41.9,0.0
2020-07-14,67.2,0.0,54.5,62.6,46.4,0.0
2020-07-15,67.2,0.0,58.1,65.1,52.7,0.0
2020-07-16,67.2,0.0,56.8,64.9,50.2,0.0
2020-07-17,67.3,0.0,48.9,51.3,45.7,0.0
2020-07-18,67.3,0.0,53.4,62.2,45.0,0.0
2020-07-19,67.3,0.0,59.7,67.6,52.3,0.0
2020-07-20,67.3,0.0,65.5,75.7,57.2,0.0
2020-07-21,67.3,0.0,61.5,69.1,54.1,0.0
