date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-04,8.7,36.0,35.2,43.9,30.6,9.0
2019-12-05,8.9,37.0,27.7,30.9,22.8,9.2
2019-12-06,8.9,33.0,32.4,42.8,22.5,9.2
2019-12-07,9.2,33.0,34.0,37.8,30.7,9.4
2019-12-08,10.6,43.0,27.7,33.4,24.3,10.4
2019-12-09,10.6,40.0,21.4,26.4,15.8,10.4
2019-12-10,10.6,38.0,25.0,32.5,18.3,10.4
2019-12-11,10.7,38.0,28.8,33.8,25.5,10.5
2019-12-12,12.0,44.0,29.1,32.4,26.1,11.8
2019-12-13,13.0,48.0,25.3,28.8,22.1,12.8
2019-12-14,13.4,53.0,19.6,28.2,8.6,13.3
2019-12-15,13.4,51.0,12.6,19.2,8.8,13.3
2019-12-16,13.6,53.0,9.5,18.1,4.6,13.5
2019-12-17,13.6,50.0,24.1,34.0,12.0,13.5
2019-12-18,13.6,48.0,31.5,38.5,25.5,13.5
2019-12-19,13.6,46.0,23.2,30.7,18.5,13.5
2019-12-20,13.6,46.0,31.6,39.7,21.4,13.5
2019-12-21,13.6,42.0,39.9,43.7,34.0,13.5
2019-12-22,13.6,39.0,41.0,44.6,36.5,13.5
2019-12-23,13.8,41.0,31.6,36.9,25.9,13.7
2019-12-24,14.2,44.0,27.5,30.9,23.7,14.1
2019-12-25,14.5,46.0,21.9,29.3,18.0,14.3
2019-12-26,14.5,45.0,18.9,32.0,14.0,14.3
2019-12-27,14.6,46.0,17.1,28.2,6.4,14.4
2019-12-28,14.6,45.0,7.5,12.2,3.0,14.4
2019-12-29,14.8,48.0,12.7,18.9,4.1,14.6
2019-12-30,14.8,47.0,17.4,25.5,10.9,14.6
2019-12-31,15.0,47.0,23.0,33.3,14.5,14.8
2020-01-01,15.9,56.0,25.0,29.5,19.4,15.7
2020-01-02,16.2,59.0,18.7,20.1,15.6,16.0
2020-01-03,16.2,57.0,24.6,30.2,19.9,16.0
2020-01-04,16.2,54.0,31.3,41.2,21.4,16.0
2020-01-05,16.6,56.0,23.2,31.8,16.9,16.3
2020-01-06,16.6,55.0,21.7,27.9,15.4,16.3
2020-01-07,16.6,53.0,31.3,37.6,26.1,16.3
2020-01-08,17.5,62.0,23.4,34.3,17.4,17.5
2020-01-09,17.8,66.0,17.1,21.6,11.1,17.9
2020-01-10,17.9,65.0,12.9,25.3,6.4,18.0
2020-01-11,18.7,77.0,20.1,27.0,16.2,19.1
2020-01-12,18.9,77.0,15.4,18.0,13.6,19.4
2020-01-13,19.7,80.0,19.2,26.1,16.5,20.6
2020-01-14,20.1,81.0,19.0,26.1,12.7,21.2
2020-01-15,20.2,76.0,22.8,33.1,12.9,21.3
2020-01-16,21.1,77.0,33.1,39.2,28.8,22.5
2020-01-17,22.1,89.0,16.9,30.4,11.5,23.9
2020-01-18,22.1,84.0,21.0,29.7,13.1,23.9
2020-01-19,22.1,80.0,30.2,43.0,21.7,23.9
2020-01-20,22.1,78.0,36.3,41.9,31.1,23.9
2020-01-21,22.3,79.0,28.9,34.0,25.2,24.2
2020-01-22,22.8,82.0,26.1,27.7,23.9,24.9
2020-01-23,23.0,81.0,26.8,30.6,21.9,25.2
2020-01-24,23.2,80.0,28.4,32.7,24.8,25.5
2020-01-25,23.2,79.0,28.0,35.1,24.8,25.5
2020-01-26,23.5,82.0,33.4,44.4,25.9,26.0
2020-01-27,24.2,88.0,22.5,27.3,20.1,26.9
2020-01-28,24.3,87.0,25.0,30.4,21.6,27.0
2020-01-29,24.3,85.0,20.7,29.5,13.5,27.0
2020-01-30,24.4,83.0,23.0,30.7,17.2,27.1
2020-01-31,24.5,82.0,29.1,35.1,20.8,27.2
2020-02-01,24.6,82.0,38.3,48.6,27.7,27.3
2020-02-02,24.6,82.0,38.8,46.4,13.6,27.3
2020-02-03,24.9,90.0,6.6,13.6,0.9,27.8
2020-02-04,24.9,88.0,2.7,13.1,-1.7,27.8
2020-02-05,25.3,90.0,10.9,19.9,2.1,28.3
2020-02-06,27.7,98.0,25.9,27.7,18.5,32.5
2020-02-07,28.7,100.0,27.7,28.8,26.8,34.2
2020-02-08,28.7,98.0,24.8,35.2,14.7,34.2
2020-02-09,28.7,97.0,16.9,26.6,12.2,34.2
2020-02-10,28.7,96.0,15.1,23.7,8.8,34.2
2020-02-11,28.9,95.0,19.0,32.4,7.5,34.5
2020-02-12,28.9,94.0,19.4,28.2,14.9,34.5
2020-02-13,28.9,93.0,23.2,30.9,14.7,34.5
2020-02-14,28.9,93.0,30.4,37.9,22.1,34.5
2020-02-15,28.9,92.0,25.9,31.6,21.0,34.5
2020-02-16,30.1,105.0,27.1,31.3,20.3,36.0
2020-02-17,30.1,102.0,15.4,25.9,8.4,36.0
2020-02-18,30.1,100.0,13.1,24.3,3.6,36.0
2020-02-19,30.1,99.0,15.3,25.0,9.3,36.0
2020-02-20,30.2,97.0,27.9,37.0,16.3,36.1
2020-02-21,30.3,96.0,31.8,39.9,26.4,36.2
2020-02-22,30.3,95.0,34.9,44.6,29.1,36.2
2020-02-23,30.4,94.0,31.5,38.1,27.7,36.3
2020-02-24,30.5,97.0,14.7,29.7,10.6,36.5
2020-02-25,30.5,95.0,14.0,25.3,7.3,36.5
2020-02-26,30.5,95.0,25.2,32.5,13.3,36.5
2020-02-27,30.5,94.0,28.6,36.3,21.2,36.5
2020-02-28,30.5,93.0,34.0,45.5,25.7,36.5
2020-02-29,30.5,91.0,34.9,42.1,30.9,36.5
2020-03-01,30.9,97.0,23.7,31.3,14.4,37.1
2020-03-02,30.9,97.0,19.6,32.0,12.2,37.1
2020-03-03,30.9,95.0,26.6,37.9,16.7,37.1
2020-03-04,31.0,93.0,32.4,40.3,25.0,37.2
2020-03-05,31.0,90.0,37.9,47.5,30.0,37.2
2020-03-06,31.0,90.0,40.8,49.1,36.1,37.2
2020-03-07,31.0,89.0,37.6,41.4,32.7,37.2
2020-03-08,31.5,96.0,30.0,36.9,26.8,37.9
2020-03-09,31.6,94.0,30.9,38.5,28.0,38.1
2020-03-10,31.6,92.0,31.6,40.5,24.1,38.1
2020-03-11,31.6,91.0,35.1,39.6,31.8,38.1
2020-03-12,31.7,91.0,33.8,40.5,29.7,38.3
2020-03-13,31.7,91.0,32.0,37.0,26.2,38.3
2020-03-14,32.0,95.0,32.0,35.4,28.9,38.8
2020-03-15,32.1,94.0,34.3,40.8,31.1,39.0
2020-03-16,32.1,93.0,35.2,41.5,30.7,39.0
2020-03-17,32.2,95.0,35.4,43.7,28.0,39.2
2020-03-18,32.6,100.0,27.0,36.1,23.4,40.0
2020-03-19,32.7,99.0,26.1,33.1,21.9,40.1
2020-03-20,32.8,98.0,26.6,35.1,21.9,40.3
2020-03-21,32.9,97.0,26.2,35.8,19.8,40.4
2020-03-22,32.9,97.0,28.6,34.7,23.9,40.4
2020-03-23,33.2,98.0,30.6,39.2,25.5,40.8
2020-03-24,33.4,100.0,31.3,35.2,28.0,41.3
2020-03-25,33.8,106.0,26.4,31.5,22.3,42.0
2020-03-26,34.0,108.0,20.7,30.4,13.8,42.4
2020-03-27,34.2,109.0,17.6,30.9,11.7,42.5
2020-03-28,34.5,108.0,21.7,31.3,18.9,43.0
2020-03-29,34.7,109.0,26.8,35.4,20.7,43.3
2020-03-30,34.8,108.0,30.2,36.0,25.3,43.5
2020-03-31,34.8,104.0,38.1,45.5,32.5,43.5
2020-04-01,34.9,106.0,30.7,44.2,16.9,43.7
2020-04-02,35.0,103.0,16.9,27.1,11.8,43.8
2020-04-03,35.0,102.0,23.7,33.6,12.4,43.8
2020-04-04,35.1,101.0,34.3,42.3,26.2,43.8
2020-04-05,35.8,107.0,35.6,44.2,29.7,44.7
2020-04-06,36.0,107.0,34.3,38.5,31.1,44.9
2020-04-07,36.0,103.0,36.9,45.9,31.6,44.9
2020-04-08,36.0,99.0,41.9,51.8,32.7,44.9
2020-04-09,36.0,98.0,39.6,51.1,29.5,44.9
2020-04-10,36.0,96.0,36.0,44.4,28.9,44.9
2020-04-11,36.0,96.0,35.6,43.2,27.9,44.7
2020-04-12,36.2,97.0,23.0,28.2,17.4,44.9
2020-04-13,36.3,97.0,18.3,24.3,13.6,45.0
2020-04-14,36.4,95.0,23.5,31.6,13.3,45.1
2020-04-15,36.8,100.0,28.6,36.0,23.9,45.8
2020-04-16,37.2,102.0,23.2,30.9,16.7,46.2
2020-04-17,37.3,100.0,29.1,41.0,14.2,46.3
2020-04-18,37.3,98.0,35.1,42.8,30.4,46.3
2020-04-19,37.3,98.0,34.2,41.5,29.3,46.1
2020-04-20,37.3,96.0,37.2,46.6,28.8,46.0
2020-04-21,37.3,94.0,39.9,48.7,33.1,45.8
2020-04-22,37.3,93.0,38.7,43.9,33.6,45.7
2020-04-23,37.8,96.0,34.5,40.8,29.8,46.2
2020-04-24,37.9,93.0,35.6,43.7,26.6,46.2
2020-04-25,37.9,91.0,42.6,49.6,35.8,46.0
2020-04-26,37.9,88.0,46.8,52.0,39.9,45.4
2020-04-27,37.9,86.0,46.9,56.8,41.4,44.2
2020-04-28,37.9,82.0,44.2,50.5,38.1,43.1
2020-04-29,37.9,80.0,52.7,61.9,42.3,41.9
2020-04-30,38.0,76.0,51.6,59.9,42.8,40.3
2020-05-01,38.0,75.0,42.8,49.1,39.2,38.5
2020-05-02,38.0,71.0,45.5,52.5,38.5,37.6
2020-05-03,38.0,69.0,40.3,46.9,30.2,36.6
2020-05-04,38.2,68.0,36.1,44.6,28.8,35.7
2020-05-05,38.2,65.0,44.8,53.2,34.9,34.6
2020-05-06,38.2,63.0,47.7,56.3,33.3,33.4
2020-05-07,38.2,62.0,34.9,41.5,27.5,32.5
2020-05-08,38.2,58.0,42.3,51.1,32.2,31.9
2020-05-09,38.2,56.0,45.3,54.0,36.0,31.2
2020-05-10,38.2,54.0,50.9,62.1,41.7,29.7
2020-05-11,38.2,51.0,50.5,60.1,44.4,28.0
2020-05-12,38.2,50.0,47.1,53.6,37.6,26.5
2020-05-13,38.2,49.0,38.5,45.7,33.8,26.3
2020-05-14,38.2,46.0,40.6,47.1,35.8,24.7
2020-05-15,38.2,45.0,39.7,46.0,35.4,23.8
2020-05-16,38.2,42.0,44.4,53.8,34.0,22.5
2020-05-17,38.2,39.0,53.4,59.9,47.7,20.9
2020-05-18,38.2,36.0,53.2,59.7,46.6,19.1
2020-05-19,38.2,33.0,46.4,57.2,35.2,18.0
2020-05-20,38.3,33.0,34.3,42.8,30.6,17.8
2020-05-21,38.3,32.0,40.5,49.3,30.9,17.6
2020-05-22,38.6,34.0,40.6,50.5,27.9,17.6
2020-05-23,39.0,33.0,29.7,36.5,23.7,17.5
2020-05-24,39.0,33.0,35.2,44.4,29.3,17.2
2020-05-25,39.0,32.0,41.9,49.8,32.0,16.9
2020-05-26,39.0,30.0,51.4,57.6,43.9,15.1
2020-05-27,39.0,26.0,54.0,59.5,49.3,13.3
2020-05-28,39.0,21.0,57.0,66.2,48.0,11.2
2020-05-29,39.0,16.0,61.7,71.1,54.0,8.9
2020-05-30,39.0,13.0,60.1,69.3,52.3,6.7
2020-05-31,39.0,8.0,58.6,66.0,51.4,4.2
2020-06-01,39.0,4.0,58.6,66.6,52.9,2.0
2020-06-02,39.0,2.0,57.7,64.0,52.0,0.6
2020-06-03,39.0,1.0,59.7,66.2,52.7,0.2
2020-06-04,39.0,0.0,58.8,65.8,52.5,0.0
2020-06-05,39.0,0.0,62.2,71.8,52.5,0.0
2020-06-06,41.4,1.0,44.2,55.0,35.2,0.3
2020-06-07,42.3,8.0,34.3,41.9,27.9,1.1
2020-06-08,42.8,10.0,29.3,35.4,25.5,1.7
2020-06-09,42.8,4.0,39.4,49.6,27.9,1.2
2020-06-10,42.8,1.0,48.7,56.3,40.1,0.4
2020-06-11,42.8,0.0,56.7,65.8,45.5,0.0
2020-06-12,42.8,0.0,61.5,70.0,52.5,0.0
2020-06-13,42.8,0.0,52.7,59.0,40.1,0.0
2020-06-14,42.8,0.0,47.1,55.6,37.4,0.0
2020-06-15,42.8,0.0,55.6,63.9,45.3,0.0
2020-06-16,43.0,1.0,48.0,56.7,35.6,0.2
2020-06-17,43.2,2.0,36.7,44.4,30.9,0.4
2020-06-18,43.2,0.0,42.6,51.1,33.4,0.0
2020-06-19,43.2,0.0,48.0,55.0,39.7,0.0
2020-06-20,43.2,0.0,53.6,60.6,46.2,0.0
2020-06-21,43.2,0.0,58.6,65.5,52.0,0.0
2020-06-22,43.2,0.0,56.1,63.3,49.1,0.0
2020-06-23,43.2,0.0,58.8,67.3,50.7,0.0
2020-06-24,43.2,0.0,62.4,70.5,53.8,0.0
2020-06-25,43.2,0.0,58.6,66.2,53.4,0.0
2020-06-26,43.2,0.0,58.6,66.2,50.7,0.0
2020-06-27,43.2,0.0,62.2,70.2,54.3,0.0
2020-06-28,43.4,0.0,52.5,62.4,33.8,0.0
2020-06-29,43.6,1.0,36.1,44.6,30.7,0.2
2020-06-30,43.6,0.0,41.9,51.6,34.2,0.0
2020-07-01,43.6,0.0,55.8,63.9,49.5,0.0
2020-07-02,43.6,0.0,59.0,66.6,51.3,0.0
2020-07-03,43.6,0.0,61.3,69.4,53.4,0.0
2020-07-04,43.6,0.0,63.7,70.9,55.0,0.0
2020-07-05,43.6,0.0,63.5,70.7,55.0,0.0
2020-07-06,43.6,0.0,66.4,75.4,56.3,0.0
2020-07-07,43.6,0.0,61.7,68.0,55.8,0.0
2020-07-08,43.6,0.0,62.4,67.6,57.7,0.0
2020-07-09,43.6,0.0,63.5,71.8,56.7,0.0
2020-07-10,43.6,0.0,64.4,70.7,56.1,0.0
2020-07-11,43.6,0.0,67.8,76.3,60.8,0.0
2020-07-12,43.6,0.0,68.9,74.3,63.7,0.0
2020-07-13,43.6,0.0,65.1,69.6,58.3,0.0
2020-07-14,43.6,0.0,60.1,66.6,53.1,0.0
2020-07-15,43.6,0.0,61.5,68.9,53.2,0.0
2020-07-16,43.6,0.0,64.8,74.1,58.5,0.0
2020-07-17,43.6,0.0,67.1,75.7,60.6,0.0
2020-07-18,43.6,0.0,66.4,73.2,59.9,0.0
2020-07-19,43.6,0.0,65.5,72.7,59.9,0.0
2020-07-20,43.6,0.0,64.2,72.3,57.6,0.0
2020-07-21,43.6,0.0,64.6,73.0,57.4,0.0
