date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-30,11.2,40.0,14.2,26.4,2.8,11.7
2020-01-31,11.2,40.0,19.9,29.5,4.1,11.8
2020-02-01,11.2,39.0,31.3,41.5,20.5,11.8
2020-02-02,11.3,39.0,34.7,44.6,25.0,11.9
2020-02-03,11.5,44.0,19.4,25.9,8.2,12.3
2020-02-04,11.5,43.0,3.2,13.1,-6.9,12.3
2020-02-05,11.7,43.0,0.1,10.9,-13.4,12.4
2020-02-06,12.1,44.0,16.7,24.3,4.5,12.8
2020-02-07,12.1,45.0,25.0,31.5,17.2,12.8
2020-02-08,12.1,44.0,27.3,36.3,19.2,12.8
2020-02-09,12.2,45.0,23.5,27.3,19.6,12.9
2020-02-10,12.3,46.0,22.5,27.3,11.8,13.0
2020-02-11,12.3,44.0,16.0,28.0,7.2,13.0
2020-02-12,12.3,44.0,11.1,20.5,-0.9,13.0
2020-02-13,12.3,44.0,18.0,27.5,3.6,13.0
2020-02-14,12.3,44.0,24.4,34.9,15.8,13.0
2020-02-15,12.3,43.0,24.4,34.2,11.7,13.0
2020-02-16,12.3,43.0,27.1,34.7,19.4,13.0
2020-02-17,12.3,43.0,27.0,32.9,19.9,13.0
2020-02-18,12.3,43.0,21.9,29.7,9.1,13.0
2020-02-19,12.3,43.0,22.1,27.7,15.3,13.0
2020-02-20,12.3,43.0,19.6,34.0,-0.8,13.0
2020-02-21,12.4,42.0,28.2,38.5,16.3,13.0
2020-02-22,12.7,44.0,30.0,39.7,24.3,13.4
2020-02-23,12.7,45.0,21.9,31.3,11.8,13.4
2020-02-24,12.7,45.0,15.4,24.8,0.7,13.4
2020-02-25,12.7,44.0,2.3,10.9,-9.4,13.4
2020-02-26,12.7,44.0,14.2,30.2,-7.8,13.4
2020-02-27,12.7,44.0,20.3,33.1,7.0,13.4
2020-02-28,12.8,43.0,26.6,39.9,9.5,13.5
2020-02-29,12.8,44.0,29.1,37.0,24.3,13.5
2020-03-01,12.9,46.0,25.0,29.8,19.9,13.7
2020-03-02,12.9,46.0,20.1,31.1,8.2,13.7
2020-03-03,12.9,45.0,23.9,37.4,8.2,13.7
2020-03-04,12.9,44.0,27.9,41.9,13.8,13.7
2020-03-05,12.9,44.0,30.2,42.6,14.4,13.7
2020-03-06,12.9,44.0,31.6,40.6,25.9,13.7
2020-03-07,13.0,44.0,31.8,39.9,21.6,13.8
2020-03-08,13.2,48.0,29.1,35.8,20.8,14.2
2020-03-09,13.2,47.0,26.4,37.4,12.2,14.2
2020-03-10,13.2,47.0,28.8,36.3,23.2,14.2
2020-03-11,13.4,47.0,31.6,37.8,25.9,14.5
2020-03-12,13.4,47.0,32.7,43.5,25.2,14.5
2020-03-13,14.7,55.0,27.1,32.9,22.5,15.8
2020-03-14,14.7,54.0,25.7,32.5,20.8,15.8
2020-03-15,14.7,53.0,30.9,37.4,26.4,15.8
2020-03-16,14.7,52.0,32.9,43.0,22.3,15.8
2020-03-17,14.7,51.0,32.0,36.7,28.8,15.8
2020-03-18,15.3,58.0,27.7,33.6,24.8,16.3
2020-03-19,16.1,61.0,21.6,27.0,17.6,16.9
2020-03-20,16.3,63.0,20.8,25.2,17.1,17.1
2020-03-21,16.4,61.0,24.6,32.7,19.8,17.2
2020-03-22,16.5,60.0,25.5,32.4,20.5,17.3
2020-03-23,16.5,59.0,26.2,32.5,22.3,17.3
2020-03-24,16.5,58.0,28.4,36.7,20.1,17.3
2020-03-25,16.5,57.0,28.8,32.9,25.5,17.3
2020-03-26,16.5,57.0,30.2,37.2,24.1,17.3
2020-03-27,16.5,57.0,17.6,24.3,5.4,17.3
2020-03-28,16.5,57.0,15.1,28.9,2.1,17.3
2020-03-29,16.8,59.0,21.4,29.7,7.0,17.6
2020-03-30,16.8,56.0,25.7,35.6,14.4,17.6
2020-03-31,16.9,55.0,32.5,42.1,14.9,17.7
2020-04-01,16.9,53.0,35.6,43.3,30.0,17.7
2020-04-02,16.9,53.0,31.3,37.0,27.5,17.7
2020-04-03,16.9,52.0,29.3,34.3,21.9,17.7
2020-04-04,16.9,52.0,31.1,37.8,24.4,17.7
2020-04-05,16.9,50.0,33.6,41.9,26.6,17.7
2020-04-06,16.9,50.0,35.1,42.4,28.9,17.7
2020-04-07,16.9,50.0,36.3,44.8,27.0,17.6
2020-04-08,16.9,49.0,37.6,48.4,26.1,17.5
2020-04-09,16.9,48.0,36.9,47.5,27.5,17.4
2020-04-10,16.9,47.0,33.6,42.3,23.7,17.4
2020-04-11,16.9,47.0,33.4,47.5,22.5,17.2
2020-04-12,16.9,47.0,28.8,39.0,18.5,17.2
2020-04-13,16.9,46.0,21.4,32.4,10.6,17.2
2020-04-14,16.9,46.0,14.9,27.1,-1.3,17.2
2020-04-15,16.9,44.0,25.9,37.2,9.0,17.2
2020-04-16,16.9,44.0,30.7,38.5,25.0,17.2
2020-04-17,17.0,45.0,33.6,43.0,23.4,17.3
2020-04-18,17.0,46.0,30.4,39.9,22.8,17.4
2020-04-19,17.0,45.0,30.7,40.1,22.6,17.4
2020-04-20,17.0,44.0,32.7,43.9,23.4,17.2
2020-04-21,17.0,44.0,31.3,40.8,25.7,17.2
2020-04-22,17.0,44.0,31.8,42.3,22.5,17.2
2020-04-23,17.0,43.0,34.7,46.4,23.5,17.2
2020-04-24,17.0,42.0,32.2,44.6,24.1,17.2
2020-04-25,17.0,42.0,36.1,46.9,22.3,17.2
2020-04-26,17.0,40.0,41.2,50.0,30.9,17.1
2020-04-27,17.0,39.0,43.9,54.5,30.7,16.4
2020-04-28,17.0,37.0,42.6,51.1,31.8,15.8
2020-04-29,17.0,35.0,46.2,59.4,29.3,15.0
2020-04-30,17.0,33.0,48.9,58.5,41.2,14.3
2020-05-01,17.0,31.0,49.3,56.3,36.5,13.5
2020-05-02,17.0,29.0,46.4,52.7,36.1,12.7
2020-05-03,17.0,26.0,45.9,53.2,36.1,11.8
2020-05-04,17.0,23.0,41.4,49.8,28.8,10.9
2020-05-05,17.0,21.0,39.7,51.1,28.2,10.4
2020-05-06,17.0,19.0,45.1,55.2,28.2,9.6
2020-05-07,17.0,17.0,43.3,52.7,28.6,8.7
2020-05-08,17.0,14.0,39.6,49.8,24.6,8.1
2020-05-09,17.0,13.0,41.5,51.6,30.2,7.3
2020-05-10,17.0,11.0,43.0,52.9,29.5,6.6
2020-05-11,17.0,9.0,38.8,48.0,34.7,6.4
2020-05-12,17.0,8.0,42.3,48.4,35.8,5.5
2020-05-13,17.0,6.0,42.1,48.9,34.0,4.5
2020-05-14,17.0,5.0,41.9,50.5,32.2,3.5
2020-05-15,17.0,4.0,42.4,51.1,31.1,2.5
2020-05-16,17.0,3.0,43.9,55.2,32.2,1.7
2020-05-17,17.0,2.0,49.1,58.5,36.3,1.0
2020-05-18,17.0,2.0,51.4,57.9,43.5,0.7
2020-05-19,17.0,2.0,47.8,55.8,41.7,0.6
2020-05-20,17.0,2.0,39.4,44.8,30.7,0.3
2020-05-21,17.0,2.0,38.1,49.8,27.1,0.3
2020-05-22,17.0,2.0,42.4,51.3,28.8,0.3
2020-05-23,17.0,1.0,41.9,48.7,34.7,0.3
2020-05-24,17.0,1.0,38.8,47.8,28.6,0.2
2020-05-25,17.0,1.0,37.6,50.9,23.5,0.1
2020-05-26,17.0,1.0,43.7,58.5,28.8,0.1
2020-05-27,17.0,0.0,47.1,57.4,36.9,0.0
2020-05-28,17.2,0.0,48.0,61.0,36.7,0.0
2020-05-29,17.2,0.0,50.9,61.7,44.8,0.0
2020-05-30,17.2,0.0,47.7,62.2,38.1,0.0
2020-05-31,17.3,0.0,48.0,60.1,39.2,0.0
2020-06-01,17.3,0.0,47.3,57.7,41.0,0.0
2020-06-02,17.3,0.0,49.6,61.2,38.5,0.0
2020-06-03,17.3,0.0,50.4,59.5,39.4,0.0
2020-06-04,17.3,0.0,54.0,64.4,39.7,0.0
2020-06-05,17.4,0.0,54.7,64.4,43.2,0.0
2020-06-06,17.4,0.0,48.6,55.9,43.3,0.0
2020-06-07,17.4,0.0,46.6,54.9,40.3,0.0
2020-06-08,17.4,0.0,39.2,49.3,23.2,0.0
2020-06-09,17.4,0.0,33.4,45.0,22.3,0.0
2020-06-10,17.4,0.0,43.7,56.3,27.3,0.0
2020-06-11,17.4,0.0,50.2,61.3,35.4,0.0
2020-06-12,17.5,0.0,52.3,63.5,38.8,0.0
2020-06-13,17.6,0.0,48.6,57.9,41.5,0.0
2020-06-14,17.6,0.0,50.4,58.1,43.2,0.0
2020-06-15,17.6,0.0,53.2,60.3,45.9,0.0
2020-06-16,17.6,0.0,52.0,59.4,43.7,0.0
2020-06-17,17.6,0.0,51.4,59.2,45.3,0.0
2020-06-18,17.6,0.0,51.4,58.5,39.2,0.0
2020-06-19,17.6,0.0,48.7,56.8,35.2,0.0
2020-06-20,17.6,0.0,49.3,61.7,34.0,0.0
2020-06-21,17.6,0.0,53.4,62.8,40.1,0.0
2020-06-22,17.6,0.0,55.0,65.5,43.7,0.0
2020-06-23,17.6,0.0,53.6,67.3,40.6,0.0
2020-06-24,17.6,0.0,54.0,67.1,41.0,0.0
2020-06-25,17.6,0.0,51.8,63.3,42.6,0.0
2020-06-26,17.6,0.0,53.4,63.7,40.8,0.0
2020-06-27,17.6,0.0,50.0,61.0,42.3,0.0
2020-06-28,17.6,0.0,54.1,61.2,41.4,0.0
2020-06-29,17.6,0.0,50.2,58.8,44.2,0.0
2020-06-30,17.6,0.0,46.4,55.4,37.9,0.0
2020-07-01,17.6,0.0,49.8,58.8,35.1,0.0
2020-07-02,17.6,0.0,53.4,63.5,41.9,0.0
2020-07-03,17.6,0.0,52.2,64.9,41.0,0.0
2020-07-04,17.6,0.0,48.9,60.1,40.1,0.0
2020-07-05,17.8,0.0,52.5,63.5,42.1,0.0
2020-07-06,17.8,0.0,54.3,64.0,42.8,0.0
2020-07-07,17.8,0.0,56.5,64.9,44.8,0.0
2020-07-08,17.8,0.0,56.1,65.5,45.1,0.0
2020-07-09,17.9,0.0,58.1,66.9,45.7,0.0
2020-07-10,17.9,0.0,58.6,70.9,45.3,0.0
2020-07-11,17.9,0.0,60.1,73.6,45.1,0.0
2020-07-12,17.9,0.0,59.5,68.9,49.1,0.0
2020-07-13,17.9,0.0,56.3,66.0,47.3,0.0
2020-07-14,17.9,0.0,56.8,66.2,46.4,0.0
2020-07-15,17.9,0.0,54.0,65.1,44.4,0.0
2020-07-16,17.9,0.0,51.4,60.1,45.0,0.0
2020-07-17,18.8,0.0,49.1,60.1,41.5,0.0
2020-07-18,19.0,0.0,50.7,62.1,41.0,0.0
2020-07-19,19.0,0.0,51.6,62.6,43.2,0.0
2020-07-20,19.0,0.0,52.9,63.9,42.1,0.0
2020-07-21,19.1,0.0,54.7,65.1,44.2,0.0
