date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-13,12.9,47.0,18.0,63.9,14.9,11.8
2020-01-14,13.0,47.0,21.4,,13.6,12.0
2020-01-15,13.1,46.0,19.2,27.0,-1.1,12.0
2020-01-16,13.2,46.0,34.0,66.6,10.4,12.1
2020-01-17,13.5,48.0,22.1,32.0,9.1,12.4
2020-01-18,13.6,46.0,16.5,81.1,9.1,12.4
2020-01-19,13.6,46.0,23.0,29.3,18.3,12.5
2020-01-20,13.7,46.0,32.2,,24.4,12.6
2020-01-21,13.8,46.0,29.3,33.3,-1.5,12.7
2020-01-22,13.8,46.0,22.6,26.8,-8.0,12.7
2020-01-23,13.9,47.0,22.8,75.0,14.7,12.9
2020-01-24,13.9,47.0,27.7,32.7,26.1,12.9
2020-01-25,14.0,47.0,26.2,77.5,24.4,13.0
2020-01-26,14.0,47.0,29.3,,25.2,13.0
2020-01-27,14.7,49.0,25.0,,19.6,13.7
2020-01-28,14.7,49.0,21.4,24.3,17.4,13.7
2020-01-29,14.9,50.0,22.8,,19.4,13.8
2020-01-30,15.1,52.0,18.1,67.3,12.6,14.1
2020-01-31,15.3,54.0,21.6,,14.9,14.4
2020-02-01,15.3,52.0,31.3,36.9,24.1,14.4
2020-02-02,15.3,50.0,37.8,43.9,32.0,14.4
2020-02-03,15.4,55.0,21.4,37.0,4.6,14.5
2020-02-04,15.4,54.0,1.0,61.9,-4.2,14.5
2020-02-05,15.5,54.0,6.3,50.2,-18.9,14.6
2020-02-06,15.8,56.0,18.9,,10.6,15.2
2020-02-07,16.6,60.0,25.5,,-1.3,15.7
2020-02-08,16.8,60.0,25.7,33.4,17.6,15.8
2020-02-09,16.8,59.0,15.8,27.5,10.2,15.8
2020-02-10,16.8,58.0,12.7,,-14.8,15.8
2020-02-11,16.9,59.0,13.6,,-21.1,16.1
2020-02-12,16.9,59.0,16.3,,-13.9,16.1
2020-02-13,17.0,58.0,17.6,,13.3,16.2
2020-02-14,17.0,56.0,27.7,36.0,19.6,16.2
2020-02-15,17.2,59.0,21.7,26.8,-9.2,16.6
2020-02-16,18.1,64.0,25.3,27.7,4.3,17.4
2020-02-17,18.1,63.0,14.2,,7.7,17.4
2020-02-18,18.1,60.0,12.4,,6.4,17.4
2020-02-19,18.1,59.0,11.1,21.9,-15.2,17.4
2020-02-20,18.1,58.0,20.1,57.6,4.1,17.4
2020-02-21,18.1,57.0,30.6,,23.5,17.4
2020-02-22,18.1,56.0,32.4,41.2,9.3,17.4
2020-02-23,18.1,55.0,30.2,43.3,7.2,17.4
2020-02-24,18.3,60.0,17.4,,5.0,17.6
2020-02-25,18.3,58.0,9.0,57.2,4.8,17.6
2020-02-26,18.3,57.0,17.1,,6.6,17.6
2020-02-27,18.3,56.0,23.0,29.7,15.6,17.6
2020-02-28,18.3,55.0,29.8,,6.8,17.6
2020-02-29,18.3,54.0,33.1,39.7,0.3,17.6
2020-03-01,18.7,57.0,25.3,34.9,10.0,18.0
2020-03-02,18.7,56.0,19.4,,15.3,18.0
2020-03-03,18.7,56.0,24.4,32.9,16.9,18.0
2020-03-04,18.7,55.0,30.6,37.6,23.9,18.0
2020-03-05,18.7,54.0,34.9,43.2,28.2,18.0
2020-03-06,18.7,53.0,40.1,91.2,14.4,18.0
2020-03-07,18.7,52.0,40.8,,15.1,18.0
2020-03-08,19.1,55.0,33.4,37.9,29.7,18.4
2020-03-09,19.2,55.0,32.4,37.9,27.0,18.5
2020-03-10,19.2,55.0,32.0,,30.0,18.5
2020-03-11,19.2,54.0,34.3,41.4,10.8,18.5
2020-03-12,19.2,54.0,33.6,40.8,28.8,18.5
2020-03-13,19.2,54.0,30.2,38.1,20.3,18.5
2020-03-14,19.2,53.0,34.2,42.4,29.8,18.5
2020-03-15,19.2,53.0,37.8,,33.3,18.5
2020-03-16,19.2,52.0,38.7,,15.3,18.5
2020-03-17,19.2,51.0,39.9,,10.9,18.5
2020-03-18,19.4,51.0,36.5,45.0,29.5,18.8
2020-03-19,19.7,54.0,24.8,32.5,18.1,19.1
2020-03-20,19.7,54.0,26.6,,18.1,19.1
2020-03-21,19.9,54.0,30.2,,1.8,19.2
2020-03-22,20.1,55.0,28.8,34.9,25.7,19.5
2020-03-23,20.2,57.0,31.3,,10.4,19.8
2020-03-24,20.5,57.0,32.5,39.2,29.1,20.1
2020-03-25,20.7,59.0,29.5,,23.5,20.3
2020-03-26,20.8,61.0,27.9,,21.7,20.5
2020-03-27,21.1,63.0,22.5,,14.4,20.6
2020-03-28,21.3,65.0,22.3,27.5,14.5,21.0
2020-03-29,21.3,62.0,28.2,,4.3,21.0
2020-03-30,21.3,60.0,32.4,,26.1,21.0
2020-03-31,21.4,58.0,38.3,46.2,17.4,21.1
2020-04-01,21.4,56.0,40.1,49.6,33.4,21.1
2020-04-02,21.6,61.0,20.7,,,21.3
2020-04-03,21.8,59.0,22.3,31.8,11.5,21.3
2020-04-04,21.8,57.0,34.9,,22.8,21.3
2020-04-05,21.9,56.0,41.2,49.3,17.8,21.3
2020-04-06,21.9,54.0,42.8,,34.3,21.3
2020-04-07,21.9,53.0,39.9,49.8,32.7,21.3
2020-04-08,21.9,51.0,42.4,,33.4,21.3
2020-04-09,21.9,50.0,45.7,,17.2,20.9
2020-04-10,21.9,49.0,44.2,,36.0,20.7
2020-04-11,21.9,49.0,37.0,47.7,18.0,20.7
2020-04-12,21.9,49.0,16.7,29.5,7.2,20.7
2020-04-13,21.9,49.0,12.2,22.3,,20.7
2020-04-14,21.9,49.0,21.2,31.5,8.1,20.7
2020-04-15,22.7,58.0,27.5,,8.4,21.5
2020-04-16,23.2,60.0,17.1,,11.3,21.7
2020-04-17,23.2,56.0,26.4,,13.8,21.7
2020-04-18,23.2,52.0,37.2,,15.6,21.7
2020-04-19,23.3,52.0,35.1,45.7,29.7,21.7
2020-04-20,23.3,50.0,39.4,49.3,30.4,21.7
2020-04-21,23.3,49.0,45.0,,38.1,21.7
2020-04-22,23.3,47.0,42.3,,35.1,21.7
2020-04-23,23.6,48.0,37.9,,7.7,21.6
2020-04-24,24.0,48.0,36.0,,29.7,21.2
2020-04-25,24.1,46.0,41.4,,30.9,21.1
2020-04-26,24.1,45.0,43.9,51.6,40.5,20.5
2020-04-27,24.1,42.0,48.0,59.5,39.7,19.3
2020-04-28,24.1,40.0,44.6,,36.0,18.0
2020-04-29,24.1,37.0,51.8,62.1,28.0,17.1
2020-04-30,24.1,35.0,54.0,64.9,45.5,15.7
2020-05-01,24.1,32.0,48.0,60.8,35.1,14.6
2020-05-02,24.2,30.0,43.9,101.1,35.4,13.6
2020-05-03,24.8,32.0,41.5,93.4,22.5,13.5
2020-05-04,25.2,31.0,37.2,44.4,14.4,13.3
2020-05-05,25.2,29.0,42.3,52.5,32.5,13.0
2020-05-06,25.2,26.0,50.0,,38.7,12.0
2020-05-07,25.2,24.0,36.1,78.6,0.3,11.3
2020-05-08,25.3,22.0,39.2,51.3,4.8,10.4
2020-05-09,25.3,21.0,39.2,50.4,9.7,9.3
2020-05-10,25.3,18.0,44.1,,30.9,8.6
2020-05-11,25.5,17.0,44.8,55.8,38.3,7.9
2020-05-12,25.6,13.0,50.2,58.8,39.7,6.2
2020-05-13,25.6,10.0,44.1,49.6,37.4,5.2
2020-05-14,25.6,9.0,42.1,51.8,36.1,4.5
2020-05-15,25.6,8.0,41.2,100.2,23.4,3.9
2020-05-16,25.7,6.0,43.9,,14.9,2.8
2020-05-17,26.0,3.0,55.6,65.3,30.7,1.4
2020-05-18,26.0,1.0,59.7,,52.2,0.2
2020-05-19,26.0,0.0,59.4,,50.0,0.0
2020-05-20,26.0,0.0,48.4,,21.9,0.0
2020-05-21,26.0,0.0,44.1,,32.4,0.0
2020-05-22,26.0,0.0,51.6,,20.1,0.0
2020-05-23,26.0,0.0,45.3,,34.0,0.0
2020-05-24,26.0,0.0,38.7,,10.9,0.0
2020-05-25,26.0,0.0,43.3,,32.0,0.0
2020-05-26,26.3,0.0,51.3,61.3,39.7,0.0
2020-05-27,26.4,0.0,54.5,63.0,29.7,0.0
2020-05-28,26.4,0.0,58.6,,26.8,0.0
2020-05-29,26.4,0.0,63.3,75.0,56.1,0.0
2020-05-30,26.4,0.0,60.3,75.6,50.2,0.0
2020-05-31,26.4,0.0,59.5,,50.4,0.0
2020-06-01,26.4,0.0,63.5,73.9,54.3,0.0
2020-06-02,26.4,0.0,63.5,72.3,35.1,0.0
2020-06-03,26.4,0.0,59.5,,34.0,0.0
2020-06-04,26.4,0.0,61.3,,51.6,0.0
2020-06-05,26.4,0.0,65.8,,48.2,0.0
2020-06-06,26.4,0.0,49.6,,22.1,0.0
2020-06-07,26.4,0.0,44.6,,34.0,0.0
2020-06-08,26.4,0.0,38.3,108.9,31.8,0.0
2020-06-09,26.4,0.0,41.4,112.3,32.2,0.0
2020-06-10,26.4,0.0,48.9,,10.4,0.0
2020-06-11,26.6,0.0,56.8,66.0,46.4,0.0
2020-06-12,26.6,0.0,64.0,83.3,52.3,0.0
2020-06-13,26.6,0.0,61.2,,39.0,0.0
2020-06-14,26.6,0.0,57.7,67.6,31.6,0.0
2020-06-15,26.6,0.0,60.3,,31.1,0.0
2020-06-16,26.6,0.0,59.5,71.4,45.7,0.0
2020-06-17,26.6,0.0,48.2,58.3,7.5,0.0
2020-06-18,26.6,0.0,48.6,87.1,11.1,0.0
2020-06-19,26.6,0.0,52.7,61.2,45.0,0.0
2020-06-20,26.6,0.0,55.0,,24.6,0.0
2020-06-21,26.6,0.0,55.2,64.4,48.2,0.0
2020-06-22,26.7,0.0,57.7,68.5,24.3,0.0
2020-06-23,26.7,0.0,62.4,73.0,50.0,0.0
2020-06-24,26.7,0.0,65.8,75.9,56.5,0.0
2020-06-25,26.7,0.0,61.5,,49.5,0.0
2020-06-26,26.7,0.0,58.5,70.5,48.0,0.0
2020-06-27,26.7,0.0,62.1,72.5,52.2,0.0
2020-06-28,26.7,0.0,62.1,70.0,51.6,0.0
2020-06-29,26.7,0.0,55.6,,36.5,0.0
2020-06-30,26.7,0.0,44.1,,15.4,0.0
2020-07-01,26.7,0.0,57.0,103.1,28.4,0.0
2020-07-02,26.9,0.0,64.2,74.5,29.3,0.0
2020-07-03,26.9,0.0,67.3,,57.0,0.0
2020-07-04,26.9,0.0,66.7,77.9,36.3,0.0
2020-07-05,26.9,0.0,66.9,105.1,40.3,0.0
2020-07-06,26.9,0.0,69.8,80.6,59.0,0.0
2020-07-07,26.9,0.0,68.7,104.5,41.2,0.0
2020-07-08,26.9,0.0,64.4,76.1,55.8,0.0
2020-07-09,26.9,0.0,66.2,,34.3,0.0
2020-07-10,26.9,0.0,68.4,79.3,36.3,0.0
2020-07-11,26.9,0.0,68.7,79.7,57.0,0.0
2020-07-12,26.9,0.0,68.4,79.9,58.8,0.0
2020-07-13,26.9,0.0,64.9,75.6,52.2,0.0
2020-07-14,26.9,0.0,63.1,75.6,29.3,0.0
2020-07-15,26.9,0.0,63.0,74.8,51.6,0.0
2020-07-16,26.9,0.0,63.7,78.4,29.5,0.0
2020-07-17,26.9,0.0,64.0,,56.7,0.0
2020-07-18,26.9,0.0,66.9,78.8,58.5,0.0
2020-07-19,26.9,0.0,65.3,,41.7,0.0
2020-07-20,26.9,0.0,64.6,77.4,55.2,0.0
2020-07-21,26.9,0.0,65.7,,55.2,0.0
