date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-11,6.0,24.0,24.3,35.6,12.4,5.8
2019-12-12,6.2,25.0,23.5,27.5,20.8,6.0
2019-12-13,6.6,29.0,18.9,23.2,16.3,6.4
2019-12-14,7.2,35.0,20.5,25.5,11.5,7.0
2019-12-15,7.2,32.0,9.0,17.6,0.9,7.0
2019-12-16,7.2,31.0,2.5,11.8,-4.4,7.0
2019-12-17,7.2,29.0,14.9,25.3,0.0,7.0
2019-12-18,7.2,28.0,25.2,37.0,14.5,7.0
2019-12-19,7.2,28.0,21.7,30.4,13.6,7.0
2019-12-20,7.2,27.0,28.4,37.0,15.6,7.0
2019-12-21,7.2,27.0,37.2,42.6,28.8,7.0
2019-12-22,7.2,26.0,37.9,44.8,29.3,7.0
2019-12-23,7.2,26.0,35.2,46.6,27.7,7.0
2019-12-24,7.2,26.0,29.5,39.9,20.3,7.0
2019-12-25,7.2,26.0,23.0,34.2,8.8,7.0
2019-12-26,7.2,26.0,14.5,23.9,1.4,7.0
2019-12-27,7.2,26.0,16.0,30.4,4.5,7.0
2019-12-28,7.4,32.0,11.1,18.9,1.4,7.2
2019-12-29,7.4,30.0,4.5,12.0,0.0,7.2
2019-12-30,7.4,30.0,8.8,19.8,-3.5,7.2
2019-12-31,7.6,30.0,19.6,26.6,6.3,7.4
2020-01-01,7.8,33.0,21.0,25.2,16.3,7.6
2020-01-02,7.8,32.0,14.9,23.4,11.3,7.6
2020-01-03,8.0,32.0,16.0,19.9,11.1,7.8
2020-01-04,8.1,30.0,27.1,35.8,19.4,7.9
2020-01-05,8.1,33.0,23.9,36.3,12.4,7.9
2020-01-06,8.2,33.0,12.7,17.2,9.3,8.0
2020-01-07,8.4,32.0,24.1,29.1,17.2,8.2
2020-01-08,8.4,32.0,27.1,37.4,15.1,8.2
2020-01-09,8.4,32.0,16.0,23.9,12.4,8.2
2020-01-10,8.4,32.0,11.3,19.8,5.7,8.2
2020-01-11,8.4,32.0,16.9,25.5,10.9,8.2
2020-01-12,8.6,33.0,12.0,15.6,9.1,8.3
2020-01-13,8.7,33.0,15.4,20.1,11.5,8.4
2020-01-14,8.7,33.0,23.0,32.2,12.6,8.4
2020-01-15,8.7,34.0,16.3,28.6,3.4,8.4
2020-01-16,8.9,32.0,30.6,39.7,4.6,8.5
2020-01-17,9.1,35.0,19.8,32.2,6.4,8.7
2020-01-18,9.2,34.0,16.0,22.3,6.4,8.8
2020-01-19,9.2,34.0,17.6,26.1,6.3,8.8
2020-01-20,9.3,33.0,26.6,42.4,5.5,8.9
2020-01-21,9.4,35.0,31.3,37.4,24.4,9.0
2020-01-22,9.4,35.0,20.8,24.4,13.5,9.0
2020-01-23,9.7,37.0,18.3,22.3,13.3,9.2
2020-01-24,9.7,35.0,23.7,29.1,19.6,9.2
2020-01-25,9.8,35.0,23.4,28.0,21.0,9.3
2020-01-26,9.8,35.0,26.2,32.7,21.2,9.3
2020-01-27,9.8,35.0,24.3,31.1,13.3,9.3
2020-01-28,9.8,35.0,18.7,27.9,12.2,9.3
2020-01-29,9.8,35.0,19.9,26.6,14.5,9.3
2020-01-30,9.8,35.0,15.1,21.6,10.6,9.3
2020-01-31,9.8,35.0,19.2,26.4,10.4,9.4
2020-02-01,9.9,34.0,30.6,36.1,21.7,9.5
2020-02-02,9.9,34.0,37.0,47.7,18.9,9.5
2020-02-03,9.9,37.0,,18.5,-5.1,9.5
2020-02-04,9.9,37.0,-4.2,3.6,-11.7,9.5
2020-02-05,10.0,36.0,1.8,10.0,-5.3,9.6
2020-02-06,10.4,39.0,13.3,18.9,3.9,10.0
2020-02-07,11.7,48.0,20.1,23.5,12.9,11.1
2020-02-08,12.0,49.0,24.6,32.4,15.8,11.3
2020-02-09,12.4,51.0,14.5,16.3,12.4,11.7
2020-02-10,12.6,53.0,13.8,23.0,4.1,11.9
2020-02-11,12.7,54.0,11.5,21.7,-7.2,12.0
2020-02-12,12.9,53.0,13.1,23.4,8.4,12.2
2020-02-13,13.1,52.0,13.1,19.8,8.6,12.3
2020-02-14,13.2,50.0,26.8,33.4,19.4,12.5
2020-02-15,13.2,48.0,23.2,31.5,19.8,12.5
2020-02-16,13.9,53.0,24.1,28.6,19.9,13.1
2020-02-17,14.2,55.0,16.3,21.9,5.9,13.3
2020-02-18,14.3,56.0,10.4,19.0,3.4,13.4
2020-02-19,14.3,56.0,10.8,26.4,-11.2,13.4
2020-02-20,14.5,54.0,12.6,30.4,-12.3,13.5
2020-02-21,14.6,53.0,28.6,37.8,18.7,13.6
2020-02-22,14.6,52.0,30.6,38.8,23.0,13.6
2020-02-23,14.7,53.0,23.7,27.9,19.2,13.7
2020-02-24,14.9,54.0,12.0,20.7,5.4,13.9
2020-02-25,14.9,53.0,5.2,12.7,-0.2,13.9
2020-02-26,14.9,48.0,12.6,24.3,1.2,13.9
2020-02-27,15.2,52.0,18.3,23.0,15.1,14.2
2020-02-28,15.2,52.0,25.9,35.1,17.8,14.2
2020-02-29,15.2,51.0,29.7,38.5,26.6,14.2
2020-03-01,15.2,48.0,25.3,39.7,16.5,14.2
2020-03-02,15.3,50.0,21.0,24.8,18.9,14.3
2020-03-03,15.3,52.0,23.5,34.5,9.1,14.3
2020-03-04,15.3,51.0,28.4,38.1,9.7,14.3
2020-03-05,15.3,50.0,30.2,39.6,22.5,14.3
2020-03-06,15.3,50.0,33.4,45.3,21.4,14.3
2020-03-07,15.4,51.0,35.6,45.9,22.8,14.4
2020-03-08,15.4,50.0,34.7,45.5,26.2,14.4
2020-03-09,15.4,49.0,30.2,37.0,25.3,14.4
2020-03-10,15.6,50.0,28.9,34.5,26.1,14.6
2020-03-11,15.8,51.0,31.8,41.4,26.2,14.8
2020-03-12,15.8,51.0,30.9,39.7,18.9,14.8
2020-03-13,15.9,52.0,25.9,41.0,16.3,14.9
2020-03-14,16.0,52.0,30.0,42.4,22.8,15.0
2020-03-15,16.0,51.0,34.3,46.4,26.8,15.0
2020-03-16,16.0,51.0,34.2,46.2,24.6,15.0
2020-03-17,16.0,50.0,37.4,47.3,27.7,15.0
2020-03-18,16.1,49.0,33.4,46.4,24.4,15.2
2020-03-19,17.2,64.0,22.6,28.4,14.2,16.5
2020-03-20,17.4,63.0,21.6,34.0,9.9,16.7
2020-03-21,17.5,62.0,24.8,35.4,18.3,16.8
2020-03-22,17.7,61.0,25.0,29.7,22.3,16.9
2020-03-23,17.9,61.0,28.2,38.1,21.0,17.1
2020-03-24,17.9,61.0,30.2,39.2,23.7,17.1
2020-03-25,17.9,58.0,32.7,42.8,25.0,17.1
2020-03-26,17.9,57.0,33.4,45.3,22.8,17.1
2020-03-27,18.0,60.0,22.6,28.9,12.6,17.2
2020-03-28,18.1,63.0,16.9,24.6,8.8,17.3
2020-03-29,18.1,58.0,24.1,37.2,15.3,17.3
2020-03-30,18.2,58.0,27.3,39.7,15.3,17.4
2020-03-31,18.2,57.0,33.8,43.3,25.7,17.5
2020-04-01,18.2,57.0,37.4,48.7,27.7,17.5
2020-04-02,18.2,57.0,26.1,43.5,10.9,17.5
2020-04-03,18.3,53.0,18.3,27.7,9.5,17.6
2020-04-04,18.4,57.0,29.5,41.7,20.5,17.7
2020-04-05,18.4,55.0,37.0,49.3,28.4,17.7
2020-04-06,18.4,55.0,39.9,49.8,33.1,17.6
2020-04-07,18.4,54.0,39.2,48.9,33.1,17.6
2020-04-08,18.4,53.0,36.1,47.1,23.4,17.6
2020-04-09,18.4,53.0,36.3,50.4,22.8,17.5
2020-04-10,18.4,53.0,39.2,51.3,33.8,17.5
2020-04-11,18.4,49.0,36.7,48.4,26.1,17.5
2020-04-12,18.9,60.0,13.1,28.4,5.5,18.4
2020-04-13,19.2,62.0,6.8,15.6,2.7,18.8
2020-04-14,19.6,62.0,12.9,21.0,2.3,19.2
2020-04-15,20.2,66.0,22.3,31.3,15.8,19.7
2020-04-16,21.6,88.0,15.4,20.5,7.7,21.1
2020-04-17,21.9,92.0,23.9,31.8,13.1,21.4
2020-04-18,21.9,77.0,32.0,45.9,24.4,21.4
2020-04-19,21.9,72.0,30.4,42.1,20.5,21.4
2020-04-20,21.9,72.0,31.3,45.9,21.4,21.4
2020-04-21,21.9,70.0,32.7,49.8,19.4,21.4
2020-04-22,21.9,69.0,37.4,48.2,29.7,21.4
2020-04-23,22.3,68.0,33.4,45.0,27.5,21.7
2020-04-24,22.8,72.0,29.7,41.0,25.2,22.2
2020-04-25,22.8,69.0,33.3,41.2,26.2,22.2
2020-04-26,22.8,68.0,38.3,53.1,32.7,22.2
2020-04-27,22.8,66.0,44.8,55.4,36.5,22.1
2020-04-28,22.8,63.0,41.7,50.0,36.3,21.9
2020-04-29,22.8,61.0,45.5,58.1,33.4,21.6
2020-04-30,22.8,59.0,50.5,63.3,42.4,21.5
2020-05-01,22.8,57.0,48.2,64.4,37.2,21.1
2020-05-02,22.8,55.0,39.7,55.6,34.3,20.9
2020-05-03,23.2,53.0,43.2,58.5,34.7,20.3
2020-05-04,23.4,55.0,34.9,42.1,30.7,20.3
2020-05-05,23.5,54.0,36.9,50.0,25.0,20.3
2020-05-06,23.5,52.0,40.6,55.9,23.0,20.0
2020-05-07,23.5,51.0,38.7,51.1,23.9,19.7
2020-05-08,23.5,50.0,34.7,47.1,22.6,19.6
2020-05-09,23.5,49.0,34.7,49.8,25.9,19.5
2020-05-10,23.5,47.0,35.4,50.9,20.8,19.2
2020-05-11,23.7,48.0,37.8,43.9,34.3,19.4
2020-05-12,23.7,47.0,45.0,56.3,35.2,19.0
2020-05-13,23.7,45.0,44.2,55.0,35.1,18.5
2020-05-14,23.7,44.0,39.9,52.3,30.2,18.1
2020-05-15,23.8,42.0,39.7,51.1,34.9,17.8
2020-05-16,23.9,40.0,39.6,51.3,29.7,17.2
2020-05-17,23.9,39.0,45.0,61.7,29.1,16.6
2020-05-18,23.9,36.0,51.3,67.5,36.9,15.8
2020-05-19,23.9,35.0,51.8,66.6,37.4,15.1
2020-05-20,23.9,31.0,48.6,63.0,36.0,14.4
2020-05-21,23.9,30.0,41.4,53.4,30.6,13.9
2020-05-22,23.9,30.0,44.6,59.5,27.5,13.2
2020-05-23,23.9,27.0,43.0,56.5,30.9,12.8
2020-05-24,24.3,30.0,33.1,37.2,25.3,13.3
2020-05-25,24.4,26.0,34.5,45.9,21.7,13.2
2020-05-26,24.4,25.0,46.0,56.8,35.4,12.2
2020-05-27,24.4,24.0,47.5,59.0,35.2,11.2
2020-05-28,24.4,24.0,45.7,57.9,34.9,10.3
2020-05-29,24.4,23.0,50.0,67.8,35.1,9.0
2020-05-30,26.8,20.0,47.1,64.4,36.0,9.2
2020-05-31,26.9,17.0,50.7,65.3,36.9,8.0
2020-06-01,26.9,14.0,54.9,66.9,41.0,6.2
2020-06-02,26.9,11.0,50.0,63.5,37.6,5.5
2020-06-03,26.9,9.0,51.6,65.5,35.6,4.3
2020-06-04,26.9,7.0,50.5,63.5,40.3,3.8
2020-06-05,26.9,6.0,54.5,70.9,36.9,3.0
2020-06-06,26.9,5.0,49.6,55.6,39.7,2.5
2020-06-07,26.9,4.0,52.0,65.8,36.9,1.6
2020-06-08,26.9,4.0,39.7,51.4,28.2,1.5
2020-06-09,27.0,3.0,33.8,38.3,27.9,1.3
2020-06-10,27.2,2.0,41.4,52.9,32.0,0.7
2020-06-11,27.3,1.0,46.2,61.3,30.4,0.4
2020-06-12,27.3,1.0,51.8,67.6,32.7,0.3
2020-06-13,27.3,1.0,51.6,66.9,39.0,0.3
2020-06-14,27.3,1.0,55.2,66.0,44.1,0.1
2020-06-15,27.3,1.0,53.1,67.1,39.7,0.1
2020-06-16,27.3,1.0,56.5,68.7,40.1,0.1
2020-06-17,27.3,0.0,55.2,69.4,40.8,0.0
2020-06-18,27.3,0.0,42.4,52.3,36.0,0.0
2020-06-19,27.7,0.0,38.3,46.8,31.6,0.0
2020-06-20,27.8,0.0,47.5,60.6,31.5,0.0
2020-06-21,27.8,0.0,47.3,59.7,38.1,0.0
2020-06-22,27.9,0.0,48.4,61.7,36.1,0.0
2020-06-23,27.9,0.0,49.8,63.0,36.3,0.0
2020-06-24,28.0,0.0,50.2,68.7,38.3,0.0
2020-06-25,28.0,0.0,51.6,68.0,37.6,0.0
2020-06-26,28.0,0.0,49.8,63.5,37.2,0.0
2020-06-27,28.1,0.0,55.0,64.4,46.0,0.0
2020-06-28,28.1,0.0,53.2,67.8,41.9,0.0
2020-06-29,28.1,0.0,54.5,69.1,39.9,0.0
2020-06-30,28.1,0.0,47.3,56.1,37.6,0.0
2020-07-01,28.1,0.0,50.5,64.8,33.8,0.0
2020-07-02,28.1,0.0,55.2,69.6,39.0,0.0
2020-07-03,28.1,0.0,53.8,68.0,42.3,0.0
2020-07-04,28.1,0.0,51.3,68.0,40.5,0.0
2020-07-05,28.1,0.0,50.4,68.0,39.6,0.0
2020-07-06,28.2,0.0,54.5,72.1,39.2,0.0
2020-07-07,28.2,0.0,59.0,71.4,43.3,0.0
2020-07-08,28.2,0.0,58.3,69.8,43.0,0.0
2020-07-09,28.2,0.0,55.0,71.6,38.8,0.0
2020-07-10,28.2,0.0,56.8,74.1,38.7,0.0
2020-07-11,28.2,0.0,56.8,74.5,39.0,0.0
2020-07-12,28.2,0.0,61.0,73.4,44.2,0.0
2020-07-13,28.2,0.0,58.5,73.2,46.0,0.0
2020-07-14,28.2,0.0,52.9,68.7,43.7,0.0
2020-07-15,28.2,0.0,51.1,65.7,40.3,0.0
2020-07-16,28.2,0.0,56.3,70.0,40.5,0.0
2020-07-17,28.2,0.0,59.2,72.5,50.2,0.0
2020-07-18,28.2,0.0,59.9,71.1,50.7,0.0
2020-07-19,28.2,0.0,57.6,70.3,45.1,0.0
2020-07-20,28.2,0.0,59.0,70.5,47.5,0.0
2020-07-21,28.2,0.0,55.2,73.9,42.6,0.0
