date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-27,5.1,17.0,18.3,25.5,12.0,4.2
2019-12-28,5.1,17.0,16.5,23.0,9.1,4.2
2019-12-29,5.1,17.0,11.8,23.2,4.8,4.2
2019-12-30,5.1,17.0,17.8,32.2,7.0,4.2
2019-12-31,5.1,17.0,21.9,24.4,19.8,4.3
2020-01-01,5.4,23.0,26.8,31.1,23.0,4.8
2020-01-02,5.4,22.0,25.3,30.2,18.1,4.8
2020-01-03,5.5,22.0,28.4,32.2,23.4,4.9
2020-01-04,5.5,22.0,27.9,35.6,10.6,4.9
2020-01-05,5.6,22.0,21.6,28.8,11.7,5.0
2020-01-06,5.8,23.0,23.7,25.9,20.1,5.2
2020-01-07,6.0,24.0,31.3,34.2,25.5,5.4
2020-01-08,6.0,24.0,30.4,35.6,24.4,5.5
2020-01-09,6.0,24.0,22.3,32.2,8.6,5.5
2020-01-10,6.1,24.0,14.0,21.4,2.8,5.6
2020-01-11,6.2,24.0,21.9,28.0,17.2,5.7
2020-01-12,6.2,24.0,22.5,26.1,20.3,5.7
2020-01-13,6.3,25.0,20.1,24.6,17.2,5.8
2020-01-14,6.4,26.0,19.9,28.6,8.2,5.8
2020-01-15,6.4,25.0,17.6,25.0,6.8,5.8
2020-01-16,6.4,25.0,31.6,39.4,20.1,5.8
2020-01-17,6.4,24.0,24.8,33.8,12.6,5.8
2020-01-18,6.5,25.0,22.1,28.2,17.2,5.9
2020-01-19,6.5,25.0,26.4,34.7,20.7,5.9
2020-01-20,6.6,25.0,33.4,44.8,22.6,6.0
2020-01-21,6.7,23.0,35.8,42.4,32.4,6.1
2020-01-22,6.7,26.0,27.5,36.0,20.1,6.2
2020-01-23,6.9,26.0,30.0,35.4,24.3,6.4
2020-01-24,6.9,25.0,35.1,39.2,31.6,6.4
2020-01-25,6.9,24.0,32.2,38.5,27.9,6.4
2020-01-26,6.9,24.0,33.3,39.4,28.2,6.4
2020-01-27,6.9,24.0,30.2,36.3,25.2,6.4
2020-01-28,6.9,25.0,29.8,35.6,25.0,6.4
2020-01-29,6.9,24.0,28.6,40.1,23.4,6.4
2020-01-30,6.9,25.0,27.9,36.1,21.9,6.4
2020-01-31,6.9,25.0,28.6,32.5,24.3,6.5
2020-02-01,6.9,25.0,36.1,41.5,32.4,6.5
2020-02-02,7.2,27.0,24.3,37.6,13.1,6.8
2020-02-03,7.2,28.0,11.5,19.4,-1.1,6.8
2020-02-04,7.2,27.0,9.0,24.8,-2.7,6.8
2020-02-05,7.2,28.0,16.9,22.1,11.1,6.8
2020-02-06,7.8,35.0,22.8,27.9,18.9,7.5
2020-02-07,7.9,35.0,26.1,31.6,20.1,7.7
2020-02-08,8.2,36.0,27.0,32.5,16.0,8.0
2020-02-09,8.3,36.0,19.2,31.3,7.3,8.1
2020-02-10,8.3,36.0,17.2,26.1,6.6,8.2
2020-02-11,8.6,39.0,19.2,24.6,8.8,8.6
2020-02-12,8.7,37.0,20.5,26.1,17.8,8.7
2020-02-13,8.8,37.0,24.1,31.8,15.8,8.8
2020-02-14,8.8,37.0,25.3,30.0,20.1,8.8
2020-02-15,8.9,36.0,23.2,32.0,16.3,8.9
2020-02-16,9.1,37.0,26.8,34.2,19.6,9.1
2020-02-17,9.1,37.0,18.1,32.4,10.9,9.1
2020-02-18,9.1,36.0,13.8,24.6,5.5,9.0
2020-02-19,9.1,36.0,12.4,28.0,0.9,9.0
2020-02-20,9.2,35.0,22.1,36.1,9.3,9.0
2020-02-21,9.2,35.0,29.3,44.1,18.0,9.0
2020-02-22,9.2,34.0,30.0,44.8,22.3,8.9
2020-02-23,9.3,35.0,31.1,45.5,20.8,9.0
2020-02-24,9.3,36.0,23.0,30.2,16.0,9.1
2020-02-25,9.3,36.0,19.6,33.8,13.8,9.1
2020-02-26,9.5,35.0,25.0,34.7,17.4,9.3
2020-02-27,9.5,36.0,29.3,43.3,18.3,9.3
2020-02-28,9.6,35.0,33.3,46.6,25.5,9.5
2020-02-29,9.6,37.0,33.1,41.9,21.0,9.6
2020-03-01,9.6,36.0,21.2,34.3,11.5,9.6
2020-03-02,9.6,36.0,27.0,42.3,15.4,9.7
2020-03-03,9.7,36.0,34.9,48.6,24.8,9.8
2020-03-04,9.7,35.0,34.2,43.5,19.6,9.8
2020-03-05,9.8,35.0,33.6,50.9,17.2,9.9
2020-03-06,9.8,34.0,43.5,56.7,31.3,9.9
2020-03-07,9.8,33.0,42.1,55.0,30.2,9.8
2020-03-08,9.8,32.0,32.9,39.7,26.4,10.0
2020-03-09,9.9,34.0,31.5,43.2,25.9,10.3
2020-03-10,10.1,34.0,32.0,43.5,23.5,10.4
2020-03-11,10.1,34.0,36.1,45.3,24.8,10.4
2020-03-12,10.1,34.0,24.4,39.2,11.8,10.7
2020-03-13,10.2,34.0,19.2,33.4,7.2,10.8
2020-03-14,10.4,38.0,20.5,27.7,11.8,10.9
2020-03-15,11.0,41.0,15.4,30.9,9.7,11.3
2020-03-16,11.2,40.0,25.0,41.0,14.4,11.4
2020-03-17,11.2,41.0,32.7,52.2,18.7,11.6
2020-03-18,11.3,41.0,27.3,44.4,21.4,11.8
2020-03-19,11.3,40.0,21.2,35.1,15.6,11.8
2020-03-20,11.5,40.0,27.0,50.5,7.2,11.9
2020-03-21,11.5,39.0,33.3,49.6,20.7,11.9
2020-03-22,11.5,38.0,34.0,47.5,27.1,12.0
2020-03-23,11.5,35.0,36.3,50.2,23.2,11.9
2020-03-24,11.5,37.0,33.1,43.5,27.5,12.1
2020-03-25,11.5,37.0,27.5,36.7,20.1,12.3
2020-03-26,11.5,36.0,26.4,40.6,16.5,12.4
2020-03-27,11.6,36.0,26.2,37.9,12.2,12.3
2020-03-28,11.7,37.0,33.1,45.9,27.0,12.2
2020-03-29,11.7,35.0,33.8,50.9,22.5,12.1
2020-03-30,11.7,34.0,37.0,48.0,31.3,12.1
2020-03-31,12.3,44.0,32.7,47.3,25.7,12.8
2020-04-01,12.4,43.0,19.8,28.8,9.9,12.8
2020-04-02,12.5,39.0,14.2,30.2,1.2,12.7
2020-04-03,12.6,39.0,22.3,36.5,8.2,13.0
2020-04-04,12.7,38.0,31.5,44.8,21.2,13.2
2020-04-05,12.7,37.0,38.8,51.3,31.3,13.0
2020-04-06,12.7,37.0,38.1,47.8,32.0,12.8
2020-04-07,12.7,35.0,41.9,52.7,33.8,12.2
2020-04-08,12.7,34.0,37.0,55.4,24.6,11.6
2020-04-09,12.8,32.0,41.2,62.6,26.8,11.2
2020-04-10,12.8,31.0,43.3,58.5,34.3,11.0
2020-04-11,12.8,32.0,25.9,36.3,15.6,11.0
2020-04-12,12.8,32.0,13.3,26.2,0.3,11.0
2020-04-13,13.0,32.0,14.0,27.5,-2.7,11.3
2020-04-14,13.1,32.0,27.0,37.6,16.9,11.4
2020-04-15,13.1,32.0,26.6,36.1,15.4,11.6
2020-04-16,13.1,30.0,21.7,36.5,14.9,12.1
2020-04-17,13.2,30.0,32.4,51.6,14.7,12.1
2020-04-18,13.2,30.0,38.3,55.8,27.0,11.6
2020-04-19,13.2,29.0,38.8,53.2,32.2,11.1
2020-04-20,13.2,27.0,41.7,59.0,29.1,10.3
2020-04-21,13.2,26.0,43.9,63.3,32.0,9.5
2020-04-22,13.2,24.0,44.4,60.4,30.7,8.7
2020-04-23,13.2,23.0,39.6,52.3,33.4,8.4
2020-04-24,13.3,23.0,38.1,52.3,30.4,8.2
2020-04-25,13.4,21.0,43.3,56.5,31.5,7.5
2020-04-26,13.4,19.0,46.9,63.7,37.0,6.6
2020-04-27,13.4,18.0,42.6,52.0,33.8,6.3
2020-04-28,13.5,15.0,42.6,60.8,32.2,5.5
2020-04-29,13.6,13.0,51.3,71.6,35.2,4.4
2020-04-30,14.0,11.0,43.3,51.3,37.0,3.9
2020-05-01,14.1,7.0,43.0,58.1,33.4,3.0
2020-05-02,14.2,5.0,46.0,62.6,33.3,2.0
2020-05-03,14.2,3.0,42.3,59.2,32.7,1.4
2020-05-04,14.4,1.0,38.8,52.7,30.0,0.5
2020-05-05,14.4,1.0,41.7,57.9,28.9,0.2
2020-05-06,14.4,0.0,45.5,65.1,31.3,0.0
2020-05-07,14.4,0.0,34.3,41.9,29.3,0.0
2020-05-08,14.6,0.0,37.2,48.2,30.7,0.0
2020-05-09,14.7,0.0,38.7,53.1,30.2,0.0
2020-05-10,14.7,0.0,37.2,48.4,28.0,0.0
2020-05-11,14.7,0.0,31.8,36.7,29.3,0.0
2020-05-12,14.8,0.0,38.5,48.9,29.5,0.0
2020-05-13,14.8,0.0,39.7,48.4,34.5,0.0
2020-05-14,15.2,0.0,40.6,53.8,34.5,0.0
2020-05-15,15.2,0.0,40.3,48.9,34.2,0.0
2020-05-16,15.5,0.0,45.1,59.4,33.6,0.0
2020-05-17,15.6,0.0,51.8,68.4,38.8,0.0
2020-05-18,15.6,0.0,55.6,71.4,42.3,0.0
2020-05-19,15.6,0.0,53.2,70.3,43.2,0.0
2020-05-20,15.6,0.0,46.9,62.8,38.5,0.0
2020-05-21,15.6,0.0,,,,0.0
2020-05-22,15.8,0.0,39.7,51.1,34.3,0.0
2020-05-23,16.8,2.0,34.3,37.4,32.9,0.8
2020-05-24,16.9,1.0,39.9,53.2,33.6,0.4
2020-05-25,17.4,1.0,48.0,62.2,34.5,0.2
2020-05-26,17.5,0.0,51.1,61.9,43.0,0.0
2020-05-27,17.6,0.0,53.2,71.1,40.1,0.0
2020-05-28,17.6,0.0,53.1,67.3,43.7,0.0
2020-05-29,17.6,0.0,57.6,75.4,45.1,0.0
2020-05-30,17.6,0.0,58.6,78.4,45.0,0.0
2020-05-31,17.6,0.0,59.7,73.8,46.4,0.0
2020-06-01,17.6,0.0,59.5,76.3,46.4,0.0
2020-06-02,17.6,0.0,55.2,71.8,46.2,0.0
2020-06-03,17.6,0.0,53.6,72.0,43.7,0.0
2020-06-04,17.6,0.0,54.0,68.2,43.3,0.0
2020-06-05,17.6,0.0,60.1,81.1,39.0,0.0
2020-06-06,17.6,0.0,54.7,67.3,43.7,0.0
2020-06-07,17.6,0.0,44.8,53.1,38.5,0.0
2020-06-08,17.6,0.0,39.4,47.5,32.2,0.0
2020-06-09,17.6,0.0,43.5,52.5,31.3,0.0
2020-06-10,17.6,0.0,51.3,66.2,38.7,0.0
2020-06-11,17.6,0.0,55.9,68.0,42.6,0.0
2020-06-12,17.6,0.0,63.9,81.5,47.5,0.0
2020-06-13,17.7,0.0,62.6,79.3,48.0,0.0
2020-06-14,17.7,0.0,49.6,57.2,43.9,0.0
2020-06-15,17.7,0.0,54.0,67.3,38.7,0.0
2020-06-16,17.7,0.0,47.3,55.4,41.9,0.0
2020-06-17,17.7,0.0,41.4,44.1,37.0,0.0
2020-06-18,17.9,0.0,45.1,57.4,38.7,0.0
2020-06-19,18.1,0.0,51.4,68.0,37.6,0.0
2020-06-20,18.1,0.0,52.3,67.1,41.5,0.0
2020-06-21,18.1,0.0,53.1,67.3,45.5,0.0
2020-06-22,18.1,0.0,56.3,72.7,42.6,0.0
2020-06-23,18.1,0.0,61.2,78.8,46.2,0.0
2020-06-24,18.1,0.0,57.6,75.4,48.6,0.0
2020-06-25,18.1,0.0,55.4,66.4,43.3,0.0
2020-06-26,18.1,0.0,62.6,81.0,46.6,0.0
2020-06-27,18.1,0.0,60.4,77.7,48.6,0.0
2020-06-28,18.1,0.0,46.4,51.8,42.3,0.0
2020-06-29,18.1,0.0,45.0,53.4,39.2,0.0
2020-06-30,18.1,0.0,46.0,53.6,39.7,0.0
2020-07-01,18.1,0.0,49.3,63.9,41.5,0.0
2020-07-02,18.1,0.0,56.8,71.2,43.3,0.0
2020-07-03,18.1,0.0,58.8,75.0,48.9,0.0
2020-07-04,18.1,0.0,60.1,79.2,47.1,0.0
2020-07-05,18.1,0.0,54.9,74.3,44.2,0.0
2020-07-06,18.1,0.0,57.9,77.7,41.9,0.0
2020-07-07,18.1,0.0,57.2,77.5,43.3,0.0
2020-07-08,18.1,0.0,55.0,72.1,40.1,0.0
2020-07-09,18.1,0.0,60.1,77.5,43.7,0.0
2020-07-10,18.2,0.0,61.2,78.4,45.3,0.0
2020-07-11,18.2,0.0,61.3,82.8,43.3,0.0
2020-07-12,18.2,0.0,66.4,82.6,53.2,0.0
2020-07-13,18.2,0.0,57.6,68.0,46.0,0.0
2020-07-14,18.2,0.0,54.1,73.0,40.3,0.0
2020-07-15,18.2,0.0,59.4,78.8,42.3,0.0
2020-07-16,18.2,0.0,64.0,82.6,47.1,0.0
2020-07-17,18.2,0.0,65.7,84.4,50.0,0.0
2020-07-18,18.2,0.0,61.0,79.9,49.1,0.0
2020-07-19,18.2,0.0,61.3,79.5,47.5,0.0
2020-07-20,18.2,0.0,60.3,75.6,49.3,0.0
2020-07-21,18.2,0.0,64.4,83.3,48.7,0.0
