date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-15,5.5,16.0,32.7,49.6,22.8,4.5
2019-11-16,5.6,16.0,31.3,40.5,24.1,4.5
2019-11-17,5.6,16.0,31.5,41.5,20.7,4.5
2019-11-18,5.6,16.0,34.2,42.8,29.3,4.5
2019-11-19,5.6,15.0,37.6,51.6,28.9,4.5
2019-11-20,6.1,18.0,33.6,43.9,27.7,5.1
2019-11-21,6.3,21.0,30.2,34.2,26.4,5.3
2019-11-22,6.3,21.0,23.9,27.7,20.3,5.3
2019-11-23,6.3,20.0,20.7,35.1,12.6,5.3
2019-11-24,6.4,21.0,26.6,37.6,16.2,5.3
2019-11-25,7.0,28.0,25.7,28.6,16.9,6.1
2019-11-26,7.2,27.0,11.3,17.2,-1.8,6.2
2019-11-27,7.3,26.0,18.5,34.2,0.7,6.2
2019-11-28,7.3,25.0,26.2,42.3,18.3,6.2
2019-11-29,7.7,30.0,27.1,43.2,19.0,6.7
2019-11-30,8.9,45.0,14.9,20.1,11.3,7.8
2019-12-01,8.9,41.0,13.1,30.9,2.7,7.8
2019-12-02,8.9,39.0,26.1,32.5,13.3,7.8
2019-12-03,8.9,38.0,26.8,34.2,17.2,7.8
2019-12-04,8.9,36.0,26.8,37.6,20.8,7.8
2019-12-05,9.4,36.0,29.3,33.4,22.5,8.2
2019-12-06,9.4,36.0,27.5,31.1,21.0,8.2
2019-12-07,9.4,35.0,28.4,34.2,17.8,8.2
2019-12-08,9.8,37.0,29.5,35.4,24.8,8.7
2019-12-09,10.2,41.0,22.1,24.8,19.4,9.1
2019-12-10,10.3,41.0,18.1,25.5,10.6,9.1
2019-12-11,10.4,39.0,21.0,31.1,9.5,9.2
2019-12-12,11.4,49.0,26.2,28.4,23.5,10.3
2019-12-13,11.7,50.0,22.1,26.2,18.0,10.6
2019-12-14,12.7,54.0,22.6,28.0,13.5,11.7
2019-12-15,12.7,52.0,6.1,26.6,-6.7,11.7
2019-12-16,12.7,52.0,2.5,13.1,-6.7,11.7
2019-12-17,12.7,50.0,3.0,24.4,-8.5,11.7
2019-12-18,12.7,48.0,14.0,36.9,-1.1,11.7
2019-12-19,12.7,46.0,14.5,30.2,3.7,11.7
2019-12-20,12.7,45.0,19.0,28.8,12.2,11.7
2019-12-21,12.8,45.0,22.3,39.7,11.5,11.8
2019-12-22,12.8,44.0,28.6,44.8,17.6,11.8
2019-12-23,12.8,43.0,31.3,42.8,22.8,11.8
2019-12-24,12.9,44.0,30.2,38.7,24.4,11.9
2019-12-25,13.3,46.0,26.1,29.8,21.4,12.2
2019-12-26,13.5,47.0,18.7,25.7,4.6,12.4
2019-12-27,13.5,49.0,15.6,32.9,2.8,12.5
2019-12-28,13.7,49.0,10.0,18.5,0.1,12.7
2019-12-29,13.7,47.0,2.8,12.2,-4.9,12.7
2019-12-30,13.7,46.0,5.7,18.5,-4.7,12.7
2019-12-31,13.8,46.0,11.7,26.2,-6.9,12.8
2020-01-01,15.4,60.0,21.2,24.4,18.0,14.6
2020-01-02,15.8,67.0,19.0,24.1,16.9,15.0
2020-01-03,16.1,69.0,21.0,24.1,16.9,15.3
2020-01-04,16.1,66.0,23.7,35.6,12.7,15.3
2020-01-05,16.5,67.0,21.2,30.6,12.4,15.7
2020-01-06,16.7,69.0,16.7,20.5,12.2,15.9
2020-01-07,16.7,65.0,21.2,33.8,13.3,16.1
2020-01-08,17.0,65.0,23.9,39.2,17.4,16.3
2020-01-09,17.2,72.0,18.3,24.1,13.5,16.7
2020-01-10,17.3,70.0,6.8,15.6,-6.5,16.7
2020-01-11,17.7,72.0,12.0,18.7,-2.0,17.2
2020-01-12,18.1,78.0,16.2,19.8,14.5,17.7
2020-01-13,18.3,75.0,17.6,21.6,14.4,17.9
2020-01-14,18.6,72.0,22.8,31.3,14.4,18.2
2020-01-15,18.6,70.0,11.5,30.6,0.0,18.2
2020-01-16,18.7,69.0,26.4,44.1,13.5,18.4
2020-01-17,19.3,78.0,21.0,29.8,9.3,19.0
2020-01-18,19.3,74.0,12.2,23.7,3.9,19.0
2020-01-19,19.3,69.0,15.1,31.3,5.4,19.0
2020-01-20,19.4,68.0,21.0,42.1,5.7,19.1
2020-01-21,19.7,68.0,28.8,33.3,25.7,19.5
2020-01-22,19.9,68.0,22.6,26.8,14.5,19.7
2020-01-23,20.0,69.0,21.9,25.7,14.7,19.8
2020-01-24,20.1,66.0,27.3,32.0,25.3,20.0
2020-01-25,20.2,66.0,25.9,30.7,24.4,20.1
2020-01-26,20.2,65.0,27.9,31.8,24.4,20.2
2020-01-27,20.9,72.0,24.1,28.6,19.0,20.9
2020-01-28,21.0,74.0,20.3,23.9,17.6,21.0
2020-01-29,21.1,75.0,21.7,26.8,18.9,21.2
2020-01-30,21.4,75.0,16.0,24.3,1.0,21.4
2020-01-31,21.5,73.0,18.0,27.9,5.4,21.6
2020-02-01,21.5,73.0,25.7,39.2,14.7,21.6
2020-02-02,21.5,71.0,29.7,47.8,15.4,21.6
2020-02-03,21.5,71.0,23.7,36.7,6.1,21.6
2020-02-04,21.5,71.0,0.3,11.5,-14.4,21.6
2020-02-05,21.7,72.0,2.7,11.1,-10.5,21.9
2020-02-06,22.4,83.0,18.0,24.4,8.8,22.7
2020-02-07,23.5,87.0,24.8,28.9,19.6,23.9
2020-02-08,23.8,87.0,26.2,38.3,16.5,24.2
2020-02-09,23.8,83.0,12.2,28.4,-3.1,24.2
2020-02-10,23.9,83.0,6.1,27.1,-7.6,24.4
2020-02-11,23.9,81.0,7.0,29.1,-11.0,24.4
2020-02-12,24.1,82.0,14.9,27.1,10.4,24.9
2020-02-13,24.6,92.0,14.4,23.4,5.7,25.3
2020-02-14,24.6,87.0,23.0,38.7,7.2,25.3
2020-02-15,25.0,88.0,22.1,27.5,18.9,25.9
2020-02-16,26.6,99.0,25.0,27.5,20.8,27.7
2020-02-17,26.6,95.0,12.2,21.7,-6.2,27.7
2020-02-18,26.6,91.0,5.4,27.0,-9.6,27.7
2020-02-19,26.6,89.0,5.7,26.1,-13.2,27.7
2020-02-20,26.6,87.0,6.6,37.0,-14.6,27.7
2020-02-21,26.7,86.0,21.4,41.4,2.1,27.9
2020-02-22,26.7,84.0,27.1,43.7,12.2,27.9
2020-02-23,26.7,82.0,26.1,41.9,10.6,27.9
2020-02-24,27.4,94.0,16.0,25.0,11.1,28.9
2020-02-25,27.4,90.0,5.0,18.9,-11.0,28.9
2020-02-26,27.4,86.0,11.8,24.3,-4.9,28.9
2020-02-27,27.5,85.0,20.7,32.4,9.9,29.1
2020-02-28,27.5,83.0,23.9,40.6,10.4,29.1
2020-02-29,27.5,82.0,26.2,44.1,9.7,29.1
2020-03-01,27.9,86.0,27.5,32.9,19.6,29.5
2020-03-02,27.9,85.0,18.7,27.3,6.6,29.6
2020-03-03,27.9,84.0,21.0,33.1,5.7,29.6
2020-03-04,27.9,81.0,25.5,40.8,8.4,29.6
2020-03-05,28.0,80.0,29.5,43.2,18.1,29.8
2020-03-06,28.3,78.0,31.6,51.3,17.8,30.1
2020-03-07,28.3,76.0,35.8,49.3,22.3,30.1
2020-03-08,28.3,78.0,34.2,41.7,30.6,30.1
2020-03-09,28.3,77.0,31.6,39.6,28.4,30.1
2020-03-10,28.5,79.0,30.2,37.8,21.9,30.4
2020-03-11,28.7,79.0,33.3,43.2,24.1,30.6
2020-03-12,28.7,77.0,32.5,42.8,20.7,30.6
2020-03-13,28.9,79.0,29.5,39.2,20.1,30.7
2020-03-14,29.0,77.0,32.4,42.4,27.5,30.8
2020-03-15,29.0,77.0,36.0,47.5,27.1,30.8
2020-03-16,29.0,75.0,34.3,48.7,22.8,30.8
2020-03-17,29.0,75.0,34.7,48.7,25.9,30.8
2020-03-18,29.0,74.0,32.9,45.0,25.5,30.8
2020-03-19,29.2,75.0,27.5,32.7,21.0,30.9
2020-03-20,29.4,76.0,27.9,35.4,23.7,31.0
2020-03-21,29.7,79.0,29.3,40.5,23.5,31.4
2020-03-22,30.1,81.0,27.3,34.2,24.8,31.8
2020-03-23,30.1,79.0,29.7,42.8,14.7,31.8
2020-03-24,30.4,80.0,32.9,42.3,28.8,32.1
2020-03-25,30.4,80.0,30.4,40.8,20.3,32.1
2020-03-26,30.4,80.0,30.7,39.7,23.5,32.1
2020-03-27,30.6,80.0,21.2,31.6,3.4,32.2
2020-03-28,30.9,86.0,20.8,29.3,5.9,32.5
2020-03-29,31.0,84.0,27.0,37.9,17.8,32.7
2020-03-30,31.0,79.0,28.8,43.3,17.6,32.8
2020-03-31,31.1,79.0,36.9,47.7,28.0,32.9
2020-04-01,31.1,77.0,40.1,52.7,33.8,32.9
2020-04-02,31.5,84.0,20.5,37.0,2.5,33.2
2020-04-03,31.5,80.0,16.7,33.6,-2.9,33.2
2020-04-04,31.5,79.0,30.0,46.2,10.4,33.2
2020-04-05,31.5,77.0,37.6,49.3,28.6,33.2
2020-04-06,31.5,76.0,41.2,51.1,30.9,33.0
2020-04-07,31.5,73.0,39.2,50.0,27.9,33.0
2020-04-08,31.5,73.0,36.3,50.9,25.0,32.6
2020-04-09,31.5,70.0,39.7,57.9,23.9,32.3
2020-04-10,31.5,69.0,39.2,53.2,27.9,32.1
2020-04-11,31.7,72.0,34.7,48.0,24.1,31.9
2020-04-12,31.8,70.0,21.7,30.2,5.5,32.0
2020-04-13,31.8,72.0,10.8,25.5,-2.4,32.0
2020-04-14,31.8,73.0,16.7,30.7,-5.3,32.3
2020-04-15,33.1,87.0,26.2,31.8,21.0,33.5
2020-04-16,33.5,88.0,21.4,31.8,9.7,34.0
2020-04-17,33.7,82.0,22.8,37.9,10.0,34.4
2020-04-18,33.7,79.0,31.5,44.8,18.7,34.4
2020-04-19,33.7,78.0,31.5,46.4,20.1,34.4
2020-04-20,33.7,76.0,35.1,46.9,25.2,34.4
2020-04-21,33.7,73.0,37.4,53.4,21.6,34.2
2020-04-22,33.7,71.0,38.1,51.1,23.4,33.8
2020-04-23,33.9,71.0,36.1,47.1,30.0,33.7
2020-04-24,34.3,72.0,34.2,44.2,28.9,33.8
2020-04-25,34.4,70.0,37.9,48.7,27.5,33.9
2020-04-26,34.4,69.0,38.1,50.9,30.7,33.5
2020-04-27,34.4,67.0,43.9,58.8,30.4,32.5
2020-04-28,34.4,66.0,41.2,52.7,29.7,31.3
2020-04-29,34.5,63.0,43.0,62.1,27.5,29.9
2020-04-30,34.5,60.0,46.6,65.7,34.3,28.3
2020-05-01,34.6,58.0,45.1,62.4,33.8,26.7
2020-05-02,34.8,56.0,40.3,56.1,32.7,26.0
2020-05-03,35.2,56.0,39.7,56.8,31.6,25.8
2020-05-04,35.7,57.0,34.3,43.3,22.8,25.8
2020-05-05,35.7,54.0,36.0,51.6,20.3,25.6
2020-05-06,35.7,53.0,43.9,59.2,26.8,25.0
2020-05-07,35.7,50.0,36.3,43.7,26.6,24.6
2020-05-08,35.7,48.0,37.8,51.6,21.7,24.0
2020-05-09,35.7,46.0,37.9,50.4,29.3,23.9
2020-05-10,35.7,43.0,40.8,56.1,25.3,23.9
2020-05-11,35.8,45.0,39.9,52.0,35.2,23.9
2020-05-12,36.1,42.0,45.9,57.7,33.8,22.5
2020-05-13,36.1,41.0,43.2,52.2,34.3,21.9
2020-05-14,36.5,37.0,39.7,52.7,34.2,21.1
2020-05-15,36.7,37.0,39.6,48.7,33.1,20.3
2020-05-16,36.7,34.0,39.7,51.1,30.9,19.5
2020-05-17,36.7,32.0,45.7,63.5,32.4,18.2
2020-05-18,36.7,31.0,47.8,66.9,36.1,16.5
2020-05-19,36.7,28.0,48.2,65.3,36.3,15.0
2020-05-20,36.7,26.0,44.1,56.7,29.7,14.5
2020-05-21,36.7,24.0,39.2,51.4,27.9,13.6
2020-05-22,36.7,23.0,43.7,60.6,29.7,11.9
2020-05-23,36.7,23.0,41.9,54.3,30.7,10.8
2020-05-24,36.7,20.0,36.3,45.5,30.9,10.7
2020-05-25,36.7,19.0,38.1,49.6,27.7,10.1
2020-05-26,36.7,18.0,43.7,59.5,29.7,7.8
2020-05-27,36.7,14.0,45.9,59.7,35.6,6.6
2020-05-28,36.7,12.0,48.7,66.9,34.7,4.8
2020-05-29,36.7,7.0,52.3,69.3,37.0,2.9
2020-05-30,36.9,4.0,48.7,71.1,38.1,1.7
2020-05-31,37.1,1.0,50.2,65.7,38.5,0.2
2020-06-01,37.2,0.0,52.2,69.8,38.8,0.0
2020-06-02,37.3,0.0,52.2,68.2,38.7,0.0
2020-06-03,37.3,0.0,51.4,66.0,37.6,0.0
2020-06-04,37.3,0.0,52.2,68.5,38.1,0.0
2020-06-05,37.3,0.0,58.1,73.8,38.7,0.0
2020-06-06,37.3,0.0,48.0,60.1,37.8,0.0
2020-06-07,37.3,0.0,46.6,60.4,36.0,0.0
2020-06-08,37.4,0.0,39.0,51.8,32.2,0.0
2020-06-09,37.7,0.0,38.7,47.5,31.1,0.0
2020-06-10,37.7,0.0,44.4,56.3,34.0,0.0
2020-06-11,37.7,0.0,48.2,63.0,33.8,0.0
2020-06-12,37.7,0.0,54.7,71.1,37.2,0.0
2020-06-13,37.7,0.0,55.2,70.0,43.3,0.0
2020-06-14,37.7,0.0,53.2,66.4,38.1,0.0
2020-06-15,37.7,0.0,53.6,69.6,35.4,0.0
2020-06-16,37.7,0.0,56.3,71.4,40.6,0.0
2020-06-17,37.7,0.0,48.7,58.8,35.1,0.0
2020-06-18,37.7,0.0,46.8,61.5,30.4,0.0
2020-06-19,37.7,0.0,47.8,60.1,35.4,0.0
2020-06-20,37.7,0.0,49.1,61.5,33.3,0.0
2020-06-21,37.7,0.0,49.3,63.5,39.0,0.0
2020-06-22,37.7,0.0,51.6,67.1,37.8,0.0
2020-06-23,37.7,0.0,54.5,69.8,40.6,0.0
2020-06-24,37.7,0.0,56.8,72.5,42.6,0.0
2020-06-25,37.7,0.0,56.1,73.0,42.6,0.0
2020-06-26,37.7,0.0,54.1,67.3,42.1,0.0
2020-06-27,37.7,0.0,54.3,69.8,39.7,0.0
2020-06-28,37.7,0.0,55.0,65.8,42.8,0.0
2020-06-29,37.7,0.0,54.7,68.7,37.4,0.0
2020-06-30,37.7,0.0,42.1,53.2,34.7,0.0
2020-07-01,37.9,0.0,49.5,66.0,33.6,0.0
2020-07-02,37.9,0.0,55.4,71.6,39.7,0.0
2020-07-03,37.9,0.0,58.1,74.5,40.5,0.0
2020-07-04,37.9,0.0,58.6,74.5,44.8,0.0
2020-07-05,37.9,0.0,58.5,74.8,44.1,0.0
2020-07-06,37.9,0.0,58.5,77.7,41.2,0.0
2020-07-07,37.9,0.0,59.0,77.0,43.2,0.0
2020-07-08,37.9,0.0,56.1,73.8,39.7,0.0
2020-07-09,37.9,0.0,56.3,75.4,38.7,0.0
2020-07-10,37.9,0.0,58.8,77.4,40.1,0.0
2020-07-11,37.9,0.0,58.5,77.2,38.5,0.0
2020-07-12,37.9,0.0,57.0,74.8,43.5,0.0
2020-07-13,37.9,0.0,57.0,75.7,44.1,0.0
2020-07-14,37.9,0.0,57.6,71.1,43.7,0.0
2020-07-15,37.9,0.0,55.4,71.6,38.1,0.0
2020-07-16,37.9,0.0,57.7,75.4,41.2,0.0
2020-07-17,37.9,0.0,56.8,74.5,43.9,0.0
2020-07-18,37.9,0.0,59.0,75.7,44.8,0.0
2020-07-19,37.9,0.0,58.5,75.9,43.3,0.0
2020-07-20,37.9,0.0,56.5,73.0,41.0,0.0
2020-07-21,37.9,0.0,57.2,73.4,40.8,0.0
