datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-01 00:00:00+00:00,41.8,"A, e",09349800
2019-02-02 00:00:00+00:00,43.7,"A, e",09349800
2019-02-03 00:00:00+00:00,46.9,"A, e",09349800
2019-02-04 00:00:00+00:00,49.9,"A, e",09349800
2019-02-05 00:00:00+00:00,52.6,"A, e",09349800
2019-02-06 00:00:00+00:00,53.2,"A, e",09349800
2019-02-07 00:00:00+00:00,49.8,"A, e",09349800
2019-02-08 00:00:00+00:00,44.7,"A, e",09349800
2019-02-09 00:00:00+00:00,44.3,"A, e",09349800
2019-02-10 00:00:00+00:00,46.4,"A, e",09349800
2019-02-11 00:00:00+00:00,46.4,"A, e",09349800
2019-02-12 00:00:00+00:00,43.9,"A, e",09349800
2019-02-13 00:00:00+00:00,44.4,"A, e",09349800
2019-02-14 00:00:00+00:00,44.8,"A, e",09349800
2019-02-15 00:00:00+00:00,44.1,"A, e",09349800
2019-02-16 00:00:00+00:00,42.9,"A, e",09349800
2019-02-17 00:00:00+00:00,42.7,"A, e",09349800
2019-02-18 00:00:00+00:00,43.0,"A, e",09349800
2019-02-19 00:00:00+00:00,43.6,"A, e",09349800
2019-02-20 00:00:00+00:00,44.2,"A, e",09349800
2019-02-21 00:00:00+00:00,44.6,"A, e",09349800
2019-02-22 00:00:00+00:00,44.7,"A, e",09349800
2019-02-23 00:00:00+00:00,45.2,"A, e",09349800
2019-02-24 00:00:00+00:00,45.9,"A, e",09349800
2019-02-25 00:00:00+00:00,46.4,"A, e",09349800
2019-02-26 00:00:00+00:00,47.8,"A, e",09349800
2019-02-27 00:00:00+00:00,50.5,"A, e",09349800
2019-02-28 00:00:00+00:00,54.5,"A, e",09349800
2019-03-01 00:00:00+00:00,60.4,A,09349800
2019-03-02 00:00:00+00:00,67.9,A,09349800
2019-03-03 00:00:00+00:00,82.5,A,09349800
2019-03-04 00:00:00+00:00,99.0,A,09349800
2019-03-05 00:00:00+00:00,98.4,A,09349800
2019-03-06 00:00:00+00:00,89.2,A,09349800
2019-03-07 00:00:00+00:00,108.0,A,09349800
2019-03-08 00:00:00+00:00,141.0,"A, e",09349800
2019-03-09 00:00:00+00:00,141.0,A,09349800
2019-03-10 00:00:00+00:00,132.0,"A, e",09349800
2019-03-11 00:00:00+00:00,149.0,A,09349800
2019-03-12 00:00:00+00:00,635.0,A,09349800
2019-03-13 00:00:00+00:00,570.0,A,09349800
2019-03-14 00:00:00+00:00,291.0,A,09349800
2019-03-15 00:00:00+00:00,248.0,A,09349800
2019-03-16 00:00:00+00:00,235.0,A,09349800
2019-03-17 00:00:00+00:00,258.0,A,09349800
2019-03-18 00:00:00+00:00,297.0,A,09349800
2019-03-19 00:00:00+00:00,334.0,A,09349800
2019-03-20 00:00:00+00:00,353.0,A,09349800
2019-03-21 00:00:00+00:00,355.0,A,09349800
2019-03-22 00:00:00+00:00,331.0,A,09349800
2019-03-23 00:00:00+00:00,279.0,"A, e",09349800
2019-03-24 00:00:00+00:00,293.0,A,09349800
2019-03-25 00:00:00+00:00,339.0,"A, e",09349800
2019-03-26 00:00:00+00:00,418.0,A,09349800
2019-03-27 00:00:00+00:00,576.0,A,09349800
2019-03-28 00:00:00+00:00,704.0,"A, e",09349800
2019-03-29 00:00:00+00:00,816.0,"A, e",09349800
2019-03-30 00:00:00+00:00,649.0,A,09349800
2019-03-31 00:00:00+00:00,559.0,A,09349800
2019-04-01 00:00:00+00:00,450.0,A,09349800
2019-04-02 00:00:00+00:00,428.0,A,09349800
2019-04-03 00:00:00+00:00,486.0,A,09349800
2019-04-04 00:00:00+00:00,543.0,A,09349800
2019-04-05 00:00:00+00:00,683.0,A,09349800
2019-04-06 00:00:00+00:00,803.0,A,09349800
2019-04-07 00:00:00+00:00,924.0,A,09349800
2019-04-08 00:00:00+00:00,1180.0,A,09349800
2019-04-09 00:00:00+00:00,1480.0,A,09349800
2019-04-10 00:00:00+00:00,1590.0,A,09349800
2019-04-11 00:00:00+00:00,1190.0,A,09349800
2019-04-12 00:00:00+00:00,954.0,A,09349800
2019-04-13 00:00:00+00:00,890.0,A,09349800
2019-04-14 00:00:00+00:00,828.0,A,09349800
2019-04-15 00:00:00+00:00,1140.0,A,09349800
2019-04-16 00:00:00+00:00,1360.0,A,09349800
2019-04-17 00:00:00+00:00,1370.0,A,09349800
2019-04-18 00:00:00+00:00,1640.0,A,09349800
2019-04-19 00:00:00+00:00,1980.0,A,09349800
2019-04-20 00:00:00+00:00,2320.0,A,09349800
2019-04-21 00:00:00+00:00,2170.0,A,09349800
2019-04-22 00:00:00+00:00,2020.0,A,09349800
2019-04-23 00:00:00+00:00,1920.0,A,09349800
2019-04-24 00:00:00+00:00,1860.0,A,09349800
2019-04-25 00:00:00+00:00,2090.0,A,09349800
2019-04-26 00:00:00+00:00,2330.0,A,09349800
2019-04-27 00:00:00+00:00,2520.0,A,09349800
2019-04-28 00:00:00+00:00,2550.0,A,09349800
2019-04-29 00:00:00+00:00,2510.0,A,09349800
2019-04-30 00:00:00+00:00,3050.0,A,09349800
2019-05-01 00:00:00+00:00,2480.0,A,09349800
2019-05-02 00:00:00+00:00,1860.0,A,09349800
2019-05-03 00:00:00+00:00,1590.0,A,09349800
2019-05-04 00:00:00+00:00,1590.0,A,09349800
2019-05-05 00:00:00+00:00,1530.0,A,09349800
2019-05-06 00:00:00+00:00,1540.0,A,09349800
2019-05-07 00:00:00+00:00,1700.0,A,09349800
2019-05-08 00:00:00+00:00,1720.0,A,09349800
2019-05-09 00:00:00+00:00,1570.0,A,09349800
2019-05-10 00:00:00+00:00,1430.0,A,09349800
2019-05-11 00:00:00+00:00,1340.0,A,09349800
2019-05-12 00:00:00+00:00,1330.0,A,09349800
2019-05-13 00:00:00+00:00,1400.0,A,09349800
2019-05-14 00:00:00+00:00,1700.0,A,09349800
2019-05-15 00:00:00+00:00,1940.0,A,09349800
2019-05-16 00:00:00+00:00,2190.0,A,09349800
2019-05-17 00:00:00+00:00,2410.0,A,09349800
2019-05-18 00:00:00+00:00,1910.0,A,09349800
2019-05-19 00:00:00+00:00,1470.0,A,09349800
2019-05-20 00:00:00+00:00,1220.0,A,09349800
2019-05-21 00:00:00+00:00,1060.0,A,09349800
2019-05-22 00:00:00+00:00,977.0,A,09349800
2019-05-23 00:00:00+00:00,904.0,A,09349800
2019-05-24 00:00:00+00:00,828.0,A,09349800
2019-05-25 00:00:00+00:00,811.0,A,09349800
2019-05-26 00:00:00+00:00,916.0,A,09349800
2019-05-27 00:00:00+00:00,915.0,A,09349800
2019-05-28 00:00:00+00:00,864.0,A,09349800
2019-05-29 00:00:00+00:00,813.0,A,09349800
2019-05-30 00:00:00+00:00,804.0,A,09349800
2019-05-31 00:00:00+00:00,940.0,A,09349800
2019-06-01 00:00:00+00:00,1180.0,A,09349800
2019-06-02 00:00:00+00:00,1640.0,A,09349800
2019-06-03 00:00:00+00:00,1960.0,A,09349800
2019-06-04 00:00:00+00:00,2280.0,A,09349800
2019-06-05 00:00:00+00:00,2300.0,A,09349800
2019-06-06 00:00:00+00:00,2170.0,A,09349800
2019-06-07 00:00:00+00:00,2620.0,A,09349800
2019-06-08 00:00:00+00:00,2880.0,A,09349800
2019-06-09 00:00:00+00:00,3120.0,A,09349800
2019-06-10 00:00:00+00:00,2950.0,A,09349800
2019-06-11 00:00:00+00:00,2590.0,A,09349800
2019-06-12 00:00:00+00:00,2650.0,A,09349800
2019-06-13 00:00:00+00:00,2710.0,A,09349800
2019-06-14 00:00:00+00:00,2500.0,A,09349800
2019-06-15 00:00:00+00:00,2520.0,A,09349800
2019-06-16 00:00:00+00:00,2200.0,A,09349800
2019-06-17 00:00:00+00:00,2080.0,A,09349800
2019-06-18 00:00:00+00:00,2010.0,A,09349800
2019-06-19 00:00:00+00:00,1740.0,A,09349800
2019-06-20 00:00:00+00:00,1890.0,A,09349800
2019-06-21 00:00:00+00:00,1870.0,A,09349800
2019-06-22 00:00:00+00:00,1760.0,A,09349800
2019-06-23 00:00:00+00:00,1400.0,A,09349800
2019-06-24 00:00:00+00:00,1210.0,A,09349800
2019-06-25 00:00:00+00:00,1280.0,A,09349800
2019-06-26 00:00:00+00:00,1420.0,A,09349800
2019-06-27 00:00:00+00:00,1510.0,A,09349800
2019-06-28 00:00:00+00:00,1650.0,A,09349800
2019-06-29 00:00:00+00:00,1710.0,A,09349800
2019-06-30 00:00:00+00:00,1610.0,A,09349800
2019-07-01 00:00:00+00:00,1520.0,A,09349800
2019-07-02 00:00:00+00:00,1440.0,A,09349800
2019-07-03 00:00:00+00:00,1200.0,A,09349800
2019-07-04 00:00:00+00:00,1160.0,A,09349800
2019-07-05 00:00:00+00:00,1060.0,A,09349800
2019-07-06 00:00:00+00:00,966.0,A,09349800
2019-07-07 00:00:00+00:00,846.0,A,09349800
2019-07-08 00:00:00+00:00,912.0,A,09349800
2019-07-09 00:00:00+00:00,863.0,A,09349800
2019-07-10 00:00:00+00:00,740.0,A,09349800
2019-07-11 00:00:00+00:00,667.0,A,09349800
2019-07-12 00:00:00+00:00,603.0,A,09349800
2019-07-13 00:00:00+00:00,545.0,A,09349800
2019-07-14 00:00:00+00:00,503.0,A,09349800
2019-07-15 00:00:00+00:00,480.0,A,09349800
2019-07-16 00:00:00+00:00,443.0,A,09349800
2019-07-17 00:00:00+00:00,424.0,A,09349800
2019-07-18 00:00:00+00:00,402.0,A,09349800
2019-07-19 00:00:00+00:00,355.0,A,09349800
2019-07-20 00:00:00+00:00,319.0,A,09349800
2019-07-21 00:00:00+00:00,314.0,A,09349800
