datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-19 00:00:00+00:00,43.8,A,10296500
2018-12-20 00:00:00+00:00,43.1,A,10296500
2018-12-21 00:00:00+00:00,45.7,A,10296500
2018-12-22 00:00:00+00:00,43.5,A,10296500
2018-12-23 00:00:00+00:00,46.0,A,10296500
2018-12-24 00:00:00+00:00,46.7,A,10296500
2018-12-25 00:00:00+00:00,48.2,A,10296500
2018-12-26 00:00:00+00:00,43.5,A,10296500
2018-12-27 00:00:00+00:00,46.2,A,10296500
2018-12-28 00:00:00+00:00,42.4,A,10296500
2018-12-29 00:00:00+00:00,36.6,A,10296500
2018-12-30 00:00:00+00:00,47.7,A,10296500
2018-12-31 00:00:00+00:00,44.1,A,10296500
2019-01-01 00:00:00+00:00,30.2,A,10296500
2019-01-02 00:00:00+00:00,37.8,A,10296500
2019-01-03 00:00:00+00:00,43.1,A,10296500
2019-01-04 00:00:00+00:00,44.8,A,10296500
2019-01-05 00:00:00+00:00,42.7,A,10296500
2019-01-06 00:00:00+00:00,39.3,A,10296500
2019-01-07 00:00:00+00:00,36.4,A,10296500
2019-01-08 00:00:00+00:00,45.9,A,10296500
2019-01-09 00:00:00+00:00,50.4,A,10296500
2019-01-10 00:00:00+00:00,47.3,A,10296500
2019-01-11 00:00:00+00:00,44.2,A,10296500
2019-01-12 00:00:00+00:00,47.7,A,10296500
2019-01-13 00:00:00+00:00,44.7,A,10296500
2019-01-14 00:00:00+00:00,43.7,A,10296500
2019-01-15 00:00:00+00:00,49.7,A,10296500
2019-01-16 00:00:00+00:00,50.4,A,10296500
2019-01-17 00:00:00+00:00,73.6,A,10296500
2019-01-18 00:00:00+00:00,58.3,A,10296500
2019-01-19 00:00:00+00:00,57.4,A,10296500
2019-01-20 00:00:00+00:00,59.6,A,10296500
2019-01-21 00:00:00+00:00,56.8,A,10296500
2019-01-22 00:00:00+00:00,53.2,A,10296500
2019-01-23 00:00:00+00:00,54.2,A,10296500
2019-01-24 00:00:00+00:00,57.3,A,10296500
2019-01-25 00:00:00+00:00,51.9,A,10296500
2019-01-26 00:00:00+00:00,54.0,A,10296500
2019-01-27 00:00:00+00:00,56.8,A,10296500
2019-01-28 00:00:00+00:00,55.5,A,10296500
2019-01-29 00:00:00+00:00,55.3,A,10296500
2019-01-30 00:00:00+00:00,55.3,A,10296500
2019-01-31 00:00:00+00:00,55.3,A,10296500
2019-02-01 00:00:00+00:00,55.4,A,10296500
2019-02-02 00:00:00+00:00,63.7,A,10296500
2019-02-03 00:00:00+00:00,57.2,A,10296500
2019-02-04 00:00:00+00:00,53.3,A,10296500
2019-02-05 00:00:00+00:00,41.6,A,10296500
2019-02-06 00:00:00+00:00,47.4,A,10296500
2019-02-07 00:00:00+00:00,51.1,A,10296500
2019-02-08 00:00:00+00:00,58.9,A,10296500
2019-02-09 00:00:00+00:00,61.9,A,10296500
2019-02-10 00:00:00+00:00,50.5,A,10296500
2019-02-11 00:00:00+00:00,52.3,A,10296500
2019-02-12 00:00:00+00:00,61.0,A,10296500
2019-02-13 00:00:00+00:00,72.3,A,10296500
2019-02-14 00:00:00+00:00,153.0,A,10296500
2019-02-15 00:00:00+00:00,145.0,A,10296500
2019-02-16 00:00:00+00:00,126.0,A,10296500
2019-02-17 00:00:00+00:00,118.0,A,10296500
2019-02-18 00:00:00+00:00,114.0,A,10296500
2019-02-19 00:00:00+00:00,107.0,A,10296500
2019-02-20 00:00:00+00:00,111.0,A,10296500
2019-02-21 00:00:00+00:00,106.0,A,10296500
2019-02-22 00:00:00+00:00,98.2,A,10296500
2019-02-23 00:00:00+00:00,92.0,A,10296500
2019-02-24 00:00:00+00:00,96.6,A,10296500
2019-02-25 00:00:00+00:00,94.9,A,10296500
2019-02-26 00:00:00+00:00,97.4,A,10296500
2019-02-27 00:00:00+00:00,103.0,A,10296500
2019-02-28 00:00:00+00:00,103.0,A,10296500
2019-03-01 00:00:00+00:00,99.0,A,10296500
2019-03-02 00:00:00+00:00,102.0,A,10296500
2019-03-03 00:00:00+00:00,103.0,A,10296500
2019-03-04 00:00:00+00:00,108.0,A,10296500
2019-03-05 00:00:00+00:00,105.0,A,10296500
2019-03-06 00:00:00+00:00,115.0,A,10296500
2019-03-07 00:00:00+00:00,109.0,A,10296500
2019-03-08 00:00:00+00:00,105.0,A,10296500
2019-03-09 00:00:00+00:00,94.0,A,10296500
2019-03-10 00:00:00+00:00,93.7,A,10296500
2019-03-11 00:00:00+00:00,89.1,A,10296500
2019-03-12 00:00:00+00:00,86.1,A,10296500
2019-03-13 00:00:00+00:00,84.0,A,10296500
2019-03-14 00:00:00+00:00,78.2,A,10296500
2019-03-15 00:00:00+00:00,79.6,A,10296500
2019-03-16 00:00:00+00:00,81.5,A,10296500
2019-03-17 00:00:00+00:00,83.6,A,10296500
2019-03-18 00:00:00+00:00,88.4,A,10296500
2019-03-19 00:00:00+00:00,96.7,A,10296500
2019-03-20 00:00:00+00:00,106.0,A,10296500
2019-03-21 00:00:00+00:00,111.0,A,10296500
2019-03-22 00:00:00+00:00,112.0,A,10296500
2019-03-23 00:00:00+00:00,115.0,A,10296500
2019-03-24 00:00:00+00:00,118.0,A,10296500
2019-03-25 00:00:00+00:00,121.0,A,10296500
2019-03-26 00:00:00+00:00,130.0,A,10296500
2019-03-27 00:00:00+00:00,155.0,A,10296500
2019-03-28 00:00:00+00:00,151.0,A,10296500
2019-03-29 00:00:00+00:00,143.0,A,10296500
2019-03-30 00:00:00+00:00,146.0,A,10296500
2019-03-31 00:00:00+00:00,152.0,A,10296500
2019-04-01 00:00:00+00:00,170.0,A,10296500
2019-04-02 00:00:00+00:00,214.0,A,10296500
2019-04-03 00:00:00+00:00,222.0,A,10296500
2019-04-04 00:00:00+00:00,232.0,A,10296500
2019-04-05 00:00:00+00:00,232.0,A,10296500
2019-04-06 00:00:00+00:00,234.0,A,10296500
2019-04-07 00:00:00+00:00,276.0,A,10296500
2019-04-08 00:00:00+00:00,398.0,A,10296500
2019-04-09 00:00:00+00:00,516.0,A,10296500
2019-04-10 00:00:00+00:00,406.0,A,10296500
2019-04-11 00:00:00+00:00,362.0,A,10296500
2019-04-12 00:00:00+00:00,334.0,A,10296500
2019-04-13 00:00:00+00:00,342.0,A,10296500
2019-04-14 00:00:00+00:00,405.0,A,10296500
2019-04-15 00:00:00+00:00,480.0,A,10296500
2019-04-16 00:00:00+00:00,462.0,A,10296500
2019-04-17 00:00:00+00:00,433.0,A,10296500
2019-04-18 00:00:00+00:00,492.0,A,10296500
2019-04-19 00:00:00+00:00,575.0,A,10296500
2019-04-20 00:00:00+00:00,660.0,A,10296500
2019-04-21 00:00:00+00:00,658.0,A,10296500
2019-04-22 00:00:00+00:00,621.0,A,10296500
2019-04-23 00:00:00+00:00,651.0,A,10296500
2019-04-24 00:00:00+00:00,757.0,A,10296500
2019-04-25 00:00:00+00:00,913.0,A,10296500
2019-04-26 00:00:00+00:00,1030.0,A,10296500
2019-04-27 00:00:00+00:00,1070.0,A,10296500
2019-04-28 00:00:00+00:00,1030.0,A,10296500
2019-04-29 00:00:00+00:00,998.0,A,10296500
2019-04-30 00:00:00+00:00,976.0,A,10296500
2019-05-01 00:00:00+00:00,819.0,A,10296500
2019-05-02 00:00:00+00:00,775.0,A,10296500
2019-05-03 00:00:00+00:00,797.0,A,10296500
2019-05-04 00:00:00+00:00,892.0,A,10296500
2019-05-05 00:00:00+00:00,927.0,A,10296500
2019-05-06 00:00:00+00:00,922.0,A,10296500
2019-05-07 00:00:00+00:00,1020.0,A,10296500
2019-05-08 00:00:00+00:00,1080.0,A,10296500
2019-05-09 00:00:00+00:00,1090.0,A,10296500
2019-05-10 00:00:00+00:00,978.0,A,10296500
2019-05-11 00:00:00+00:00,898.0,A,10296500
2019-05-12 00:00:00+00:00,998.0,A,10296500
2019-05-13 00:00:00+00:00,1120.0,A,10296500
2019-05-14 00:00:00+00:00,1160.0,A,10296500
2019-05-15 00:00:00+00:00,1180.0,A,10296500
2019-05-16 00:00:00+00:00,1060.0,A,10296500
2019-05-17 00:00:00+00:00,865.0,A,10296500
2019-05-18 00:00:00+00:00,756.0,A,10296500
2019-05-19 00:00:00+00:00,684.0,A,10296500
2019-05-20 00:00:00+00:00,627.0,A,10296500
2019-05-21 00:00:00+00:00,586.0,A,10296500
2019-05-22 00:00:00+00:00,551.0,A,10296500
2019-05-23 00:00:00+00:00,546.0,A,10296500
2019-05-24 00:00:00+00:00,533.0,A,10296500
2019-05-25 00:00:00+00:00,559.0,A,10296500
2019-05-26 00:00:00+00:00,606.0,A,10296500
2019-05-27 00:00:00+00:00,549.0,A,10296500
2019-05-28 00:00:00+00:00,569.0,A,10296500
2019-05-29 00:00:00+00:00,690.0,A,10296500
2019-05-30 00:00:00+00:00,859.0,A,10296500
2019-05-31 00:00:00+00:00,1000.0,A,10296500
2019-06-01 00:00:00+00:00,1000.0,A,10296500
2019-06-02 00:00:00+00:00,1010.0,A,10296500
2019-06-03 00:00:00+00:00,1220.0,A,10296500
2019-06-04 00:00:00+00:00,1620.0,A,10296500
2019-06-05 00:00:00+00:00,1910.0,"A, e",10296500
2019-06-06 00:00:00+00:00,2640.0,"A, e",10296500
2019-06-07 00:00:00+00:00,2490.0,"A, e",10296500
2019-06-08 00:00:00+00:00,1740.0,"A, e",10296500
2019-06-09 00:00:00+00:00,1420.0,"A, e",10296500
2019-06-10 00:00:00+00:00,1490.0,"A, e",10296500
2019-06-11 00:00:00+00:00,1780.0,"A, e",10296500
2019-06-12 00:00:00+00:00,2050.0,A,10296500
2019-06-13 00:00:00+00:00,2650.0,"A, e",10296500
2019-06-14 00:00:00+00:00,2470.0,"A, e",10296500
2019-06-15 00:00:00+00:00,2320.0,"A, e",10296500
2019-06-16 00:00:00+00:00,2360.0,"A, e",10296500
2019-06-17 00:00:00+00:00,2130.0,"A, e",10296500
2019-06-18 00:00:00+00:00,2130.0,A,10296500
2019-06-19 00:00:00+00:00,2200.0,A,10296500
2019-06-20 00:00:00+00:00,2410.0,A,10296500
2019-06-21 00:00:00+00:00,2210.0,A,10296500
2019-06-22 00:00:00+00:00,1550.0,A,10296500
2019-06-23 00:00:00+00:00,1240.0,A,10296500
2019-06-24 00:00:00+00:00,1300.0,A,10296500
2019-06-25 00:00:00+00:00,1270.0,A,10296500
2019-06-26 00:00:00+00:00,1140.0,A,10296500
2019-06-27 00:00:00+00:00,1060.0,A,10296500
2019-06-28 00:00:00+00:00,971.0,A,10296500
2019-06-29 00:00:00+00:00,836.0,A,10296500
2019-06-30 00:00:00+00:00,918.0,A,10296500
2019-07-01 00:00:00+00:00,992.0,A,10296500
2019-07-02 00:00:00+00:00,991.0,A,10296500
2019-07-03 00:00:00+00:00,950.0,A,10296500
2019-07-04 00:00:00+00:00,889.0,A,10296500
2019-07-05 00:00:00+00:00,883.0,A,10296500
2019-07-06 00:00:00+00:00,975.0,A,10296500
2019-07-07 00:00:00+00:00,967.0,A,10296500
2019-07-08 00:00:00+00:00,850.0,A,10296500
2019-07-09 00:00:00+00:00,863.0,A,10296500
2019-07-10 00:00:00+00:00,943.0,A,10296500
2019-07-11 00:00:00+00:00,1010.0,A,10296500
2019-07-12 00:00:00+00:00,1050.0,A,10296500
2019-07-13 00:00:00+00:00,1020.0,A,10296500
2019-07-14 00:00:00+00:00,911.0,A,10296500
2019-07-15 00:00:00+00:00,869.0,A,10296500
2019-07-16 00:00:00+00:00,772.0,A,10296500
2019-07-17 00:00:00+00:00,750.0,A,10296500
2019-07-18 00:00:00+00:00,792.0,A,10296500
2019-07-19 00:00:00+00:00,810.0,A,10296500
2019-07-20 00:00:00+00:00,768.0,A,10296500
2019-07-21 00:00:00+00:00,782.0,A,10296500
