datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-13 00:00:00+00:00,7.68,A,10352500
2019-01-14 00:00:00+00:00,9.86,A,10352500
2019-01-15 00:00:00+00:00,8.61,A,10352500
2019-01-16 00:00:00+00:00,8.3,A,10352500
2019-01-17 00:00:00+00:00,8.02,A,10352500
2019-01-18 00:00:00+00:00,9.92,A,10352500
2019-01-19 00:00:00+00:00,8.0,A,10352500
2019-01-20 00:00:00+00:00,10.7,A,10352500
2019-01-21 00:00:00+00:00,12.1,A,10352500
2019-01-22 00:00:00+00:00,11.9,A,10352500
2019-01-23 00:00:00+00:00,8.26,A,10352500
2019-01-24 00:00:00+00:00,8.49,A,10352500
2019-01-25 00:00:00+00:00,9.8,A,10352500
2019-01-26 00:00:00+00:00,10.6,A,10352500
2019-01-27 00:00:00+00:00,8.45,A,10352500
2019-01-28 00:00:00+00:00,10.6,A,10352500
2019-01-29 00:00:00+00:00,7.58,A,10352500
2019-01-30 00:00:00+00:00,7.04,"A, e",10352500
2019-01-31 00:00:00+00:00,6.74,"A, e",10352500
2019-02-01 00:00:00+00:00,7.15,A,10352500
2019-02-02 00:00:00+00:00,8.8,A,10352500
2019-02-03 00:00:00+00:00,14.8,A,10352500
2019-02-04 00:00:00+00:00,13.1,A,10352500
2019-02-05 00:00:00+00:00,9.5,"A, e",10352500
2019-02-06 00:00:00+00:00,5.05,"A, e",10352500
2019-02-07 00:00:00+00:00,4.86,"A, e",10352500
2019-02-08 00:00:00+00:00,9.25,"A, e",10352500
2019-02-09 00:00:00+00:00,10.8,A,10352500
2019-02-10 00:00:00+00:00,10.1,A,10352500
2019-02-11 00:00:00+00:00,10.8,A,10352500
2019-02-12 00:00:00+00:00,11.2,A,10352500
2019-02-13 00:00:00+00:00,14.0,A,10352500
2019-02-14 00:00:00+00:00,16.0,"A, e",10352500
2019-02-15 00:00:00+00:00,17.5,"A, e",10352500
2019-02-16 00:00:00+00:00,14.7,"A, e",10352500
2019-02-17 00:00:00+00:00,13.3,"A, e",10352500
2019-02-18 00:00:00+00:00,12.3,"A, e",10352500
2019-02-19 00:00:00+00:00,11.8,"A, e",10352500
2019-02-20 00:00:00+00:00,11.3,"A, e",10352500
2019-02-21 00:00:00+00:00,10.8,"A, e",10352500
2019-02-22 00:00:00+00:00,10.5,"A, e",10352500
2019-02-23 00:00:00+00:00,10.3,"A, e",10352500
2019-02-24 00:00:00+00:00,9.99,A,10352500
2019-02-25 00:00:00+00:00,10.1,A,10352500
2019-02-26 00:00:00+00:00,30.9,A,10352500
2019-02-27 00:00:00+00:00,170.0,A,10352500
2019-02-28 00:00:00+00:00,173.0,A,10352500
2019-03-01 00:00:00+00:00,74.4,A,10352500
2019-03-02 00:00:00+00:00,46.9,A,10352500
2019-03-03 00:00:00+00:00,30.7,A,10352500
2019-03-04 00:00:00+00:00,24.6,A,10352500
2019-03-05 00:00:00+00:00,23.1,A,10352500
2019-03-06 00:00:00+00:00,25.6,A,10352500
2019-03-07 00:00:00+00:00,41.5,A,10352500
2019-03-08 00:00:00+00:00,54.6,A,10352500
2019-03-09 00:00:00+00:00,39.2,A,10352500
2019-03-10 00:00:00+00:00,30.9,A,10352500
2019-03-11 00:00:00+00:00,25.9,A,10352500
2019-03-12 00:00:00+00:00,24.7,A,10352500
2019-03-13 00:00:00+00:00,20.6,A,10352500
2019-03-14 00:00:00+00:00,17.9,A,10352500
2019-03-15 00:00:00+00:00,17.7,A,10352500
2019-03-16 00:00:00+00:00,20.1,A,10352500
2019-03-17 00:00:00+00:00,25.5,A,10352500
2019-03-18 00:00:00+00:00,32.5,A,10352500
2019-03-19 00:00:00+00:00,45.8,A,10352500
2019-03-20 00:00:00+00:00,67.4,A,10352500
2019-03-21 00:00:00+00:00,96.6,A,10352500
2019-03-22 00:00:00+00:00,124.0,A,10352500
2019-03-23 00:00:00+00:00,177.0,A,10352500
2019-03-24 00:00:00+00:00,173.0,A,10352500
2019-03-25 00:00:00+00:00,139.0,A,10352500
2019-03-26 00:00:00+00:00,150.0,A,10352500
2019-03-27 00:00:00+00:00,217.0,A,10352500
2019-03-28 00:00:00+00:00,263.0,A,10352500
2019-03-29 00:00:00+00:00,162.0,A,10352500
2019-03-30 00:00:00+00:00,131.0,A,10352500
2019-03-31 00:00:00+00:00,125.0,A,10352500
2019-04-01 00:00:00+00:00,135.0,A,10352500
2019-04-02 00:00:00+00:00,152.0,A,10352500
2019-04-03 00:00:00+00:00,285.0,A,10352500
2019-04-04 00:00:00+00:00,261.0,A,10352500
2019-04-05 00:00:00+00:00,221.0,A,10352500
2019-04-06 00:00:00+00:00,189.0,A,10352500
2019-04-07 00:00:00+00:00,193.0,A,10352500
2019-04-08 00:00:00+00:00,356.0,A,10352500
2019-04-09 00:00:00+00:00,349.0,A,10352500
2019-04-10 00:00:00+00:00,220.0,A,10352500
2019-04-11 00:00:00+00:00,155.0,A,10352500
2019-04-12 00:00:00+00:00,130.0,A,10352500
2019-04-13 00:00:00+00:00,114.0,A,10352500
2019-04-14 00:00:00+00:00,127.0,A,10352500
2019-04-15 00:00:00+00:00,183.0,A,10352500
2019-04-16 00:00:00+00:00,178.0,A,10352500
2019-04-17 00:00:00+00:00,147.0,A,10352500
2019-04-18 00:00:00+00:00,137.0,A,10352500
2019-04-19 00:00:00+00:00,143.0,A,10352500
2019-04-20 00:00:00+00:00,161.0,A,10352500
2019-04-21 00:00:00+00:00,155.0,A,10352500
2019-04-22 00:00:00+00:00,139.0,A,10352500
2019-04-23 00:00:00+00:00,127.0,A,10352500
2019-04-24 00:00:00+00:00,126.0,A,10352500
2019-04-25 00:00:00+00:00,128.0,A,10352500
2019-04-26 00:00:00+00:00,132.0,A,10352500
2019-04-27 00:00:00+00:00,124.0,A,10352500
2019-04-28 00:00:00+00:00,113.0,A,10352500
2019-04-29 00:00:00+00:00,104.0,A,10352500
2019-04-30 00:00:00+00:00,96.1,A,10352500
2019-05-01 00:00:00+00:00,87.9,A,10352500
2019-05-02 00:00:00+00:00,79.5,A,10352500
2019-05-03 00:00:00+00:00,72.4,A,10352500
2019-05-04 00:00:00+00:00,67.4,A,10352500
2019-05-05 00:00:00+00:00,64.2,A,10352500
2019-05-06 00:00:00+00:00,63.2,A,10352500
2019-05-07 00:00:00+00:00,63.1,A,10352500
2019-05-08 00:00:00+00:00,63.9,A,10352500
2019-05-09 00:00:00+00:00,63.0,A,10352500
2019-05-10 00:00:00+00:00,62.7,A,10352500
2019-05-11 00:00:00+00:00,60.4,A,10352500
2019-05-12 00:00:00+00:00,59.0,A,10352500
2019-05-13 00:00:00+00:00,57.6,A,10352500
2019-05-14 00:00:00+00:00,56.8,A,10352500
2019-05-15 00:00:00+00:00,59.5,A,10352500
2019-05-16 00:00:00+00:00,76.4,A,10352500
2019-05-17 00:00:00+00:00,91.0,A,10352500
2019-05-18 00:00:00+00:00,74.8,A,10352500
2019-05-19 00:00:00+00:00,76.2,A,10352500
2019-05-20 00:00:00+00:00,72.3,A,10352500
2019-05-21 00:00:00+00:00,72.6,A,10352500
2019-05-22 00:00:00+00:00,72.9,A,10352500
2019-05-23 00:00:00+00:00,73.2,A,10352500
2019-05-24 00:00:00+00:00,70.3,A,10352500
2019-05-25 00:00:00+00:00,77.1,A,10352500
2019-05-26 00:00:00+00:00,78.6,A,10352500
2019-05-27 00:00:00+00:00,79.1,A,10352500
2019-05-28 00:00:00+00:00,75.9,A,10352500
2019-05-29 00:00:00+00:00,78.6,A,10352500
2019-05-30 00:00:00+00:00,104.0,A,10352500
2019-05-31 00:00:00+00:00,124.0,A,10352500
2019-06-01 00:00:00+00:00,116.0,A,10352500
2019-06-02 00:00:00+00:00,107.0,A,10352500
2019-06-03 00:00:00+00:00,111.0,A,10352500
2019-06-04 00:00:00+00:00,115.0,A,10352500
2019-06-05 00:00:00+00:00,113.0,A,10352500
2019-06-06 00:00:00+00:00,105.0,A,10352500
2019-06-07 00:00:00+00:00,106.0,A,10352500
2019-06-08 00:00:00+00:00,96.6,A,10352500
2019-06-09 00:00:00+00:00,80.6,A,10352500
2019-06-10 00:00:00+00:00,70.1,A,10352500
2019-06-11 00:00:00+00:00,60.6,A,10352500
2019-06-12 00:00:00+00:00,52.6,A,10352500
2019-06-13 00:00:00+00:00,49.1,A,10352500
2019-06-14 00:00:00+00:00,54.1,A,10352500
2019-06-15 00:00:00+00:00,47.2,A,10352500
2019-06-16 00:00:00+00:00,44.5,A,10352500
2019-06-17 00:00:00+00:00,40.2,A,10352500
2019-06-18 00:00:00+00:00,36.4,A,10352500
2019-06-19 00:00:00+00:00,32.6,A,10352500
2019-06-20 00:00:00+00:00,33.5,A,10352500
2019-06-21 00:00:00+00:00,35.0,A,10352500
2019-06-22 00:00:00+00:00,28.7,A,10352500
2019-06-23 00:00:00+00:00,19.0,A,10352500
2019-06-24 00:00:00+00:00,16.6,A,10352500
2019-06-25 00:00:00+00:00,15.5,A,10352500
2019-06-26 00:00:00+00:00,14.2,A,10352500
2019-06-27 00:00:00+00:00,14.8,A,10352500
2019-06-28 00:00:00+00:00,15.0,A,10352500
2019-06-29 00:00:00+00:00,16.6,A,10352500
2019-06-30 00:00:00+00:00,15.7,A,10352500
2019-07-01 00:00:00+00:00,15.9,A,10352500
2019-07-02 00:00:00+00:00,13.0,A,10352500
2019-07-03 00:00:00+00:00,13.2,A,10352500
2019-07-04 00:00:00+00:00,13.4,A,10352500
2019-07-05 00:00:00+00:00,12.5,A,10352500
2019-07-06 00:00:00+00:00,12.8,A,10352500
2019-07-07 00:00:00+00:00,15.9,A,10352500
2019-07-08 00:00:00+00:00,15.3,A,10352500
2019-07-09 00:00:00+00:00,14.2,A,10352500
2019-07-10 00:00:00+00:00,13.4,A,10352500
2019-07-11 00:00:00+00:00,12.5,A,10352500
2019-07-12 00:00:00+00:00,11.7,A,10352500
2019-07-13 00:00:00+00:00,10.8,A,10352500
2019-07-14 00:00:00+00:00,10.1,A,10352500
2019-07-15 00:00:00+00:00,9.81,A,10352500
2019-07-16 00:00:00+00:00,10.1,A,10352500
2019-07-17 00:00:00+00:00,9.99,A,10352500
2019-07-18 00:00:00+00:00,9.26,A,10352500
2019-07-19 00:00:00+00:00,9.08,A,10352500
2019-07-20 00:00:00+00:00,8.59,A,10352500
2019-07-21 00:00:00+00:00,8.24,A,10352500
